Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-04-07 21:00:00,-98.0,-2.0,-74.59279592234942,1.8679036717997604,-2.0632751760349874,3.931178847834748,-50.680560138070874,-0.006886226201810786,-31.24171580881984,-1.0483752996252598,-84.22603535774917,3.5984446788581903,-83.5445044121521,4.041467944054397,-101.09330295206237,4.975455855997098
2000-04-07 22:00:00,-100.0,8.0,-73.18047651255124,1.4123194097981888,-2.3857832994215857,3.7981027092197746,-51.83800102795228,-1.1574408898814088,-33.142883346828725,-1.9011675380088837,-80.79852968956979,3.42750566817938,-79.68754503939536,3.8569593727567293,-96.33780575706993,4.755497194992451
2000-04-07 23:00:00,-92.0,5.0,-70.823319511836,2.3571570007152296,-1.3418482379405614,3.6990052386557912,-49.578144614129485,2.2598564138227992,-31.23671996824249,1.906163378586234,-77.60111746135048,3.197412228219306,-76.00667071129855,3.6808743280967997,-91.78456782453809,4.553237932531839
2000-04-08 00:00:00,-87.0,1.0,-67.28679007580082,3.536529436035184,-0.0,3.536529436035184,-45.709965372598695,3.86817924153079,-29.75440824240285,1.4823117258396405,-74.61902367226308,2.982093789087396,-72.49384246764554,3.5128282436530167,-87.4278047908577,4.356763033680384
2000-04-08 01:00:00,-86.0,4.0,-64.17309749519161,3.1136925806092073,-0.1859125652124641,3.2996051458216713,-42.34606608618828,3.3638992864104154,-28.466019771388908,1.2883884710139415,-71.80789728117796,2.8111263910851236,-69.14138835770402,3.352454109941519,-83.2630324509656,4.1647723398921155
2000-04-08 02:00:00,-82.0,3.0,-61.48576129071911,2.687336204472502,-0.4104712826752594,3.0978074871477617,-39.41926114892368,2.9268049372646026,-27.344742132686925,1.1212776387019818,-69.08176300795839,2.726134273219565,-65.94198668482966,3.199401672874365,-79.28711005503456,3.975922395931029
2000-04-08 03:00:00,-79.0,1.0,-58.85427742830388,2.6314838624152297,-0.2972769765067917,2.928760838922021,-36.87277458656263,2.546486562361054,-26.36891886570363,0.9758232669832926,-66.44076358194988,2.64099942600851,-62.888650016018445,3.05333666881121,-75.491372356814,3.7957376982205617
2000-04-08 04:00:00,-78.0,1.0,-56.4844526515924,2.36982477671148,-0.3979986999602221,2.767823476671702,-34.65737532737083,2.2153992591918,-25.519869899190013,0.8490489665136174,-63.8914868592523,2.549276722697575,-59.974709921484646,2.913940094533803,-71.86699489740957,3.6243774594044234
2000-04-08 05:00:00,-77.0,-3.0,-55.77325801592272,0.7111946356696752,-1.9155859664336072,2.6267806021032825,-37.05070341528349,-2.3933280879126624,-28.216043980785987,-2.6961740815959736,-61.45486797110997,2.4366188881423336,-57.193802410935675,2.7809075105489716,-68.4043715890957,3.4626233083138596
2000-04-08 06:00:00,-80.0,-2.0,-55.601651315788835,0.17160670013388568,-2.4135658379850717,2.5851725381189574,-40.93630593143369,-3.8856025161501937,-31.945115917412075,-3.7290719366260876,-59.354723483907506,2.100144487202461,-54.53985403473718,2.653948376198495,-65.55799611575463,2.8463754733410744
2000-04-08 07:00:00,-82.0,6.0,-55.92601258865481,-0.32436127286597305,-2.899543797506213,2.57518252464024,-46.18443230985501,-5.248126378421323,-36.477002070124456,-4.531886152712378,-57.98950744318517,1.3652160407223395,-52.97123292352295,1.568621111214238,-63.679374156191344,1.8786219595632898
2000-04-08 08:00:00,-76.0,8.0,-56.103223404946846,-0.17721081629203672,-2.771292168676817,2.59408135238478,-50.19164101946801,-4.007208709612993,-39.154799634559545,-2.677797564435086,-56.545260058411934,1.4442473847732349,-51.31599471194781,1.6552382115751365,-61.75296440192638,1.9264097542649694
2000-04-08 09:00:00,-68.0,0.0,-55.572004797022394,0.5312186079244494,-2.0732170742062497,2.604435682130699,-50.98934741855625,-0.7977063990882414,-38.3776663741559,0.7771332604036436,-54.34741689775719,2.1978431606547417,-48.93039088676775,2.385603825180058,-58.96563504595731,2.787329355969064
2000-04-08 10:00:00,-68.0,2.0,-53.737643391642685,1.8343614053797128,-0.7390972185271246,2.5734586239068373,-46.94586941086534,4.043478007690905,-33.08647882213643,5.291187552019471,-52.22894822345857,2.1184686742986205,-46.65369906078189,2.2766918259858615,-56.086078048185236,2.8795569977720783
2000-04-08 11:00:00,-66.0,-7.0,-52.69336556455366,1.0442778270890283,-1.4236381847376258,2.467916011826654,-45.95291251698437,0.9929568938809696,-31.832175251243658,1.2543035708927697,-50.18809723218357,2.0408509912749997,-44.480946981915814,2.1727520788660772,-53.336018976140046,2.750059072045187
2000-04-08 12:00:00,-73.0,0.0,-51.442587075380516,1.2507784891731426,-1.1580405937939953,2.408819082967138,-44.22619390553835,1.7267186114460145,-30.075282199266248,1.7568930519774109,-48.26522060502245,1.922876627161126,-42.407389400545476,2.073557581370337,-50.70611919506506,2.6298997810749865
2000-04-08 13:00:00,-73.0,4.0,-50.21820737491653,1.2243797004639816,-1.114598936419459,2.3389786368834407,-42.50063824691827,1.7255556586200818,-28.596018784750406,1.4792634145158428,-46.377678380757125,1.8875422242653277,-40.428497705961384,1.9788916945840929,-48.19716785170391,2.508951343361146
2000-04-08 14:00:00,-69.0,8.0,-47.946600023901695,2.271607351014837,-0.0,2.271607351014837,-39.555454074251905,2.9451841726663632,-27.459571589361254,1.1364471953891513,-44.561267905018546,1.8164104757385788,-38.539950035968076,1.8885476699933048,-45.80075694093921,2.3964109107646974
2000-04-08 15:00:00,-61.0,2.0,-45.79737978335994,2.1492202405417524,-0.0,2.1492202405417524,-36.99334224102371,2.562111833228195,-26.470913137620585,0.9886584517406699,-42.80946854682954,1.751799358189007,-36.7376218380185,1.8023281979495809,-43.51213384636631,2.2886230945728983
2000-04-08 16:00:00,-59.0,2.0,-44.27170017031766,1.5256796130422885,-0.5108672402919543,2.036546853334243,-34.76495545097145,2.2283867900522614,-25.611301742405946,0.85961139521464,-41.13191190323674,1.6775566435928,-35.01757686126888,1.7200449767496206,-41.32541121450467,2.1867226318616417
2000-04-08 17:00:00,-57.0,6.0,-42.90461709579283,1.3670830745248268,-0.5913206992455079,1.9584037737703346,-32.825875743193095,1.9390797077783553,-24.862945373110403,0.7483563692955443,-39.49792199544806,1.6339899077886815,-33.37605855988104,1.6415183013878398,-39.238361787563605,2.0870494269410678
2000-04-08 18:00:00,-51.0,7.0,-41.371587583840814,1.533029511952019,-0.35665282568222306,1.889682337634242,-31.136332628751838,1.6895431144412578,-24.209236915237767,0.6537084578726355,-37.85972300158712,1.638198993860941,-31.809481888797013,1.5665766710840248,-37.25281549748414,1.9855462900794607
2000-04-08 19:00:00,-44.0,5.0,-39.557508698504144,1.8140788853366698,-0.0,1.8140788853366698,-29.663022353444653,1.4733102753071863,-23.637021298304344,0.5722156169334236,-36.219310327979564,1.6404126736075542,-30.31442547406816,1.4950564147288552,-35.37138723889957,1.881428258584572
2000-04-08 20:00:00,-39.0,1.0,-38.998653614160865,0.5588550843432811,-1.1677538082186096,1.7266088925618908,-29.600954314388854,0.06206803905579861,-23.76035405195806,-0.12333275365371787,-34.62813923716283,1.591171090816738,-28.887624140638874,1.4268013334292864,-33.579477641795044,1.791909597104526
2000-04-08 21:00:00,-38.0,-1.0,-38.624642299356246,0.37401131480461713,-1.3260865434242857,1.7000978582289028,-30.17310727170225,-0.572152957313395,-24.476035543099595,-0.7156814911415339,-33.12847789148787,1.499661345674962,-27.525961781265767,1.3616623593731059,-32.17001191348995,1.4094657283050915
2000-04-08 22:00:00,-39.0,4.0,-38.269564175249585,0.35507812410666206,-1.3273919074113143,1.6824700315179764,-30.541027591590563,-0.3679203198883132,-24.855341309048296,-0.37930576594870025,-31.688222291746236,1.4402555997416322,-26.226464550998127,1.29949723026764,-30.844755027000765,1.3252568864891867
2000-04-08 23:00:00,-35.0,-1.0,-37.37354717339592,0.896017001853668,-0.7698025662085426,1.6658195680622105,-29.143244723275057,1.3977828683155051,-24.197355643129203,0.6579856659190911,-30.256889227096238,1.431333064649996,-24.986294372356543,1.2401701786415855,-29.263598227427458,1.5811567995733062
2000-04-09 00:00:00,-36.0,-2.0,-36.759097781788505,0.6144493916074136,-1.009721889753174,1.6241712813605875,-28.61111695310329,0.5321277701717638,-23.62282063048568,0.5745350126435219,-28.887178905032254,1.3697103220639828,-23.802742737025135,1.1835516353314095,-27.794106348827956,1.4694918785995017
2000-04-09 01:00:00,-38.0,0.0,-36.55899909083908,0.20009869094942223,-1.3958167669355919,1.595915457885014,-29.527348056395144,-0.9162311032918535,-24.592858113940938,-0.970037483455259,-27.915707407085456,0.9714714979467969,-22.712457974464698,1.0902847625604368,-26.978773154605502,0.8153331942224533
2000-04-09 02:00:00,-38.0,-3.0,-37.293370997556124,-0.7343719067170404,-2.3211392263131385,1.586767319596098,-33.56311191442481,-4.035763858029668,-28.52509662301504,-3.9322385090740983,-28.092699383452516,-0.17699197636706027,-23.215310174513213,-0.5028522000485138,-27.47833316182513,-0.49956000721962807
2000-04-09 03:00:00,-41.0,3.0,-35.67290073144732,1.6204702661088026,-0.0,1.6204702661088026,-31.77192358736175,1.7911883270630584,-27.389985395063203,1.1351112279518363,-26.795138136166464,1.2975612472860507,-22.112610786102515,1.1026993884107,-26.052796228946168,1.425536932878961
2000-04-09 04:00:00,-38.0,0.0,-34.12632813109221,1.5465726003551101,-0.0,1.5465726003551101,-30.21157883696066,1.5603447504010937,-26.40028231274324,0.9897030823199622,-25.54078039858429,1.2543577375821764,-21.060253870165408,1.0523569159371062,-24.706811336456934,1.3459848924892328
2000-04-09 05:00:00,-38.0,2.0,-33.06908354689055,1.0572445842016551,-0.4204086197515991,1.4776532039532542,-28.85563596904746,1.3559428679131988,-25.540667607683364,0.8596147050598744,-24.33972695887156,1.2010534397127306,-20.05594109901496,1.0043127711504507,-23.409646826473427,1.297164509983507
2000-04-09 06:00:00,-36.0,4.0,-31.63764003720597,1.4314435096845823,-0.0,1.4314435096845823,-27.67223254587052,1.1834034231769364,-24.788961777314128,0.7517058303692347,-23.18418939197575,1.1555375668958099,-19.097479072471696,0.958462026543264,-22.203286158395453,1.2063606680779726
2000-04-09 07:00:00,-32.0,3.0,-30.267591817336687,1.3700482198692816,-0.0,1.3700482198692816,-26.644977351603707,1.0272551942668133,-24.137183561175785,0.6517782161383437,-22.073373258577867,1.1108161333978825,-18.182774527518934,0.9147045449527618,-21.030161479617743,1.173124678777712
2000-04-09 08:00:00,-29.0,2.0,-29.260790715923946,1.0068011014127407,-0.3057454183903626,1.3125465198031032,-25.753115169188998,0.8918621824147073,-23.57189985522266,0.5652837059531242,-21.00691940707557,1.0664538515022954,-17.309829766655763,0.8729447608631701,-19.896187165139363,1.1339743144783803
2000-04-09 09:00:00,-27.0,2.0,-27.98971443087621,1.2710762850477377,-0.0,1.2710762850477377,-24.974759807437866,0.77835536175113,-23.077596787355024,0.49430306786763845,-19.983521756569942,1.0233976505056306,-16.476738294963326,0.833091471692437,-18.832262380666194,1.063924784473171
2000-04-09 10:00:00,-25.0,-8.0,-28.401804820601768,-0.41209038972556056,-1.6317616480107482,1.2196712582851876,-27.01377678996909,-2.0390169825312228,-24.85154704393083,-1.773950256575807,-19.969840852211803,0.013680904358139179,-16.48659723395391,-0.009858938990582766,-19.066304602077086,-0.2340422214108902
2000-04-09 11:00:00,-33.0,-7.0,-28.857734087667676,-0.455929267065907,-1.6921501026949197,1.2362208356290127,-29.128392867744495,-2.1146160777754055,-26.461012033558035,-1.6094649896272055,-20.047378057452836,-0.07753720524103097,-16.597535263000378,-0.11093802904646921,-19.402267020848072,-0.33596241877098637
2000-04-09 12:00:00,-40.0,1.0,-29.603304170488038,-0.7455700828203622,-2.000231019579173,1.2546609367588106,-31.998616494154774,-2.870223626410278,-28.64096849627126,-2.1799564627132257,-20.468302827340874,-0.4209247698880379,-17.182309344689422,-0.5847740816890461,-20.105967866391346,-0.7037008455432756
2000-04-09 13:00:00,-39.0,8.0,-30.163835433550773,-0.5605312630627337,-1.8456409987890103,1.2851097357262766,-34.04258752119941,-2.0439710270446376,-29.745731192863555,-1.1047626965922972,-20.688585731052513,-0.22028290371163733,-17.472670130302323,-0.29036078561290135,-20.56974174341716,-0.4637738770258158
2000-04-09 14:00:00,-31.0,-2.0,-31.08708955870274,-0.9232541251519668,-2.231496142936236,1.3082420177842693,-37.15458759808571,-3.1120000768863063,-31.868687816753592,-2.1229566238900373,-21.33233065802431,-0.6437449269717983,-18.35142112771316,-0.8787509974108361,-21.505457881821236,-0.9357161384040749
2000-04-09 15:00:00,-33.0,-3.0,-32.56724555593695,-1.480155997234213,-2.8269491523447927,1.3467931551105796,-41.84569778738485,-4.691110189299142,-35.36832125058286,-3.499633433829265,-22.5986611644555,-1.2663305064311896,-20.078973674073758,-1.727552546360598,-23.123999172097484,-1.6185412902762468
2000-04-09 16:00:00,-36.0,-5.0,-34.14633341370328,-1.5790878577663332,-2.988854113264661,1.409766255498328,-46.02198723406953,-4.176289446684674,-37.959939226382716,-2.5916179757998536,-23.903568575492887,-1.3049074110373873,-21.784462662692253,-1.705488988618493,-24.65313447597096,-1.5291353038734732
2000-04-09 17:00:00,-41.0,8.0,-36.284404434455865,-2.138071020752583,-3.6166056853904207,1.4785346646378377,-51.68525082816097,-5.6632635940914415,-41.84088964031838,-3.880950413935662,-25.81573342017579,-1.9121648446829034,-24.267006570221984,-2.48254390752973,-26.829235380949488,-2.1761009049785294
2000-04-09 18:00:00,-33.0,-1.0,-35.89689577558764,0.3875086588682277,-1.1867475076585692,1.574256166526797,-48.855601864188905,2.8296489639720606,-36.85896235488426,4.981927285434118,-24.839895368490474,0.9758380516853169,-23.116293192316054,1.1507133779059289,-25.814396203326936,1.0148391776225507
2000-04-09 19:00:00,-34.0,-2.0,-35.59557943561695,0.30131633997069307,-1.2553683047736315,1.5566846447443246,-46.6387180296941,2.2168838344948076,-33.54555760337832,3.313404751505942,-24.02523699362472,0.8146583748657549,-22.018114310358037,1.098178881958018,-24.982232626807622,0.8321635765193147
2000-04-09 20:00:00,-36.0,-5.0,-37.09503564578135,-1.4994562101644042,-3.04254586401989,1.5430896538554857,-50.82804330166342,-4.189325271969324,-37.297207253357165,-3.751649649978847,-25.321586969848134,-1.2963499762234143,-23.719650605123878,-1.7015362947658395,-26.575940674333047,-1.593708047525424
2000-04-09 21:00:00,-41.0,-6.0,-38.39506049534727,-1.300024849565923,-2.911357888928779,1.6113330393628558,-53.80732072147562,-2.979277419812198,-39.30999852351543,-2.0127912701582664,-26.338174456783626,-1.0165874869354907,-24.99168137352793,-1.2720307684040517,-27.78068199810283,-1.2047413237697793
2000-04-09 22:00:00,-47.0,5.0,-39.72523789755751,-1.3301774022102402,-3.0018723325233485,1.6716949303131083,-56.515868953731506,-2.7085482322558843,-40.863005092681824,-1.553006569166394,-27.34995484496377,-1.0117803881801415,-26.234799174948826,-1.2431178014208968,-28.93126322509532,-1.1505812269924947
2000-04-09 23:00:00,-42.0,-8.0,-40.137135669171116,-0.4118977716136063,-2.1465034394089826,1.7346056677953763,-56.28624073207087,0.22962822166063468,-39.38829158010122,1.4747135125806068,-27.342290350429117,0.007664494534651345,-26.079871229471014,0.15492794547781097,-28.97424933285099,-0.04298610775567069
2000-04-10 00:00:00,-50.0,-14.0,-42.47890107738173,-2.3417654082106107,-4.096087399543452,1.7543219913328416,-62.477089862587334,-6.190849130516461,-44.72460832470016,-5.3363167445989355,-29.544714148680146,-2.2024237982510284,-28.94521885085848,-2.8653476213874667,-31.477383529686186,-2.5031341968351937
2000-04-10 01:00:00,-64.0,2.0,-44.71430659579826,-2.235405518416532,-4.103938296133148,1.8685327777166156,-68.3713394739002,-5.894249611312867,-49.04686051564126,-4.322252190941097,-31.623422544893835,-2.0787083962136874,-31.681717713150917,-2.7364988622924367,-33.94405561037729,-2.4666720806911036
2000-04-10 02:00:00,-62.0,2.0,-46.82288822431279,-2.108581628514526,-4.089497647237968,1.9809160187234418,-73.51127008295276,-5.139930609052559,-52.1464191321824,-3.099558616541147,-33.52751125823108,-1.904088713337246,-34.14026430018439,-2.458546587033477,-36.19671208351612,-2.25265647313883
2000-04-10 03:00:00,-60.0,-3.0,-49.1272390011567,-2.3043507768439104,-4.394281758589748,2.0899309817458374,-78.52672966937402,-5.0154595864212554,-54.90175422902065,-2.7553350968382517,-35.57116357642422,-2.0436523181931383,-36.68216185904987,-2.5418975588654815,-38.47113581527715,-2.27442373176103
2000-04-10 04:00:00,-63.0,-3.0,-50.90289280415274,-1.7756538029960405,-3.9880602399440264,2.212406436947986,-81.29770895140373,-2.7709792820297157,-55.27616897718693,-0.3744147481662701,-36.94676886347779,-1.3756052870535707,-38.27030882339449,-1.588146964344616,-39.93902177060927,-1.4678859553321237
2000-04-10 05:00:00,-66.0,6.0,-50.89025966423595,0.012633139916796043,-2.296527573963912,2.309160713880708,-78.43387401578522,2.8638349356185175,-50.271555813735645,5.004613163451281,-36.35671538401973,0.5900534794580636,-37.16016774918391,1.110141074210571,-39.234820210815215,0.7042015597940571
2000-04-10 06:00:00,-60.0,4.0,-51.018350072859114,-0.12809040862316845,-2.4365554370620615,2.308465028438893,-76.41477895693338,2.0190950588518426,-47.16923203965785,3.102323774077795,-35.9723444518143,0.3843709322054279,-36.382319719472676,0.7778480297112349,-38.77464776346848,0.460172447346739
2000-04-10 07:00:00,-56.0,-3.0,-51.87285852013698,-0.8545084472778637,-3.17003205193504,2.315523604657176,-76.93810810369848,-0.5233291467651,-47.231819209022504,-0.06258716936465358,-36.412488542457524,-0.44014409064322363,-36.789748624051825,-0.4074289045791508,-39.23928637021572,-0.4646386067472407
2000-04-10 08:00:00,-59.0,8.0,-52.66634492001162,-0.7934863998746349,-3.1563744281149604,2.3628880282403255,-77.47025555963225,-0.5321474559337664,-47.3541678058393,-0.1223485968168001,-36.82586198527043,-0.41337344281290495,-37.16562262920133,-0.3758740051495064,-39.68854531612425,-0.44925894590852816
2000-04-10 09:00:00,-51.0,5.0,-52.33599518775051,0.330349732261102,-2.076949725362455,2.407299457623557,-74.29648000951354,3.1737755501187106,-43.804902167761,3.5492656380783014,-35.975785014758344,0.8500769705120844,-35.809089502427504,1.3565331267738252,-38.69838752930108,0.9901577868231712
2000-04-10 10:00:00,-46.0,-6.0,-52.798221660635015,-0.4622264728844998,-2.850986019222025,2.3887595463375253,-74.33791792001063,-0.04143791049708412,-44.0736441662773,-0.26874199851629665,-36.11856331034282,-0.14277829558447647,-35.85000371347738,-0.04091421104987614,-38.86792330398893,-0.1695357746878498
2000-04-10 11:00:00,-52.0,-1.0,-52.949892845641926,-0.15167118500691013,-2.566391854503985,2.414720669497075,-73.24540374961582,1.0925141703948125,-43.13587832177295,0.9377658445043489,-35.88937358153126,0.22918972881155966,-35.39909835673159,0.4509053567457829,-38.59351869413668,0.2744046098522573
2000-04-10 12:00:00,-53.0,0.0,-51.59325914348403,1.3566337021578958,-1.0666362104043938,2.4232699125622896,-67.25757044492804,5.987833304687784,-37.42954616459007,5.70633215718288,-34.32702784272839,1.5623457388028676,-33.740162130218124,1.6589362265134704,-36.64941548886755,1.9441032052691274
2000-04-10 13:00:00,-53.0,1.0,-50.97957064533461,0.6136884981494193,-1.7336488747015988,2.347337372851018,-64.35569547138546,2.901874973542572,-35.6613566924612,1.7681894721288742,-33.32468059048838,1.002347252240012,-32.1960751250571,1.5440870051610243,-35.515169493632804,1.1342459952347443
2000-04-10 14:00:00,-52.0,-2.0,-50.727139452307895,0.25243119302671824,-2.0609542873145537,2.313385480341272,-63.003618250854096,1.352077220531366,-35.57136439588711,0.08999229657409114,-32.78752835111822,0.5371522393701595,-31.338072900458652,0.8580022245984474,-34.93015521089269,0.5850142827401097
2000-04-10 15:00:00,-54.0,5.0,-49.93698342279101,0.7901560295168861,-1.5093356612287543,2.2994916907456404,-59.87874299717434,3.1248752536797557,-33.558016971504586,2.0133474243825216,-31.650034822410596,1.1374935287076209,-29.86453812097205,1.473534779486604,-33.649004365118685,1.2811508457740046
2000-04-10 16:00:00,-49.0,4.0,-49.61942492288093,0.3175584999100767,-1.9387135835800897,2.2562720834901664,-58.53311789352549,1.3456251036488518,-33.49185342125891,0.06616355024567655,-31.062954158262077,0.5870806641485197,-29.02264692886863,0.8418911921034171,-33.01399070800629,0.6350136571123972
2000-04-10 17:00:00,-45.0,10.0,-47.75145873145568,1.8679661914252543,-0.3710517232037813,2.2390179146290357,-53.495520188668024,5.037597704857465,-31.711400550666692,1.780452870592216,-29.64913459253403,1.413819565728049,-27.654820259375104,1.367826669493529,-31.340456503934867,1.6735342040714232
2000-04-10 18:00:00,-35.0,2.0,-46.33556360414749,1.41589512730819,-0.7229695721678324,2.1388646994760223,-49.111967461934604,4.383552726733421,-30.16133344398013,1.5500671066865608,-28.285250171051654,1.3638844214823733,-26.34944014347663,1.305380115898472,-29.748698389473706,1.5917581144611601
2000-04-10 19:00:00,-33.0,2.0,-44.27108703675507,2.0644765673924153,-0.0,2.0644765673924153,-45.29638709802989,3.8155803639047163,-28.810686149703773,1.3506472942763574,-26.968933463460704,1.3163167075909497,-25.103655655582372,1.2457844878942603,-28.244752022003397,1.5039463674703077
2000-04-10 20:00:00,-31.0,-11.0,-46.11567788872911,-1.8445908519740388,-3.8029635292288577,1.958372677254819,-51.779918150837226,-6.4835310528073355,-36.032304179703175,-7.221618029999405,-28.8497792704703,-1.8808458070095968,-27.568396939257376,-2.464741283675002,-30.379870664214987,-2.1351186422115904
2000-04-10 21:00:00,-42.0,-2.0,-46.55599682085718,-0.44031893212807516,-2.4933612768706084,2.053042344742533,-52.70089055951225,-0.9209724086750262,-36.46735393452175,-0.4350497548185759,-28.991685629998596,-0.1419063595282956,-27.72141493959604,-0.1530180003386663,-30.534526293951032,-0.15465562973604613
2000-04-10 22:00:00,-44.0,5.0,-46.629685039269354,-0.07368821841217077,-2.1496593501685024,2.0759711317563316,-52.46435789927239,0.23653266023986141,-35.74068102838747,0.7266729061342794,-28.736461677771125,0.25522395222747063,-27.362593075012683,0.35882186458335674,-30.273515340786496,0.26101095316453565
2000-04-10 23:00:00,-39.0,6.0,-44.54986429382415,2.079820745445207,-0.0,2.079820745445207,-48.21242772244054,4.251930176831859,-33.66490462117786,2.0757764072096094,-27.400780818538777,1.3356808592323464,-26.070554255155017,1.2920388198576676,-28.750956300638,1.5225590401484963
2000-04-11 00:00:00,-33.0,1.0,-42.577327306912814,1.9725369869113356,-0.0,1.9725369869113356,-44.51473525859045,3.697692463850091,-31.860194870242854,1.8047097509350079,-26.122134083443317,1.278646735095459,-24.837501981773308,1.2330522733817086,-27.283746809983377,1.4672094906546218
2000-04-11 01:00:00,-32.0,-4.0,-41.51506892378247,1.0622583831303385,-0.811153629063773,1.8734120121941116,-41.300710101603805,3.2140251569866445,-30.29282733128036,1.567367538962494,-24.904074569804184,1.218059513639132,-23.660743291922728,1.176758689850581,-25.861359414288234,1.422387395695142
2000-04-11 02:00:00,-36.0,4.0,-39.69397952660492,1.82108939717755,-0.0,1.82108939717755,-38.50464764595145,2.7960624556523572,-28.92915330979154,1.3636740214888208,-23.732620732707478,1.1714538370967063,-22.537708166784782,1.1230351251379462,-24.502389309269176,1.3589701050190572
2000-04-11 03:00:00,-32.0,0.0,-38.70634685896229,0.9876326676426305,-0.7454813033296691,1.7331139709722996,-36.071054331777795,2.433593314173659,-27.741561850777686,1.1875914590138568,-22.60247465948113,1.1301460732263497,-21.465943918794615,1.0717642479901672,-23.211351726996643,1.291037582272533
2000-04-11 04:00:00,-32.0,-2.0,-39.195095938266434,-0.48874907930413936,-2.1750621516022832,1.6863130722981439,-38.38978328286322,-2.318728951085425,-29.90442006470173,-2.162858213924043,-22.98228468740245,-0.3798100279213236,-21.803898942246825,-0.3379550234522095,-23.726581091676426,-0.5152293646797819
2000-04-11 05:00:00,-34.0,3.0,-38.710574154488555,0.4845217837778826,-1.2248715516880462,1.7093933354659288,-37.43591638330457,0.9538668995586463,-28.4805854756959,1.4238345890058297,-22.284066028224373,0.6982186591780797,-20.76563591052233,1.038263031724495,-23.04036844851008,0.6862126431663466
2000-04-11 06:00:00,-31.0,1.0,-38.61366909589225,0.0969050585963036,-1.5896069672850637,1.6865120258813673,-37.860391201974,-0.42447481866942205,-28.718087585912492,-0.23750211021659196,-22.061199254087143,0.22286677413723152,-20.28667088682825,0.47896502369407934,-22.89640592822681,0.14396252028327128
2000-04-11 07:00:00,-30.0,0.0,-37.678430627559635,0.9352384683326169,-0.7467157635225712,1.681954231855188,-35.51393841107439,2.3464527908996033,-27.561291061625173,1.1567965242873202,-21.004917550344942,1.056281703742202,-19.317675157161627,0.9689957296666237,-21.67158772206399,1.2248182061628183
2000-04-11 08:00:00,-30.0,-1.0,-38.05985341684428,-0.3814227892846398,-2.019706355702061,1.6382835664174211,-37.41386340807989,-1.8999249970054968,-29.284615722446922,-1.7233246608217474,-21.342917598716436,-0.33800004837149616,-19.635560670362477,-0.31788551320085023,-22.13235704793346,-0.4607693258694698
2000-04-11 09:00:00,-31.0,3.0,-38.24864360630602,-0.18879018946174342,-1.844814810016249,1.6560246205545055,-38.60150244533243,-1.1876390372525405,-30.051491959732253,-0.7668762372853308,-21.46995932189801,-0.12704172318157408,-19.66310666427418,-0.02754599391170376,-22.3668193856085,-0.23446233767504016
2000-04-11 10:00:00,-28.0,2.0,-37.884011223371154,0.3646323829348679,-1.300208752496365,1.664841135431233,-37.83117624135302,0.7703262039794068,-28.796004013333608,1.2554879463986464,-20.968818309200874,0.5011410126971372,-18.838253075134894,0.8248535891392881,-21.88500947034785,0.4818099152606497
2000-04-11 11:00:00,-26.0,-1.0,-37.546573067373494,0.3374381559976607,-1.3103956758992943,1.647833831896955,-37.19670481335778,0.6344714279952335,-27.93496153994304,0.8610424733905706,-20.520377762688586,0.44844054651228593,-18.11186463828997,0.726388436844925,-21.459279651123072,0.4257298192247774
2000-04-11 12:00:00,-27.0,-4.0,-37.79534768368816,-0.24877461631467002,-1.8809473377684915,1.6321727214538215,-38.498261503792094,-1.3015566904343077,-29.172756472312763,-1.2377949323697228,-20.750945687495154,-0.23056792480656713,-18.34483712297248,-0.2329724846825112,-21.78802638844015,-0.3287467373170781
2000-04-11 13:00:00,-31.0,-2.0,-37.8828059280957,-0.08745824440753336,-1.73116979951177,1.6437115551042367,-39.386203968940904,-0.8879424651488086,-29.81544260585369,-0.6426861335409257,-20.83044863228639,-0.07950294479123804,-18.344582503871546,0.00025461910093294016,-21.979912785634422,-0.19188639719427197
2000-04-11 14:00:00,-33.0,1.0,-37.885860903490816,-0.003054975395117454,-1.6508327343026776,1.6477777589075602,-39.87768988113226,-0.4914859121913602,-29.99345857462885,-0.17801596877516124,-20.812065432765177,0.018383199521214366,-18.21427929904001,0.13030320483153357,-22.04684322060942,-0.06693043497499773
2000-04-11 15:00:00,-32.0,-9.0,-38.0181133823447,-0.1322524788538877,-1.7801723637971456,1.647919884943258,-40.826387557327934,-0.9486976761956711,-30.642514343334597,-0.6490557687057463,-20.952325899284915,-0.14026046651973673,-18.315105438582645,-0.10082613954263353,-22.305267543136537,-0.25842432252711656
2000-04-11 16:00:00,-41.0,1.0,-37.40387454644287,0.6142388359018309,-1.0398396817832647,1.6540785176850956,-39.24432236269261,1.5820651946353281,-28.70232022679351,1.9401941165410868,-20.29825766347543,0.6540682358094858,-17.436119262155408,0.8789861764272361,-21.6030340954137,0.7022334477228378
