Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-08-23 19:00:00,-32.0,2.0,-32.76060805959412,1.2090330059238545,-0.26172543801170944,1.4707584439355639,-33.019423433298776,1.9819619365782577,-25.834257231510033,0.9072735689902953,-19.240031499015334,0.9878467590945539,-19.68874788022146,0.9867470439435924,-19.580488933185716,1.0863571317291831
2003-08-23 20:00:00,-30.0,-3.0,-31.34250895727929,1.4180991023148302,-0.0,1.4180991023148302,-31.294595386468767,1.7248280468300081,-25.044290757386683,0.7899664741233485,-18.295126206424474,0.9449052925908605,-18.74704963781001,0.9416982424114483,-18.548510324765537,1.0319786084201799
2003-08-23 21:00:00,-33.0,-3.0,-29.984951726481132,1.357557230798158,-0.0,1.357557230798158,-29.794234435802707,1.500360950666061,-24.357156542715963,0.6871342146707191,-17.387870890082528,0.9072553163419459,-17.84834354570288,0.8987060921071324,-17.560695913347665,0.9878144114178722
2003-08-23 22:00:00,-36.0,7.0,-30.014485526479824,-0.0295337999986911,-1.3303711387442982,1.3008373387456071,-29.876333434464534,-0.08209899866182724,-24.429848521843663,-0.07269197912770098,-17.19546915800947,0.1924017320730585,-17.297961813063516,0.5503817326393619,-17.431034176985285,0.12966173636237888
2003-08-23 23:00:00,-29.0,-2.0,-28.712427119454677,1.3020584070251453,-0.0,1.3020584070251453,-28.561195986037177,1.3151374484273564,-23.823360599978884,0.6064879218647782,-16.328534246857362,0.8669349111521087,-16.465412159144186,0.8325496539193296,-16.485404572586603,0.9456296043986838
2003-08-24 00:00:00,-31.0,0.0,-30.312284738426573,-1.5998576189718963,-2.8486267811746804,1.248769162202784,-33.54371801619972,-4.98252203016254,-28.78928698015497,-4.965926380176086,-17.97010843982398,-1.6415741929666203,-18.235286122443995,-1.769873963299809,-18.269608645432335,-1.784204072845732
2003-08-24 01:00:00,-31.0,4.0,-28.997881881668423,1.3144028567581512,-0.0,1.3144028567581512,-31.753779751955197,1.789938264244522,-27.618595442134286,1.1706915380206833,-17.06417437506463,0.9059340647593488,-17.359944005102854,0.8753421173411396,-17.269356067907843,1.0002525775244928
2003-08-24 02:00:00,-27.0,-1.0,-28.547196398987797,0.45068548268062714,-0.8096711755899356,1.2603566582705628,-30.19743251382682,1.5563472381283765,-26.600839919804958,1.0177555223293286,-16.33702469712751,0.7271496779371187,-16.52456462548549,0.8353793796173647,-16.57776106346996,0.6915950044378831
2003-08-24 03:00:00,-28.0,-4.0,-28.580573376809987,-0.03337697782219129,-1.2754633637519188,1.2420863859297275,-30.229334961690416,-0.03190244786359808,-26.0375969637312,0.5632429560737586,-16.197293358091777,0.13973133903573506,-15.996616941161914,0.5279476843235751,-16.513788200991407,0.06397286247855546
2003-08-24 04:00:00,-32.0,-2.0,-28.826244852017396,-0.24567147520741006,-1.489106351914616,1.2434348767072059,-30.84280380835195,-0.6134688466615319,-26.21957260855808,-0.18197564482687967,-16.303112858955252,-0.10581950086347625,-15.847447632269592,0.14916930889232294,-16.690887854097824,-0.17709965310641695
2003-08-24 05:00:00,-34.0,0.0,-28.143963434672475,0.682281417344922,-0.5711015457122762,1.2533829630571982,-29.401519255433058,1.441284552918889,-25.38014753668427,0.8394250718738123,-15.475482419563612,0.8276304393916412,-15.0811195351831,0.766328097086491,-15.783567479371383,0.9073203747264404
2003-08-24 06:00:00,-34.0,-3.0,-29.186636048039947,-1.0426726133674733,-2.2685254622725255,1.2258528489050522,-32.231070651842884,-2.8295513964098236,-27.85510343417255,-2.474955897488278,-16.511069299939994,-1.0355868803763817,-16.137903028814712,-1.056783493631613,-16.864732205341316,-1.081164725969932
2003-08-24 07:00:00,-37.0,0.0,-31.967866699797785,-2.7812306517578387,-4.049278819773174,1.2680481680153353,-39.3994262817036,-7.168355629860715,-34.32592195342059,-6.470818519248041,-19.43414978929533,-2.923080489355334,-19.43822344947354,-3.300320420658827,-19.701973925716864,-2.8372417203755482
2003-08-24 08:00:00,-37.0,2.0,-33.54275488270553,-1.5748881829077448,-2.9589805710099006,1.3840923881021558,-42.555462657922035,-3.156036376218437,-35.86762337516834,-1.5417014217477538,-20.84848718319788,-1.4143373939025485,-20.9694521808091,-1.5312287313355613,-21.102391589961364,-1.4004176642444985
2003-08-24 09:00:00,-35.0,1.0,-34.26987688016174,-0.7271219974562086,-2.1791778093847256,1.452055811928517,-43.21916605498402,-0.6637033970619841,-34.88829432642101,0.9793290487473314,-21.26587279503696,-0.4173856118390809,-21.3114914248532,-0.3420392440441018,-21.560591577395837,-0.4581999874344738
2003-08-24 10:00:00,-34.0,-1.0,-35.10666442637372,-0.83678754621198,-2.320771531842468,1.483983985630488,-43.60010956622515,-0.3809435112411266,-33.98562676680413,0.9026675596168832,-21.722574068886978,-0.4567012738500185,-21.844011574587956,-0.5325201497347545,-21.99640804257628,-0.43581646518044453
2003-08-24 11:00:00,-35.0,-2.0,-38.25347445550166,-3.146810029127945,-4.667967355738007,1.521157326610062,-49.34210046317257,-5.741990896947418,-38.746508041534135,-4.760881274730003,-24.650957812818387,-2.9283837439314104,-25.103774316589536,-3.2597627420015804,-24.574283739357256,-2.5778756967809744
2003-08-24 12:00:00,-37.0,-4.0,-36.58840741194375,1.665067043557914,-0.0,1.665067043557914,-45.4821109711366,3.8599894920359716,-36.26642564670599,2.4800823948281465,-23.597165062559938,1.053792750258448,-23.914859269506106,1.188915047083431,-23.56388519315539,1.0103985462018654
2003-08-24 13:00:00,-41.0,2.0,-35.00029724714326,1.58811016480049,-0.0,1.58811016480049,-42.12845237635476,3.3536585947818414,-34.1129596101367,2.153466036569293,-22.531994169033513,1.065170893526425,-22.780222771644965,1.1346364978611412,-22.485634330748912,1.078250862406477
2003-08-24 14:00:00,-39.0,4.0,-33.48389067369356,1.5164065734496979,-0.0,1.5164065734496979,-39.21473466968334,2.9137177066714166,-32.24312579688688,1.8698338132498187,-21.47684239943023,1.0551517696032837,-21.697386798261704,1.082835973383263,-21.38329389435795,1.1023404363909604
2003-08-24 15:00:00,-35.0,4.0,-32.03440441695977,1.4494862567337885,-0.0,1.4494862567337885,-36.6795281682878,2.5352065013955354,-30.615855719032737,1.6272700778541411,-20.470644444883813,1.0061979545464146,-20.663986455981885,1.03340034227982,-20.335069391377587,1.0482245029803627
2003-08-24 16:00:00,-31.0,2.0,-30.647473585924587,1.3869308310351816,-0.0,1.3869308310351816,-34.473908587570065,2.205619580717739,-29.199929482954236,1.4159262360785017,-19.508955028375446,0.9616894165083687,-19.677764817918458,0.9862216380634283,-19.334045984301888,1.0010234070756994
2003-08-24 17:00:00,-29.0,-5.0,-29.319106725618884,1.3283668603057046,-0.0,1.3283668603057046,-32.55447583322966,1.9194327543404073,-27.967346595101738,1.2325828878524967,-18.595447552956145,0.9135074754193022,-18.736567994585933,0.9411968233325264,-18.387141496631486,0.9469044876704018
2003-08-24 18:00:00,-34.0,-3.0,-30.565578393822143,-1.246471668203261,-2.519931832949373,1.2734601647461121,-35.117788471455675,-2.5633126382260185,-29.840879346887775,-1.8735327517860383,-19.569017070718758,-0.9735695177626111,-19.757504337106717,-1.0209363425207856,-19.364173177892063,-0.9770316812605788
2003-08-24 19:00:00,-37.0,1.0,-31.466050034035735,-0.9004716402135926,-2.225419926568336,1.3249482863547433,-36.59911351506547,-1.4813250436097944,-30.4310664937309,-0.590187146843125,-20.124020377404268,-0.5550033066855107,-20.29426685238571,-0.5367625152789948,-19.9570422653068,-0.5928690874147369
2003-08-24 20:00:00,-36.0,-3.0,-32.358708661120346,-0.8926586270846135,-2.2554375915534344,1.3627789644688209,-38.07947085433838,-1.4803573392729126,-31.045435617107614,-0.6143691233767163,-20.672611223858635,-0.5485908464543674,-20.810429882463186,-0.5161630300774769,-20.55547938793063,-0.5984371226238312
2003-08-24 21:00:00,-39.0,2.0,-32.42222013407749,-0.06351147295714377,-1.4643184703069279,1.400806997349784,-37.10210492656804,0.9773659277703408,-29.218498070535436,1.8269375465721782,-20.27088121265615,0.4017300112024863,-20.2439432889351,0.5664865935280866,-20.23593057820021,0.3195488097304207
2003-08-24 22:00:00,-37.0,5.0,-31.018687552047336,1.4035325820301565,-0.0,1.4035325820301565,-34.841892278249475,2.2602126483185647,-27.984388423148495,1.2341096473869388,-19.314860920902962,0.9560202917531884,-19.27689823861355,0.9670450503215495,-19.233992265010684,1.0019383131895259
2003-08-24 23:00:00,-32.0,1.0,-29.674769772300458,1.3439177797468769,-0.0,1.3439177797468769,-32.875981590248514,1.9659106880009591,-26.911026598135678,1.0733618250128192,-18.396527711851167,0.9183332090517944,-18.354002517962623,0.9228957206509272,-18.270085659216647,0.9639066057940369
2003-08-25 00:00:00,-31.0,,-28.38672223543286,1.2880475368675974,-0.0,1.2880475368675974,-31.168531579855138,1.707450010393376,-25.979951811503604,0.9310747866320754,-17.49436193047604,0.9021657813751274,-17.473240540107934,0.8807619778546878,-17.31132377298093,0.9587618862357177
