Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-13 18:00:00,-25.0,-1.0,-35.13340368181569,1.5944869967560165,-0.0,1.5944869967560165,-36.81957308258422,2.5514527008490613,-28.593529682610814,1.3207556920116417,-23.290220250443333,1.1577150032907888,-23.992494002227783,1.1926289243201815,-23.16235537867945,1.2398932740771926
2005-05-13 19:00:00,-26.0,2.0,-33.61105091207661,1.5223527697390888,-0.0,1.5223527697390888,-34.601082240332524,2.2184908422516987,-27.44557243959867,1.1479572430121434,-22.17738949394122,1.112830756502115,-22.854313179924176,1.1381808223036067,-21.964885654687315,1.1974697239921348
2005-05-13 20:00:00,-24.0,-3.0,-32.254385029030225,1.356665883046382,-0.09837405594468132,1.4550399389910633,-32.67058261246799,1.9304996278645359,-26.446288369899236,0.9992840696994351,-21.111478113561247,1.0659113803799725,-21.768094694154897,1.0862184857692812,-20.825755512796142,1.1391301418911706
2005-05-13 21:00:00,-27.0,4.0,-30.858049314260818,1.3963357147694075,-0.0,1.3963357147694075,-31.00189551539361,1.6686870970743801,-25.58761819453416,0.8586701753650771,-20.106340775418218,1.005137338143029,-20.731466264202155,1.0366284299527433,-19.670003009291676,1.1557525035044665
2005-05-13 22:00:00,-23.0,1.0,-29.520872109327776,1.337177204933041,-0.0,1.337177204933041,-29.548181796452635,1.4537137189409746,-24.838509635863584,0.7491085586705751,-19.12468250296161,0.9816582724566094,-19.74216391309621,0.9893023511059453,-18.573352292782427,1.0966507165092487
2005-05-13 23:00:00,-22.0,2.0,-28.239146817258415,1.2817252920693607,-0.0,1.2817252920693607,-28.283496725286614,1.2646850711660202,-24.186733721488515,0.6517759143750685,-18.17770906228479,0.9469734406768169,-18.798027023132303,0.9441368899639073,-17.526069516094783,1.0472827766876445
2005-05-14 00:00:00,-20.0,2.0,-27.00947166022572,1.2296751570326931,-0.0,1.2296751570326931,-27.183921920290118,1.0995748049964962,-23.62030453617109,0.5664291853174258,-17.266282164919403,0.9114268973653878,-17.896993617122273,0.9010334060100285,-16.52344774813026,1.002621767964524
2005-05-14 01:00:00,-18.0,2.0,-25.828718858369903,1.180752801855818,-0.0,1.180752801855818,-26.226267157494483,0.9576547627956328,-23.12641392392318,0.49389061224791125,-16.38392672875996,0.8823554361594435,-17.037095855075215,0.8598977620470575,-15.57009641042054,0.9533513377097191
2005-05-14 02:00:00,-16.0,-1.0,-24.694007485608907,1.134711372760995,-0.0,1.134711372760995,-25.391019925725107,0.8352472317693752,-22.694579446995004,0.43183447692817767,-15.532229308750516,0.8516974200094438,-16.21645573647199,0.8206401186032254,-14.669654470638985,0.9004419397815551
2005-05-14 03:00:00,-17.0,0.0,-23.60267949933742,1.0913279862714889,-0.0,1.0913279862714889,-24.664399803119718,0.7266201226053906,-22.318872293777744,0.3757071532172598,-14.711895892629196,0.8203334161213196,-15.433280998747458,0.7831747377245316,-13.80965885755279,0.859995613086195
2005-05-14 04:00:00,-17.0,0.0,-22.55227851824527,1.0504009810921506,-0.0,1.0504009810921506,-24.032710395910247,0.6316894072094719,-21.992427907169336,0.32644438660840686,-13.921021818615136,0.7908740740140595,-14.68586120302279,0.7474197957246665,-12.986099335439913,0.823559522112876
2005-05-14 05:00:00,-17.0,-1.0,-21.540530986672447,1.0117475315728224,-0.0,1.0117475315728224,-23.479990125698286,0.5527202702119617,-21.70523155684402,0.287196350325318,-13.169919715518546,0.7511021030965908,-13.972563998539169,0.7132972044836219,-12.218731663903897,0.7673676715360167
2005-05-14 06:00:00,-18.0,0.0,-20.565329417399656,0.9752015692727906,-0.0,0.9752015692727906,-22.998970295522508,0.4810198301757779,-21.455180391784356,0.2500511650596634,-12.448748599230594,0.7211711162879517,-13.291831557634461,0.6807324409047072,-11.48713617453793,0.7315954893659675
2005-05-14 07:00:00,-18.0,2.0,-19.624717449501368,0.9406119678982888,-0.0,0.9406119678982888,-22.578536922669745,0.42043337285276433,-21.235659227581756,0.21952116420260204,-11.76907051189973,0.6796780873308625,-12.642177173476952,0.64965438415751,-10.804185043844729,0.6829511306932017
2005-05-14 08:00:00,-16.0,0.0,-19.04308660149284,0.5816308480085315,-0.32621010606424655,0.9078409540727781,-22.21355884499321,0.3649780776765362,-21.04544546403021,0.19021376355154607,-11.11035639169979,0.6587141201999405,-12.022182013125612,0.6199951603513406,-10.145319090222198,0.6588659536225305
2005-05-14 09:00:00,-16.0,-4.0,-18.68061334195843,0.3624732595344078,-0.5253943457009694,0.8878676052353772,-21.89561439099554,0.31794445399767024,-20.87952167334841,0.16592379068179847,-10.557646932118216,0.5527094595815746,-11.430492018825678,0.5916899942999345,-9.719906128649173,0.42541296157302605
2005-05-14 10:00:00,-20.0,1.0,-18.083877880282788,0.596735461675643,-0.2787970911342911,0.875532552809934,-21.62222323970168,0.273391151293861,-20.738363733288736,0.14115794005967444,-9.92697532963717,0.6306716024810453,-10.865814950772013,0.5646770680536646,-9.090207798528278,0.6296983301208954
2005-05-14 11:00:00,-19.0,0.0,-17.825610618872673,0.25826726141011536,-0.5971461928334405,0.8554134542435559,-21.38219445587281,0.2400287838288684,-20.6133616873395,0.12500204594923656,-9.558938633105244,0.36803669653192483,-10.32691756488171,0.5388973858903027,-8.849406563018293,0.2408012355099844
2005-05-14 12:00:00,-19.0,0.0,-18.025183983451985,-0.19957336457931063,-1.0463517766903057,0.846778412110995,-21.835181999097088,-0.45298754322427914,-21.036115981786992,-0.422754294447494,-9.736506354632633,-0.17756772152738814,-10.075497405627258,0.2514201592544505,-9.186169061094951,-0.3367624980766581
2005-05-14 13:00:00,-19.0,-1.0,-17.72843903947406,0.2967449439779223,-0.5567022615883869,0.8534472055663092,-21.5664923766489,0.26868962244819006,-20.87146958798292,0.16464639380407342,-9.339191978384418,0.39731437624821486,-9.572681058395363,0.5028163472318959,-8.883356958622052,0.3028121024728986
2005-05-14 14:00:00,-20.0,-1.0,-17.71958003908855,0.008859000385508131,-0.8346818677198935,0.8435408681054016,-21.3335477616422,0.23294461500669691,-20.729020384706075,0.1424492032768426,-9.293514555840583,0.04567742254383561,-9.09282021325754,0.4798608451378229,-8.951805841704825,-0.06844888308277264
2005-05-14 15:00:00,-21.0,0.0,-16.8763340250155,0.8432460140730528,-0.0,0.8432460140730528,-21.13536058728294,0.19818717435926025,-20.60954124848473,0.11947913622134253,-8.698018531379722,0.5954960244608614,-8.634866863164511,0.4579533500930275,-8.345349251491955,0.6064565902128698
2005-05-14 16:00:00,-21.0,1.0,-16.060917820470376,0.8154162045451222,-0.0,0.8154162045451222,-20.96317908000386,0.17218150727907738,-20.505819976521384,0.10372127196334703,-8.122789291336979,0.5752292400427432,-8.197820846623628,0.43704601654088293,-7.765170995548626,0.5801782559433293
2005-05-14 17:00:00,-20.0,-3.0,-16.911463571495776,-0.8505457510254009,-1.639494729830883,0.7889489788054822,-23.096190812333266,-2.1330117323294027,-22.58113254010847,-2.0753125635870866,-9.10942895276327,-0.9866396614262916,-9.059386936737456,-0.8615660901138267,-8.851436853735791,-1.086265858187164
2005-05-14 18:00:00,-23.0,-5.0,-18.543741041951215,-1.6322774704554368,-2.448843740317804,0.8165662698623672,-27.443745345777856,-4.34755453344459,-26.55559333314982,-3.974460793041348,-10.93128010042619,-1.821851147662918,-10.983443473211974,-1.9240565364745177,-10.798582208330348,-1.9471453545945572
2005-05-14 19:00:00,-28.0,2.0,-19.350682089223994,-0.8069410472727784,-1.677838245210266,0.8708971979374877,-29.474583586395312,-2.030838240617456,-27.65055492695004,-1.0949615938002195,-11.719019710771,-0.7877396103448107,-11.624363058963226,-0.640919585751252,-11.851080081902643,-1.0524978735722936
2005-05-14 20:00:00,-26.0,7.0,-18.982985923877454,0.3676961653465395,-0.5307066674890313,0.8984028328355708,-28.219104195260087,1.2554793911352238,-26.633216599869783,1.017338327080258,-11.144094281438527,0.5749254293324736,-11.050835031523778,0.5735280274394482,-11.317868904375601,0.533211177527041
2005-05-14 21:00:00,-19.0,5.0,-18.09716952647146,0.8858163974059927,-0.0,0.8858163974059927,-27.126125185432596,1.0929790098274912,-25.747288905137765,0.8859276947320196,-10.480527242597999,0.6635670388405271,-10.503490766619846,0.5473442649039317,-10.602975370647926,0.7148935337276762
2005-05-14 22:00:00,-14.0,3.0,-17.590387263848804,0.5067822626226556,-0.34907677665781645,0.855859039280472,-26.175602342107645,0.9505228433249502,-24.976785281874406,0.7705036232633583,-9.839461838536993,0.6410654040610069,-9.9811348746842,0.5223558919356471,-9.932848171126183,0.6701271995217429
2005-05-14 23:00:00,-11.0,-3.0,-17.519670754116532,0.07071650973227317,-0.7682354387861768,0.83895194851845,-25.346144702225644,0.8294576398820028,-24.303846798306292,0.6729384835681136,-9.675696468030528,0.16376537050646364,-9.4826265402856,0.4985083343986012,-9.854071146455238,0.07877702467094491
2005-05-15 00:00:00,-14.0,2.0,-17.387872511279927,0.13179824283660413,-0.7048078963994026,0.8366061392360067,-24.62110201239264,0.7250426898330045,-23.71489179099012,0.5889550073161725,-9.453047692228441,0.22264877580208642,-9.006877030609381,0.47574950967621743,-9.672283279983008,0.18178786647223025
2005-05-15 01:00:00,-12.0,23.0,-17.29733428528383,0.0905382259960954,-0.7417046640233129,0.8322428900194083,-23.98639229323736,0.6347097191552825,-23.198505786621535,0.5163860043685861,-9.301669283135212,0.1513784090932304,-8.576760625145257,0.4301164054641252,-9.53203522009431,0.14024805988869887
2005-05-15 02:00:00,11.0,41.0,-17.339516648102947,-0.042182362819117025,-0.8714345478232873,0.8292521850041703,-23.428904276004857,0.5574880172325007,-22.743897623412302,0.4546081632092344,-9.341407314690397,-0.03973803155518574,-8.555822122857172,0.020938502288084138,-9.547192916395359,-0.015157696301048795
2005-05-15 03:00:00,52.0,-10.0,-16.508871743486395,0.8306449046165504,-0.0,0.8306449046165504,-22.940489716195078,0.488414559809781,-22.344932893169794,0.3989647302425062,-8.972765846507837,0.3686414681825596,-8.122384803033569,0.4334373198236028,-9.140050476975185,0.40714243942017303
2005-05-15 04:00:00,42.0,-5.0,-16.301394079811114,0.2074776636752821,-0.5959571982800299,0.803434861955312,-22.438965407357003,0.5015243088380767,-21.921254649568606,0.42367824360118866,-13.76514094610135,-4.792375099593515,-16.86349535011434,-8.741110547080773,-24.10827509459901,-14.968224617623822
2005-05-15 05:00:00,37.0,-95.0,-15.504684990183243,0.7967090896278721,-0.0,0.7967090896278721,-21.991806712771563,0.44715869458543905,-21.541777830314913,0.37947681925369375,-19.55648606047194,-5.791345114370587,-18.309859313128207,-1.4463639630138656,-44.89327540772627,-20.785000313127263
2005-05-15 06:00:00,-58.0,-171.0,-60.41338855825598,-44.90870356807274,-45.67984856380131,0.7711449957285665,-63.64316384784468,-41.65135713507312,-62.855174660847844,-41.31339683053293,-56.86842124191876,-37.31193518144682,-48.66738822560977,-30.35752891248156,-80.34875180834625,-35.45547640061998
2005-05-15 07:00:00,-229.0,-18.0,-182.11653892142849,-121.70315036317251,-124.56577758728561,2.862627224113091,-212.46516728870938,-148.8220034408647,-204.98710741241769,-142.13193275156985,-155.22936131382468,-98.36094007190593,-123.00939742491802,-74.34200919930825,-141.171836688475,-60.823084880128754
2005-05-15 08:00:00,-247.0,25.0,-229.0972927451719,-46.98075382374343,-62.169606549060795,15.188852725317368,-266.5552545360903,-54.090087247380865,-231.13023709509633,-26.143129682678655,-187.10530341115276,-31.875942097328085,-154.1783185254881,-31.168921100570078,-166.34560207343296,-25.173765384957967
2005-05-15 09:00:00,-222.0,38.0,-206.54793430057836,22.549358444593537,-0.0,22.549358444593537,-234.43085358885725,32.12440094723303,-203.6385800722154,27.491657022880922,-176.86515610155,10.240147309602754,-147.09665359827324,7.081664927214853,-160.6974865703666,5.648115503066345
2005-05-15 10:00:00,-184.0,9.0,-187.71229806039565,18.835636240182712,-0.0,18.835636240182712,-206.50456218519213,27.92629140366512,-179.73918362216378,23.89939645005163,-168.06434496037494,8.800811141175073,-140.3382939393957,6.758359658877526,-153.698595726658,6.998890843708621
2005-05-15 11:00:00,-175.0,13.0,-171.72279656061562,15.989501499780024,-0.0,15.989501499780024,-182.2107431121073,24.293819073084823,-158.9456572886062,20.793526333557576,-159.82791046806526,8.236434492309685,-133.88847941863062,6.44981452076508,-146.9401275293943,6.758468197263717
2005-05-15 12:00:00,-162.0,5.0,-157.96652359727847,13.756272963337157,-0.0,13.756272963337157,-161.06875377025005,21.14198934185725,-140.84622853256016,18.099428756046063,-151.71350490670665,8.114405561358621,-127.73312376252437,6.155355656106249,-140.75510105650372,6.185026472890576
2005-05-15 13:00:00,-157.0,11.0,-145.99720438313125,11.969319214147214,-0.0,11.969319214147214,-142.68184263488268,18.38691113536736,-125.10398791870634,15.742240613853818,-144.31341481639993,7.400090090306707,-121.85878379023865,5.874339972285722,-134.57277764055627,6.182323415947453
2005-05-15 14:00:00,-146.0,11.0,-135.48160293587597,10.515601447255293,-0.0,10.515601447255293,-126.68321222330245,15.998630411580235,-111.40417842971802,13.699809488988322,-137.19982840394238,7.1135864124575505,-116.25263005389667,5.6061537363419855,-128.7430242656132,5.829753374943076
2005-05-15 15:00:00,-135.0,17.0,-126.16552088815754,9.316082047718417,-0.0,9.316082047718417,-112.76382155184794,13.919390671454511,-99.48298334651268,11.921195083205328,-130.43009995737313,6.769728446569259,-110.90241881931058,5.35021123458609,-123.1995284021385,5.543495863474699
2005-05-15 16:00:00,-118.0,18.0,-117.85146223876998,8.314058649387565,-0.0,8.314058649387565,-100.64820712040338,12.115614431444557,-89.10425660849972,10.37872673801296,-123.8501906578772,6.579909299495927,-105.7964653258966,5.105953493413982,-118.17801412869268,5.021514273445815
2005-05-15 17:00:00,-100.0,-5.0,-110.38352006779758,7.4679421709724,-0.0,7.4679421709724,-90.09302752023015,10.555179600173238,-80.05883599548697,9.045420613012748,-117.50670835010683,6.343482307770379,-100.92361826737792,4.872847058518684,-114.55858060476943,3.619433523923245
2005-05-15 18:00:00,-105.0,-10.0,-103.63688505504335,6.746635012754224,-0.0,6.746635012754224,-80.92591003993934,9.167117480290818,-72.20401823117707,7.854817764309893,-111.65390610253317,5.85280224757366,-96.27323543754179,4.650382829836131,-109.85857649279768,4.700004111971751
2005-05-15 19:00:00,-115.0,-5.0,-97.51039798953667,6.126487065506679,-0.0,6.126487065506679,-72.95850473309149,7.967405306847845,-65.3772855921074,6.82673263906968,-106.29396951297069,5.359936589562479,-91.83516048786157,4.4380749496802165,-105.04127770059142,4.8172987922062624
2005-05-15 20:00:00,-120.0,12.0,-95.12556328728422,2.3848347022524425,-3.2044051897894414,5.589239892041884,-71.04225887977046,1.9162458533210298,-57.32536509992477,8.051920492182633,-101.22289190543269,5.071077607538003,-87.59970074622281,4.235459741638758,-100.4155376909915,4.625740009599917
2005-05-15 21:00:00,-108.0,14.0,-92.39607948352703,2.729483803757188,-2.657289038613369,5.386772842370557,-69.81951476036203,1.2227441194084303,-52.03581039005995,5.289554709864815,-96.92669924171119,4.296192663721497,-83.55760604830986,4.042094697912944,-95.72459755139033,4.690940139601165
2005-05-15 22:00:00,-94.0,-8.0,-94.05358530139917,-1.6575058178721322,-6.817135454314329,5.1596296364421965,-77.10736254638233,-7.287847786020314,-56.592220759113985,-4.556410369054033,-94.08966976130901,2.8370294804021787,-83.03712579650505,0.5204802518048175,-93.75290908715418,1.9716884642361467
2005-05-15 23:00:00,-102.0,3.0,-94.88721499747918,-0.8336296960800036,-6.130610833792179,5.296981137712176,-89.52869196214841,-12.421329415766076,-65.95739736485235,-9.365176605738371,-93.80441026023207,0.28525950107693254,-84.14308957656574,-1.1059637800606945,-93.96017832734296,-0.20726924018878534
2005-05-16 00:00:00,-99.0,-2.0,-96.7209338629506,-1.8337188654714183,-7.200461782303645,5.3667429168322265,-105.33599913646864,-15.80730717432023,-77.65044344873965,-11.693046083887289,-94.94626114307954,-1.141850882847468,-87.39208968296744,-3.249000106401696,-96.06672932118944,-2.1065509938464846
2005-05-16 01:00:00,-101.0,2.0,-99.8670459631128,-3.1461121001621972,-8.667914711454085,5.521802611291887,-125.48054495058904,-20.144545814120388,-92.39657084341033,-14.746127394670683,-97.69648055389749,-2.7502194108179534,-93.24942587690175,-5.85733619393432,-100.44421981381258,-4.377490492623135
2005-05-16 02:00:00,-99.0,0.0,-101.02374913412795,-1.156703171015149,-6.949686255826363,5.792983084811214,-135.2860806597419,-9.805535709152885,-95.20650066645675,-2.8099298230464136,-98.21830338898135,-0.5218228350838676,-94.9939008196807,-1.7444749427789523,-101.47065693835,-1.0264371245374169
2005-05-16 03:00:00,-99.0,2.0,-102.3119361851073,-1.288187050979352,-7.1825069486615005,5.8943198976821485,-144.45559752728462,-9.169516867542713,-97.85164102017058,-2.6451403537138205,-98.90870909869537,-0.6904057097140073,-96.87726301125763,-1.8833621915769247,-102.6539409580116,-1.1832840196616
2005-05-16 04:00:00,-97.0,6.0,-102.18559191602269,0.12634426908461815,-5.881865694341572,6.00820996342619,-147.75989408909876,-3.304296561814141,-95.06848680533315,2.783154214837431,-98.16615455500377,0.742554543691595,-96.38177640768215,0.49548660357547547,-101.93325160539412,0.7206893526174827
2005-05-16 05:00:00,-91.0,-6.0,-107.89583902794524,-5.710247111922548,-11.707238635294102,5.996991523371554,-168.03691130594538,-20.277017216846623,-110.47504425354447,-15.40655744821132,-103.35928390218439,-5.193129347180617,-104.25575032644463,-7.873973918762469,-107.99887986020839,-6.0656282548142775
2005-05-16 06:00:00,-97.0,10.0,-110.5253085369228,-2.629469508977544,-9.143958910375186,6.514489401397642,-176.05074684705644,-8.013835541111067,-111.85040485135367,-1.3753605978092054,-104.96827572124691,-1.608991819062522,-106.93577526787675,-2.68002494143213,-109.83705038895963,-1.8381705287512409
2005-05-16 07:00:00,-87.0,0.0,-106.24603040647811,4.279278130444682,-2.4807107327684084,6.759988863213091,-161.76289600161815,14.287850845438312,-91.57774123144827,20.272663619905394,-100.98395488386144,3.9843208373854613,-102.0109143241634,4.924860943713354,-104.66745901157505,5.169591377384573
2005-05-16 08:00:00,-87.0,-1.0,-101.85898693364081,4.387043472837299,-1.9757303892275038,6.362773862064803,-147.3578982303836,14.404997771234541,-75.12069530603628,16.457045925411997,-97.03612084365906,3.9478340402023786,-97.31089224324519,4.700022080918206,-99.73912554892742,4.9283334626476245
2005-05-16 09:00:00,-88.0,2.0,-97.9147230727826,3.9442638608582,-2.02377612342368,5.96803998428188,-134.86744299195925,12.490455238424353,-63.40633336590618,11.714361940130107,-93.1749300717326,3.861190771926456,-92.8254442654059,4.485447977839279,-95.03896011064347,4.70016543828394
2005-05-16 10:00:00,-86.0,-2.0,-93.30140995181375,4.613313120968853,-1.010623356463787,5.623936477432641,-120.83326623086536,14.034176761093892,-51.876005095605095,11.53032827030108,-89.6738633787157,3.501066693016912,-88.54477425672971,4.280670008676201,-90.53372906483251,4.505231045810965
2005-05-16 11:00:00,-88.0,3.0,-89.72311856973923,3.578291382074524,-1.6561361052757313,5.234427487350255,-110.59798036348309,10.23528586738227,-45.61045107341073,6.265554022194362,-86.10869929440194,3.5651640843137566,-84.45953331452911,4.085240942200599,-86.24716703519789,4.286562029634625
2005-05-16 12:00:00,-85.0,2.0,-86.89926622306714,2.8238523466720893,-2.1180795635723917,4.941931910244481,-103.933147620725,6.66483274275809,-43.38123764895208,2.2292134244586457,-82.9604250545689,3.1482742398330457,-80.5607993495176,3.898733965011515,-82.13321735188696,4.11394968331093
2005-05-16 13:00:00,-83.0,2.0,-84.70896581843816,2.1903004046289802,-2.526741431437578,4.717041836066558,-100.03671483614725,3.896432784577737,-43.693923874716354,-0.3126862257642724,-80.06725785408513,2.8931672004837767,-76.84005760013463,3.7207417493829738,-78.4194555966438,3.713761755243154
2005-05-16 14:00:00,-81.0,-1.0,-84.51508349849951,0.19388231993864657,-4.352331425317763,4.546213745256409,-103.64195415536885,-3.6052393192215995,-50.91223973055727,-7.218315855840916,-79.05470953024314,1.0125483238419872,-75.7719479210165,1.0681096791181284,-77.72492913936627,0.6945264572775316
2005-05-16 15:00:00,-82.0,4.0,-84.39148302028329,0.12360047821622011,-4.4076435902094495,4.53124406842567,-107.06037343371752,-3.4184192783486687,-56.35034919291809,-5.438109462360819,-78.19281387602729,0.8618956542158568,-74.93475034366966,0.837197577346837,-77.19947138576998,0.5254577535962826
2005-05-16 16:00:00,-78.0,4.0,-82.36774821430731,2.023734805975975,-2.4979789402317474,4.521713746207722,-102.94356126028262,4.116812173434901,-53.14608570885001,3.204263484068078,-75.56826666402537,2.6245472120019215,-71.47085939169231,3.4638909519773433,-73.98815238600407,3.211318999765902
2005-05-16 17:00:00,-74.0,4.0,-79.96578532992346,2.4019628843838507,-1.9651359793988474,4.367098863782698,-97.29127645069451,5.652284809588105,-48.78712524818657,4.358960460663438,-73.04435353652886,2.5239131274965065,-68.1651083976529,3.3057509940394114,-70.41873292285402,3.5694194631500564
2005-05-16 18:00:00,-70.0,-1.0,-77.54227043919197,2.423514890731491,-1.7635627966790446,4.187077687410536,-91.38740716356985,5.903869287124661,-44.68515733291486,4.10196791527171,-70.49395063440055,2.5504029021283054,-65.01027766363272,3.1548307340201855,-67.01306812468331,3.405664798170711
2005-05-16 19:00:00,-71.0,-3.0,-75.55586814317903,1.9864022960129386,-2.0228790275379067,4.009281323550845,-87.2895202244698,4.09788693910005,-42.793947028706285,1.8912103042085757,-68.03422876504754,2.4597218693530043,-61.999477098718884,3.0108005649138385,-63.92448186837233,3.088586256310982
2005-05-16 20:00:00,-74.0,-3.0,-73.75259954468767,1.803268598491362,-2.0631606787903487,3.8664292772817106,-84.21951444389772,3.070005780572073,-41.94153628188691,0.852410746819376,-65.8024908902549,2.2317378747926404,-59.12613117117554,2.8733459275433466,-61.29399760000071,2.630484268371622
2005-05-16 21:00:00,-77.0,1.0,-72.18357697260005,1.569022572087619,-2.1699686785973835,3.7389912506850025,-81.90901107308507,2.3105033708126506,-41.692370732543516,0.24916554934339707,-63.65501460952226,2.147476280732638,-56.38396454760637,2.7421666235691724,-59.034775633370394,2.2592219666303124
2005-05-16 22:00:00,-76.0,5.0,-70.70458054260556,1.4789964299945022,-2.1508485309350887,3.629844960929591,-79.68912262492255,2.2198884481625187,-41.30339797533007,0.3889727572134438,-61.534249805978156,2.1207648035441067,-53.76698838774463,2.6169761598617383,-56.89553547860433,2.139240154766065
2005-05-16 23:00:00,-71.0,5.0,-69.16141290179566,1.5431676408099035,-1.9852738046494258,3.5284414454593294,-77.19772278934725,2.491399835575293,-40.46645545245475,0.8369425228753213,-59.44109541073056,2.0931543952475957,-51.269487264938796,2.497501122805835,-54.72791644549329,2.1676190331110385
2005-05-17 00:00:00,-66.0,1.0,-68.17783795977485,0.9835749420208062,-2.44059464643123,3.424169588452036,-76.56437507739004,0.6333477119572164,-41.40037666680378,-0.9339212143490299,-57.81172979642004,1.629365614310519,-49.38282068424017,1.8866665806986207,-53.345184950675495,1.3827314948177947
2005-05-17 01:00:00,-65.0,-2.0,-68.12911415043921,0.0487238093356428,-3.309801669457885,3.3585254787935277,-79.80831009995423,-3.243935022564183,-45.864860012804655,-4.464483346000872,-57.33480666524818,0.47692313117185947,-49.39931118723544,-0.01649050299526822,-53.54098362552976,-0.19579867485426972
2005-05-17 02:00:00,-67.0,-1.0,-67.16642966680968,0.9626844836295239,-2.3926056682323105,3.3552901518618343,-79.16664252373297,0.6416675762212485,-45.59184170414135,0.27301830866330423,-56.033676655694855,1.3011300095533234,-47.76619808715676,1.6331131000786838,-52.384438861242124,1.1565447642876352
2005-05-17 03:00:00,-68.0,-6.0,-66.92890972093443,0.23751994587525216,-3.054166368854237,3.291686314729489,-81.27401682044129,-2.1073742967083087,-48.062057383383596,-2.4702156792422434,-55.46274598348776,0.5709306722070959,-47.543797965747075,0.22240012140968402,-52.35592234751298,0.028516513729142712
2005-05-17 04:00:00,-74.0,-6.0,-67.23001064780783,-0.3011009268733966,-3.5771880853941274,3.2760871585207307,-84.8789186817614,-3.6049018613201094,-51.5958429710267,-3.5337855876431004,-55.39174704163547,0.070998941852285,-48.208790089352036,-0.6649921236049596,-53.014130815120225,-0.6582084676072442
2005-05-17 05:00:00,-80.0,4.0,-66.85832829983862,0.3716823479692186,-2.924185943006649,3.2958682909758674,-85.90189863244935,-1.022979950687935,-52.01023195556174,-0.41438898453504613,-54.77975539058681,0.6119916510486598,-47.758837350150486,0.4499527392015461,-52.79727295632017,0.21685785880005587
2005-05-17 06:00:00,-76.0,4.0,-66.1157075926784,0.7426207071602096,-2.5288381471596044,3.271458854319814,-85.27841064441982,0.6234879880295248,-50.79390861434386,1.2163233412178789,-53.860628777794176,0.9191266127926343,-46.63123787315283,1.1275994769976563,-52.01618441441594,0.7810885419042335
2005-05-17 07:00:00,-72.0,3.0,-64.8628717078607,1.252835884817698,-1.9701246780911568,3.2229605629088547,-82.38827349343848,2.890137150981343,-47.57747923236261,3.216429381981251,-52.45710748182165,1.4035212959725252,-44.523166417993245,2.108071455159579,-50.40046272783182,1.6157216865841142
2005-05-17 08:00:00,-69.0,4.0,-63.20174411436108,1.66112759349963,-1.4808349836006425,3.1419625771002724,-77.80884549397533,4.579427999463148,-43.214994964926824,4.362484267435789,-50.786494971630795,1.670612510190858,-42.44768135682114,2.0754850611721007,-48.13249960647393,2.267963121357891
2005-05-17 09:00:00,-65.0,1.0,-61.204819220108924,1.9969248942521527,-1.0392323694302128,3.0361572636823655,-71.94370225509951,5.865143238875824,-38.217476806246566,4.99751815868026,-49.140622326425344,1.64587264520545,-40.46695017930904,1.9807311775121086,-45.72814663103895,2.4043529754349726
2005-05-17 10:00:00,-64.0,1.0,-59.501114094893,1.7037051252159283,-1.2076569041563336,2.911362029372262,-67.46984024089565,4.473862014203853,-35.275222743273005,2.9422540629735616,-47.483034362244304,1.657587964181038,-38.57664700586539,1.8903031734436477,-43.433201000779185,2.2949456302597704
2005-05-17 11:00:00,-63.0,-2.0,-59.33836207457052,0.16275202032248215,-2.644209422921684,2.806961443244166,-69.26870647505551,-1.7988662341598536,-38.862776820747285,-3.5875540774742776,-46.96580278794814,0.5172315742961606,-38.445339811532364,0.1313071943330233,-43.49080808958827,-0.057607088809084384
2005-05-17 12:00:00,-65.0,-1.0,-58.99977198642081,0.3385900881497048,-2.4584978934503385,2.7970879816000433,-70.12798162182656,-0.8592751467710595,-40.71995140718933,-1.8571745864420386,-46.30059828462096,0.6652045033271838,-37.99171411061746,0.4536257009149087,-43.27133250827384,0.2194755813144327
2005-05-17 13:00:00,-66.0,2.0,-57.984405185160604,1.0153668012602084,-1.76123612258923,2.7766029238494383,-68.08874444922398,2.0392371726025873,-39.26020835798109,1.4597430492082335,-44.97911405543877,1.3214842291821887,-36.27751690700583,1.7141972036116242,-41.9982659423996,1.273066565874239
2005-05-17 14:00:00,-64.0,5.0,-56.36184559218067,1.6225595929799295,-1.0930639891193898,2.7156235820993193,-63.64159327367997,4.44715117554401,-35.54558316505267,3.714625192928425,-43.43173742630577,1.547376629132998,-34.57847749176092,1.699039415244908,-39.87185776538432,2.1264081770152803
2005-05-17 15:00:00,-59.0,-4.0,-54.365832826191216,1.9960127659894575,-0.6235710789703602,2.6195838449598177,-57.95398305706714,5.687610216612835,-33.51248735836807,2.0330958066846003,-41.896747046743954,1.5349903795618176,-32.95700576712369,1.6214717246372292,-37.84215308465963,2.029704680724694
