Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-09-18 21:00:00,-69.0,7.0,-50.20346103505309,1.6014323219553874,-0.757670921720879,2.3591032436762664,-26.273375014855993,0.9704046668708324,-24.058903354256216,0.6387723815151016,-44.84546641916887,2.031782135254754,-40.20850741544387,1.9683678362076082,-59.125763158723096,2.9852257986489787
2000-09-18 22:00:00,-62.0,3.0,-48.50466884105386,1.6987921939992283,-0.5720097422005042,2.2708019361997325,-25.43433500077329,0.8390400140827006,-23.5082952641416,0.5506080901146149,-42.99308234483674,1.8523840743321307,-38.330003149175305,1.8785042662685618,-56.24650362149895,2.8792595372241405
2000-09-18 23:00:00,-59.0,-1.0,-46.32569560002178,2.178973241032074,-0.0,2.178973241032074,-24.703905267426983,0.7304297333463088,-23.028730261559993,0.4795650025816074,-41.1960794900941,1.797002854742642,-36.53725983490333,1.7927433142719766,-53.499257706518385,2.747245914980567
2000-09-19 00:00:00,-60.0,6.0,-44.261732856787056,2.0639627432347276,-0.0,2.0639627432347276,-24.07220048835837,0.6317047790686133,-22.615211751763884,0.41351850979610844,-39.54593278566707,1.650146704427031,-34.82636215498963,1.7108976799137012,-50.86352261739961,2.635735089118773
2000-09-19 01:00:00,-54.0,-4.0,-42.303834568228275,1.9578982885587835,-0.0,1.9578982885587835,-23.51443787055968,0.5577626177986897,-22.247225655818422,0.3679860959454611,-37.80350667498639,1.742426110680681,-33.19357354112006,1.632788613869573,-48.384077351076996,2.4794452663226147
2000-09-19 02:00:00,-58.0,5.0,-40.44396455357762,1.859870014650653,-0.0,1.859870014650653,-23.02763076525543,0.48680710530424653,-21.925477886200156,0.32174776961826485,-36.11211775285021,1.691388922136177,-31.635328013709795,1.5582455274102638,-46.0285540883145,2.355523262762493
2000-09-19 03:00:00,-53.0,3.0,-38.67488316176502,1.7690813918126065,-0.0,1.7690813918126065,-22.609535841534125,0.41809492372130647,-21.65093737726497,0.2745405089351855,-34.55141116286761,1.5607065899826018,-30.14822239387109,1.4871056198387047,-43.74534833891879,2.2832057493957154
2000-09-19 04:00:00,-50.0,-2.0,-37.2282857474399,1.4465974143251212,-0.23823521817940221,1.6848326325045235,-22.241583102009212,0.3679527395249129,-21.40784552994237,0.2430918473226001,-32.99907390950776,1.552337253359853,-28.72900887093466,1.4192135229364315,-41.58994259220834,2.1554057467104486
2000-09-19 05:00:00,-52.0,1.0,-35.610816779364406,1.6174689680754923,-0.0,1.6174689680754923,-21.913884213531823,0.3276988884773879,-21.188751619743872,0.2190939101985,-31.480745991008565,1.518327918499192,-27.37458790929234,1.3544209616423202,-39.61336806823235,1.9765745239759898
2000-09-19 06:00:00,-51.0,15.0,-34.06704106826944,1.5437757110949637,-0.0,1.5437757110949637,-21.633684531306614,0.28019968222521097,-21.003004921409428,0.18574669833444293,-30.033763572762844,1.4469824182457212,-26.082001479069696,1.292586430222646,-37.66717628919659,1.9461917790357581
2000-09-19 07:00:00,-36.0,8.0,-32.59199859144597,1.475042476823471,-0.0,1.475042476823471,-21.38093815680521,0.2527463745014024,-20.832417483632437,0.17058743777699123,-28.664875041023944,1.3688885317388992,-24.84842659584447,1.2335748832252258,-35.938876352383026,1.728299936813565
2000-09-19 08:00:00,-28.0,-8.0,-31.181166988454983,1.410831602990989,-0.0,1.410831602990989,-21.141813896554137,0.23912426025107328,-20.664768559817638,0.1676489238147978,-27.72094880913545,0.9439262318884947,-23.671169155301776,1.1772574405426939,-35.05768491869268,0.8811914336903495
2000-09-19 09:00:00,-36.0,-8.0,-29.830414135911216,1.350752852543766,-0.0,1.350752852543766,-20.93153773191986,0.21027616463427504,-20.516656401117807,0.14811215869983035,-26.90123582768494,0.8197129814505122,-22.547658049361,1.1235111059407736,-34.371042978650465,0.6866419400422147
2000-09-19 10:00:00,-44.0,-15.0,-30.367503405239827,-0.5370892693286093,-1.831546626956244,1.2944573576276346,-21.69634063997505,-0.7648029080551876,-21.184029260699027,-0.667372859581219,-26.122645223868325,0.7785906038166148,-23.204983048078944,-0.6573249987179419,-33.534872179637546,0.8361707990129168
2000-09-19 11:00:00,-59.0,-9.0,-35.87980312066642,-5.512299715426598,-6.828997911443903,1.3166981960173054,-32.20123342021783,-10.50489278024278,-31.499552455948834,-10.315523195249806,-30.4959908451274,-4.373345621259078,-28.42549906953134,-5.220516021452399,-36.523447848374175,-2.9885756687366323
2000-09-19 12:00:00,-68.0,5.0,-43.75872556809384,-7.878922447427411,-9.434834299173225,1.5559118517458141,-48.81644944533484,-16.615216025117004,-46.353648938832286,-14.85409648288345,-37.33041172477737,-6.83442087964997,-35.907158854938466,-7.481659785407127,-41.680050704292256,-5.156602855918082
2000-09-19 13:00:00,-63.0,-14.0,-49.584669879427565,-5.825944311333725,-7.7584176708053105,1.9324733594715855,-57.0790992626957,-8.262649817360861,-50.75796146405469,-4.404312525222402,-41.17913124386262,-3.848719519085249,-40.70390290964826,-4.79674405470979,-44.63810025564832,-2.9580495513560607
2000-09-19 14:00:00,-77.0,0.0,-51.808249043444675,-2.2235791640171136,-4.4607127247988005,2.237133560781687,-60.674465071655085,-3.5953658089593867,-50.33318976920352,0.4247716948511684,-41.854152640890916,-0.6750213970282957,-41.84731278194881,-1.143409872300553,-45.051473175281465,-0.41337291963314754
2000-09-19 15:00:00,-77.0,4.0,-49.44895900242908,2.3592900410155986,-0.0,2.3592900410155986,-55.33137398355522,5.343091088099868,-46.33845920099057,3.9947305682129515,-40.08205729359373,1.7720953472971879,-39.89399074129864,1.9533220406501735,-43.51213424878728,1.5393389264941915
2000-09-19 16:00:00,-73.0,7.0,-47.219175836734706,2.229783165694369,-0.0,2.229783165694369,-50.68845465781681,4.642919325738405,-42.86808916701954,3.470370033971029,-38.31616696274917,1.7658903308445548,-38.029845372094,1.8641453692046366,-41.79104330133902,1.7210909474482559
2000-09-19 17:00:00,-66.0,7.0,-45.10843059315321,2.1107452435814995,-0.0,2.1107452435814995,-46.65119888836867,4.037255769448145,-39.85049850204002,3.0175906649795197,-36.615034894677216,1.7011320680719564,-36.25080541595323,1.7790399561407735,-40.072921962420885,1.7181213389181371
2000-09-19 18:00:00,-59.0,-2.0,-43.1073600000612,2.0010705930920127,-0.0,2.0010705930920127,-43.13624336508994,3.51495552327873,-37.222262265220834,2.628236236819186,-35.03358773812833,1.5814471565488826,-34.552985483114114,1.6978199328391161,-38.52501172445485,1.5479102379660352
2000-09-19 19:00:00,-61.0,5.0,-41.20756356200782,1.899796438053376,-0.0,1.899796438053376,-40.08098877135073,3.055254593739209,-34.938109367362465,2.284152897858367,-33.49440926460935,1.5391784735189808,-32.93267756681585,1.6203079162982692,-36.947323172809504,1.5776885516453452
2000-09-19 20:00:00,-56.0,3.0,-39.40148234382123,1.8060812181865882,-0.0,1.8060812181865882,-37.43082461888737,2.650164152463362,-32.958499147637305,1.979610219725161,-31.962460481135114,1.5319487834742367,-31.38634294508207,1.5463346217337754,-35.23708805824187,1.7102351145676284
2000-09-19 21:00:00,-53.0,-2.0,-37.68229568638549,1.719186657435743,-0.0,1.719186657435743,-35.12864096590714,2.302183652980231,-31.23943686819902,1.7190622794382837,-30.489305290998274,1.4731551901368414,-29.910604452218735,1.4757384928633348,-33.545844036110196,1.691244022131678
2000-09-19 22:00:00,-55.0,-4.0,-36.35617145079791,1.3261242355875795,-0.3123386264870632,1.6384628620746426,-33.12621015178556,2.0024308141215843,-29.74409792572197,1.4953389424770525,-29.079563276742856,1.4097420142554187,-28.502239103147808,1.408365349070926,-31.924293995907874,1.6215500402023229
2000-09-19 23:00:00,-59.0,3.0,-35.955704094087494,0.40046735671041334,-1.177053897494086,1.5775212542044994,-32.04698215594335,1.0792279958422104,-27.544443686658354,2.1996542390636145,-27.731046004189192,1.3485172725536658,-27.158171054468564,1.3440680486792442,-30.376423145755446,1.5478708501524274
2000-09-20 00:00:00,-56.0,5.0,-34.396359142360666,1.5593449517268265,-0.0,1.5593449517268265,-30.44406863552761,1.6029135204157376,-26.52787673420212,1.0165669524562326,-26.445279771880365,1.2857662323088273,-25.875464886873516,1.2827061675950495,-28.914242239402782,1.4621809063526636
2000-09-20 01:00:00,-51.0,-1.0,-32.906785825671385,1.4895733166892797,-0.0,1.4895733166892797,-29.049887104697174,1.394181530830437,-25.643684342935263,0.8841923912668563,-25.21432928352181,1.230950488358556,-24.651319194247925,1.2241456926255903,-27.5127684437589,1.4014737956438803
2000-09-20 02:00:00,-52.0,2.0,-31.48237097816617,1.424414847505215,-0.0,1.424414847505215,-27.839854917006658,1.210032187690515,-24.877224973643088,0.7664593692921742,-24.025339876550323,1.188989406971488,-23.483060465451608,1.1682587287963155,-26.13609291377587,1.3766755299830324
2000-09-20 03:00:00,-50.0,-5.0,-32.24372322186546,-0.761352243699287,-2.1248217980976754,1.3634695543983884,-30.161417530776834,-2.3215626137701753,-26.781736082230868,-1.9045111085877786,-24.06643643680683,-0.0410965602565051,-23.50382232825492,-0.02076186280330994,-26.065401356129012,0.07069155764685692
2000-09-20 04:00:00,-55.0,6.0,-30.847844066702084,1.3958791551633742,-0.0,1.3958791551633742,-28.81004645616644,1.3513710746103944,-25.870634697316365,0.9111013849145041,-22.9204821994432,1.1459542373636302,-22.38795124925412,1.1158710790008006,-24.72217806328614,1.3432232928428731
2000-09-20 05:00:00,-49.0,5.0,-29.511094513802664,1.33674955289942,-0.0,1.33674955289942,-27.63403465093953,1.1760118052269113,-25.07753951592136,0.7930951813950066,-21.820677782901306,1.0998044165418948,-21.32302398111336,1.06492726814076,-23.44245274216595,1.2797253211201884
2000-09-20 06:00:00,-44.0,0.0,-28.229770368044527,1.2813241457581368,-0.0,1.2813241457581368,-26.61293938913158,1.0210952618079512,-24.389476684497193,0.6880628314241647,-20.763541078803495,1.0571367040978112,-20.306714742733206,1.0163092383801517,-22.204091840305434,1.238360901860516
2000-09-20 07:00:00,-44.0,0.0,-27.000472008132284,1.229298359912242,-0.0,1.229298359912242,-25.721709216359564,0.8912301727720149,-23.787898241770375,0.6015784427268178,-19.75296239952024,1.010578679283255,-19.336803933875675,0.9699108088575301,-21.04598532632675,1.158106513978684
2000-09-20 08:00:00,-44.0,1.0,-25.82007359497639,1.1803984131558958,-0.0,1.1803984131558958,-24.946719888640963,0.7749893277186006,-23.264827411578562,0.5230708301918142,-18.782134713047462,0.9708276864727767,-18.411173287599105,0.9256306462765698,-19.93658000474022,1.1094053215865285
2000-09-20 09:00:00,-43.0,3.0,-24.68569595297727,1.1343776419991198,-0.0,1.1343776419991198,-24.271870408601963,0.6748494800389991,-22.809079701267986,0.45574771031057637,-17.853423348152596,0.9287113648948675,-17.527801244003047,0.8833720435960563,-18.883159872615167,1.0534201321250558
2000-09-20 10:00:00,-40.0,5.0,-23.59468262174817,1.0910133312290984,-0.0,1.0910133312290984,-23.686615733047205,0.5852546755547564,-22.414382514853063,0.3946971864149245,-16.954245587677693,0.8991777604749025,-16.68475853517952,0.8430427088235283,-17.860433473054293,1.0227263995608753
2000-09-20 11:00:00,-35.0,4.0,-22.544578653032566,1.0501039687156033,-0.0,1.0501039687156033,-23.17670513663804,0.5099105964091629,-22.07020641291108,0.3441761019419825,-16.094154641337816,0.8600909463398771,-15.880203971728214,0.8045545634513053,-16.890252826296233,0.9701806467580578
2000-09-20 12:00:00,-31.0,-3.0,-23.70003022741053,-1.1554515743779636,-2.1669184357406426,1.011466861362679,-26.614323251431347,-3.437618114793305,-25.29078091068649,-3.220574497775408,-16.966216633133968,-0.8720619917961532,-16.718843585973474,-0.8386396142452612,-17.786499117383737,-0.8962462910875035
2000-09-20 13:00:00,-34.0,-5.0,-23.207803631263793,0.49222659614673736,-0.5617934601323615,1.054020056279099,-25.725621429524686,0.8887018219066612,-24.574855518468876,0.715925392217612,-16.098291182181683,0.8679254509522832,-15.912732908725978,0.8061106772474949,-16.804934098272277,0.9815650191114613
2000-09-20 14:00:00,-39.0,1.0,-22.346653135736325,0.8611504955274684,-0.17463454764089337,1.0357850431683617,-24.95134127869163,0.774280150833058,-23.950798992598944,0.6240565258699327,-15.268975591916696,0.8293155902649856,-15.143424287420938,0.7693086213050393,-15.876422194088361,0.9285119041839149
2000-09-20 15:00:00,-38.0,7.0,-21.342387555801544,1.0042655799347826,-0.0,1.0042655799347826,-24.28035540620539,0.6709858724862389,-23.41042399230505,0.5403750002938958,-14.461683613469729,0.807291978446967,-14.409237566516666,0.7341867209042722,-14.970712219887952,0.9057099742004091
2000-09-20 16:00:00,-31.0,4.0,-20.374264529568034,0.9681230262335105,-0.0,0.9681230262335105,-23.696654764575253,0.5837006416301372,-22.94028457390036,0.4701394184046879,-13.68482097193873,0.7768626415309992,-13.70856929604055,0.7006682704761167,-14.105567510451232,0.8651447094367204
2000-09-20 17:00:00,-27.0,1.0,-19.65538058318832,0.7188839463797113,-0.21502427636871138,0.9339082227484227,-23.188517294546756,0.5081374700284987,-22.530884628604895,0.4093999452954671,-12.938700617010026,0.7461203549287052,-13.039889229684508,0.6686800663560407,-13.281534835010998,0.8240326754402345
2000-09-20 18:00:00,-26.0,0.0,-18.74648048446243,0.9089000987258898,-0.0,0.9089000987258898,-22.74740530780285,0.4411119867439063,-22.175620152909126,0.3552644756957685,-12.21684120110305,0.721859415906976,-12.401736982775876,0.6381522469086319,-12.488795366002496,0.7927394690085021
2000-09-20 19:00:00,-26.0,0.0,-17.86871287201034,0.8777676124520902,-0.0,0.8777676124520902,-22.365089161446544,0.38231614635630534,-21.867943753088824,0.3076763998203008,-11.516578984753995,0.7002622163490542,-11.792718842824774,0.6090181399511022,-11.724103410993362,0.7646919550091338
2000-09-20 20:00:00,-26.0,2.0,-17.02049640199095,0.8482164700193926,-0.0,0.8482164700193926,-22.03416971214905,0.3309194492974929,-21.601919231399524,0.26602452168929985,-10.836959457393833,0.6796195273601622,-11.211504725682278,0.5812141171424956,-10.986437641555172,0.7376657694381894
2000-09-20 21:00:00,-24.0,0.0,-16.200355471894415,0.8201409300965351,-0.0,0.8201409300965351,-21.745708023647815,0.28846168850123627,-21.36988214248464,0.23203708891488284,-10.182847316250916,0.6541121411429167,-10.656825270661688,0.5546794550205898,-10.284422353404361,0.7020152881508108
2000-09-20 22:00:00,-24.0,0.0,-15.41604132331104,0.7843141485833759,-0.00912982339087871,0.7934439719742546,-21.495378470747365,0.25032955290044956,-21.168611225052835,0.2012709174318052,-9.549901598711065,0.6329457175398507,-10.12746906827869,0.529356202382998,-9.611527172553334,0.6728951808510275
2000-09-20 23:00:00,-24.0,-1.0,-14.647714876616396,0.7683264466946438,-0.0,0.7683264466946438,-21.275748433514863,0.21963003723250116,-20.991637903082594,0.17697332197024201,-8.947124522578317,0.6027770761327473,-9.622280014555855,0.5051890537228348,-8.97722183532079,0.634305337232544
2000-09-21 00:00:00,-25.0,-2.0,-13.903602235894638,0.7441126407217578,-0.0,0.7441126407217578,-21.0840332964126,0.19171513710226476,-20.83701176107853,0.15462614200406571,-8.370018262629122,0.5771062599491954,-9.140154786113325,0.4821252284425306,-8.374856701895744,0.6023651334250457
2000-09-21 01:00:00,-27.0,-3.0,-14.45819087160483,-0.5545886357101905,-1.2756201166728685,0.721031480962678,-22.54648085138905,-1.462447554976451,-22.170339414550792,-1.3333276534722642,-8.9046249941393,-0.5346067315101783,-9.328314605598244,-0.1881598194849199,-9.105727329644932,-0.730870627749187
2000-09-21 02:00:00,-30.0,0.0,-13.719991469778703,0.7381994018261265,-0.0,0.7381994018261265,-22.187622881780097,0.35885796960895194,-21.8606894816637,0.3096499328870914,-8.342569788250088,0.5620552058892132,-8.859610029841454,0.46870457575679114,-8.509198392898801,0.5965289367461305
2000-09-21 03:00:00,-30.0,-1.0,-13.23570005651862,0.48429141326008335,-0.23110069477286704,0.7153921080329504,-21.876717939429756,0.3109049423503413,-21.59255401679336,0.2681354648703395,-7.79215603871987,0.5504137495302179,-8.412303622480577,0.4473064073608771,-7.931564233954619,0.577634158944182
2000-09-21 04:00:00,-31.0,3.0,-13.32809835553106,-0.09239829901243835,-0.793022219685843,0.7006239206734046,-21.60573651855086,0.27098142087889787,-21.358747712161826,0.23380630463153493,-7.8250971134454455,-0.0329410747255755,-7.9854184747453925,0.4268851477351847,-8.056567376855718,-0.12500314290109887
2000-09-21 05:00:00,-28.0,2.0,-13.112743788799289,0.21535456673177034,-0.48807509666817406,0.7034296633999444,-21.369973942331445,0.23576257621941402,-21.155297131353795,0.20345058080803158,-7.506563757584405,0.3185333558610406,-7.5780222775121375,0.40739619723325493,-7.7805776202112735,0.27598975664444436
2000-09-21 06:00:00,-26.0,1.0,-12.415844831392763,0.6968989574065267,-0.0,0.6968989574065267,-21.163409217295627,0.20656472503581932,-20.97681887000642,0.17847826134737738,-7.003900656967212,0.5026631006171929,-7.18922528515794,0.3887969923541974,-7.248414394641625,0.5321632255696486
2000-09-21 07:00:00,-25.0,-4.0,-11.739870833303442,0.6759739980893205,-0.0,0.6759739980893205,-20.982205696252333,0.18120352104329215,-20.820028884096633,0.15678998590978532,-6.535986080821244,0.46791457614596765,-6.818178372373133,0.3710469127848077,-6.751789273596776,0.49662512104484885
2000-09-21 08:00:00,-29.0,-5.0,-13.705715772682979,-1.9658449393795356,-2.6218269968492076,0.6559820574696721,-26.372012164251256,-5.389806467998922,-26.067108017765122,-5.247079133668491,-8.779950173279966,-2.2439640924587216,-9.244795386536536,-2.426617014163403,-9.163131334058832,-2.4113420604620552
2000-09-21 09:00:00,-34.0,-1.0,-15.002069625367296,-1.2963538526843181,-2.0113084283149085,0.7149545756305903,-29.157632420286447,-2.7856202560351897,-27.91169364780553,-1.8445856300404107,-10.12993327430116,-1.3499831010211947,-10.535888193825759,-1.2910928072892236,-10.628210688908103,-1.4650793548492713
2000-09-21 10:00:00,-35.0,2.0,-14.737496833090303,0.264572792276994,-0.4906591689006317,0.7552319611776257,-27.93641913774645,1.221213282539995,-26.853510588747113,1.0581830590584176,-9.623303579215118,0.5066296950860418,-10.012053234608066,0.523834959217692,-10.117383146582185,0.5108275423259179
2000-09-21 11:00:00,-33.0,8.0,-14.708510502009243,0.028986331081059524,-0.717935783533644,0.7469221146147035,-26.872375106520625,1.0640440312258252,-25.931167012467483,0.9223435762796315,-9.42414412305118,0.19915945616393885,-9.512133358043254,0.4999198765648113,-9.915946678961225,0.20143646762095946
2000-09-21 12:00:00,-25.0,-2.0,-13.96249601178196,0.7460144902272838,-0.0,0.7460144902272838,-25.946667626688196,0.9257074798324294,-25.128619132741687,0.8025478797257951,-8.88416667323829,0.5399774498128902,-9.035036748535152,0.47709660950810295,-9.320600181094136,0.5953464978670884
2000-09-21 13:00:00,-27.0,-8.0,-14.490387039969894,-0.5278910281879345,-1.2507360468279658,0.7228450186400313,-26.13452827470684,-0.1878606480186461,-24.58375763239376,0.5448615003479289,-9.36338891809154,-0.4792222448532493,-9.29565780113785,-0.2606210526026982,-9.790401986858384,-0.4698018057642494
2000-09-21 14:00:00,-35.0,2.0,-13.751184765687723,0.7392022742821712,-0.0,0.7392022742821712,-25.306777690892783,0.8277505838140592,-23.958232756955837,0.6255248754379205,-8.804572292774097,0.5588166253174425,-8.828444134233372,0.4672136669044771,-9.181463098637508,0.6089388882208764
2000-09-21 15:00:00,-33.0,6.0,-13.034836156113888,0.7163486095738355,-0.0,0.7163486095738355,-24.587808397537767,0.7189692933550152,-23.415117420349233,0.5431153366066056,-8.257001018051506,0.5475712747225916,-8.382560569995702,0.44588356423767006,-8.590565932722164,0.590897165915343
2000-09-21 16:00:00,-27.0,5.0,-12.34029227392641,0.6945438821874784,-0.0,0.6945438821874784,-23.962376032894035,0.625432364643731,-22.94260739276759,0.47251002758163985,-7.730210817134442,0.5267902009170634,-7.957033307117204,0.42552726287849807,-8.025830617303143,0.5647353154190211
2000-09-21 17:00:00,-22.0,-1.0,-11.666567639463684,0.6737246344627259,-0.0,0.6737246344627259,-23.41661710393715,0.5457589289568846,-22.529831163256656,0.412776229510936,-7.24081114548109,0.489399671653352,-7.550933002069071,0.40610030504813266,-7.500006066899129,0.5258245504040137
2000-09-21 18:00:00,-23.0,4.0,-11.012735489839631,0.6538321496240534,-0.0,0.6538321496240534,-22.93845543721288,0.47816166672427024,-22.167314185798308,0.3625169774583477,-6.813889202374935,0.42692194310615506,-7.16337273943256,0.3875602626365109,-7.032981412224205,0.4670246546749238
2000-09-21 19:00:00,-19.0,1.0,-10.377923457812111,0.6348120320275202,-0.0,0.6348120320275202,-22.520256009418656,0.41819942779422503,-21.849680754119657,0.3176334316786519,-6.4391329499510945,0.3747562524238408,-6.793506094892417,0.36986664454014306,-6.61644199479074,0.416539417433466
2000-09-21 20:00:00,-18.0,4.0,-9.761309627592325,0.6166138302197861,-0.0,0.6166138302197861,-22.156606980502495,0.36364902891615997,-21.573482706440046,0.2761980476796104,-6.077674149980975,0.36145879997011965,-6.440525286662114,0.3529808082303041,-6.216042278799258,0.40039971599148105
2000-09-21 21:00:00,-14.0,2.0,-9.162118929709933,0.5991906978823913,-0.0,0.5991906978823913,-21.838854867548424,0.31775211295407146,-21.331778453367168,0.24170425307288015,-5.755932808252442,0.32174134172853264,-6.103659411303635,0.3368658753584788,-5.854768475336637,0.36127380346262183
2000-09-21 22:00:00,-12.0,-1.0,-8.579619841345872,0.5824990883640616,-0.0,0.5824990883640616,-21.56331753900783,0.2755373285405942,-21.122370466656847,0.2094079867103206,-5.432320985473813,0.3236118227786296,-5.782172760088891,0.3214866512147443,-5.495702576148887,0.359065899187749
2000-09-21 23:00:00,-13.0,-6.0,-8.320938345202082,0.25868149614379055,-0.30781698290147863,0.5664984790452692,-21.326005489917783,0.23731204909004827,-20.94256134609299,0.17980912056385656,-5.1604321767199,0.2718888087539124,-5.475363212225707,0.30680954786318404,-5.232456547313781,0.26324602883510617
2000-09-22 00:00:00,-19.0,-5.0,-8.491445830323183,-0.1705074851211006,-0.7299717190974305,0.5594642339763299,-21.119161890596512,0.20684359932127044,-20.785722324490546,0.15683902160244492,-5.397191332961564,-0.23675915624166427,-5.399776855026097,0.07558635719961027,-5.469200572524388,-0.23674402521060656
2000-09-22 01:00:00,-24.0,-1.0,-8.56841507956061,-0.0769692492374272,-0.6410651032408684,0.5640958540034412,-20.938816199162503,0.18034569143400875,-20.648860638336465,0.13686168615407907,-5.51493656328374,-0.11774523032217549,-5.2255323634165975,0.17424449160949917,-5.585412802521503,-0.116212229997116
2000-09-22 02:00:00,-25.0,4.0,-8.4330434621538,0.13537161740681158,-0.43082126352927474,0.5661928809360863,-20.781882345465224,0.1569338536972795,-20.52974012805685,0.11912051027961504,-5.383593460229122,0.13134310305461808,-4.944135592727031,0.2813967706895668,-5.456901576635315,0.12851122588618885
2000-09-22 03:00:00,-21.0,3.0,-7.870536184424591,0.5625072777292089,-0.0,0.5625072777292089,-20.645794032117585,0.13608831334763793,-20.42653350959077,0.10320661846608331,-5.042183634389822,0.34140982583929974,-4.6755856679970105,0.26854992473002093,-5.087662490999102,0.36923908563621277
2000-09-22 04:00:00,-18.0,-3.0,-9.039937078434239,-1.1694008940096488,-1.7167223530914504,0.5473214590818016,-22.695253460661657,-2.0494594285440715,-22.394766099376607,-1.9682325897858397,-6.422873851022338,-1.3806902166325157,-6.04387356663168,-1.3682878986346696,-6.413880708752195,-1.3262182177530937
2000-09-22 05:00:00,-21.0,2.0,-8.460812659086937,0.5791244193473025,-0.0,0.5791244193473025,-22.307771390976676,0.3874820696849811,-22.046695457300757,0.3480706420758487,-6.080606951654019,0.3422668993683188,-5.725116369401713,0.31875719722996765,-6.0389768559965,0.3749038527556955
2000-09-22 06:00:00,-19.0,0.0,-7.897550323377299,0.5632623357096379,-0.0,0.5632623357096379,-21.96804257383457,0.3397288171421048,-21.741211994998825,0.3054834623019334,-5.8031551060182505,0.2774518456357684,-5.420911665440502,0.30420470396121035,-5.726884282552734,0.3120925734437663
2000-09-22 07:00:00,-19.0,2.0,-7.349504322791473,0.5480460005858261,-0.0,0.5480460005858261,-21.673180735762845,0.29486183807172345,-21.476103240929817,0.2651087540690075,-5.524339702151408,0.2788154038668425,-5.130595077403232,0.2903165880372707,-5.415665829715329,0.31121845283740524
2000-09-22 08:00:00,-17.0,2.0,-6.816063604368147,0.5334407184233255,-0.0,0.5334407184233255,-21.419051665149365,0.2541290706134804,-21.2478225253602,0.22828071556961713,-5.213158937344811,0.3111807648065973,-4.853532559328727,0.27706251807450544,-5.078390381301514,0.3372754484138153
2000-09-22 09:00:00,-15.0,2.0,-6.2966495054595395,0.5194140989086079,-0.0,0.5194140989086079,-21.197464606198455,0.22158705895090883,-21.048694382724516,0.19912814263568163,-4.924583639770343,0.2885752975744683,-4.589119011895017,0.2644135474337097,-4.764005477234896,0.3143849040666172
2000-09-22 10:00:00,-13.0,2.0,-5.790713630260986,0.5059358751985538,-0.0,0.5059358751985538,-21.005678682219436,0.19178592397901878,-20.876420861318515,0.17227352140600072,-4.630852291492607,0.2937313482777358,-4.336776960893814,0.2523420510012031,-4.4487500718106014,0.3152554054242943
2000-09-22 11:00:00,-11.0,0.0,-5.601291376167035,0.18942225409395047,-0.3035554845914221,0.4929777386853726,-20.838890484833975,0.16678819738546055,-20.726586015495997,0.14983484582251821,-4.452871847956144,0.17798044353646242,-4.095955296037712,0.2408216648561019,-4.287799458012944,0.16095061379765807
2000-09-22 12:00:00,-11.0,-2.0,-5.113121909479797,0.488169466687238,-0.0,0.488169466687238,-20.693187284365937,0.14570320046803958,-20.595613368688703,0.1309726468072951,-4.189338693657625,0.26353315429851965,-3.8661280673457004,0.2298272286920111,-4.001968314824678,0.2858311431882655
2000-09-22 13:00:00,-13.0,0.0,-4.637235462701526,0.4758864467782708,-0.0,0.4758864467782708,-20.56769712494699,0.12549015941894795,-20.482920511165318,0.11269285752338411,-3.9146031892962903,0.27473550436133476,-3.64679333647831,0.2193347308673903,-3.710713376527524,0.2912549382971541
2000-09-22 14:00:00,-13.0,1.0,-4.173172331189508,0.46406313151201883,-0.0,0.46406313151201883,-20.45989445543658,0.10780266951040911,-20.38623548647122,0.09668502469409783,-3.6284826869120224,0.2861205023842678,-3.4374720805137295,0.2093212559645803,-3.4149090552072043,0.29580432132031964
2000-09-22 15:00:00,-12.0,0.0,-3.7204955360493557,0.45267679514015213,-0.0,0.45267679514015213,-20.365798653397697,0.09409580203888272,-20.301799786098208,0.08443570037301319,-3.359588419652145,0.26889426725987736,-3.237707145770768,0.19976493474296175,-3.1362525227836264,0.278656532423578
2000-09-22 16:00:00,-12.0,-1.0,-3.278789433657544,0.44170610239181174,-0.0,0.44170610239181174,-20.284571619483682,0.08122703391401416,-20.228965439279946,0.07283434681826233,-3.0915251802931274,0.2680632393590178,-3.047062249393821,0.1906448963769467,-2.8624712213511696,0.27378130143245705
2000-09-22 17:00:00,-13.0,-4.0,-2.8476584262377482,0.4311310074197954,-0.0,0.4311310074197954,-20.21372803042086,0.0708435890628201,-20.165414204878015,0.06355123440193254,-2.8376819862927514,0.2538431940003758,-2.865121026519333,0.18194122287448788,-2.603151922089545,0.2593192992616246
2000-09-22 18:00:00,-17.0,-2.0,-3.876490575337419,-1.028832149099671,-1.4497648103259095,0.42093266122623846,-21.985017420454515,-1.7712893900336542,-21.88063751499719,-1.7152233101191732,-4.066681876582418,-1.2289998902896673,-3.9756627848027932,-1.1105417582834598,-3.9526963833943163,-1.3495444613047711
