Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-10-29 16:00:00,-26.0,4.0,-19.070503579615167,0.9205345224386143,-0.0,0.9205345224386143,-24.294067347102093,0.6939869920065144,-23.381985457639892,0.5570585963439508,-11.286433875145304,0.4192812425968221,-10.651185832588153,0.5544096765341427,-11.232950664012705,0.42616299762103965
2002-10-29 17:00:00,-22.0,-4.0,-18.181699457927845,0.8888041216873229,-0.0,0.8888041216873229,-23.689261607214977,0.6048057398871152,-22.896236112727774,0.48574934491211696,-10.912107590162332,0.37432628498297216,-10.122087092265048,0.5290987403231046,-10.857327681193546,0.3756229828191593
2002-10-29 18:00:00,-26.0,-1.0,-17.66788691928547,0.5138125386423775,-0.3448829711092721,0.8586955097516497,-23.164061345732915,0.5252002614820627,-22.474550850790983,0.4216852619367894,-10.533011306290962,0.3790962838713697,-9.648133461472579,0.47395363079246855,-10.469037307432947,0.38829037376059883
2002-10-29 19:00:00,-27.0,-2.0,-16.826360379047824,0.841526540237645,-0.0,0.841526540237645,-22.70662859645969,0.45743274927322425,-22.107121894816185,0.3674289559747983,-10.184565923070762,0.34844538322020047,-9.164827923642529,0.4833055378300497,-10.113423312987667,0.3556139944452792
2002-10-29 20:00:00,-29.0,-1.0,-17.21445339484468,-0.3880930157968533,-1.2018745878375583,0.813781572040705,-22.53059807311562,0.17603052334407007,-21.62631100855154,0.48081088626464696,-10.556403934191835,-0.3718380111210721,-9.755429854526383,-0.5906019308838555,-10.44863229362143,-0.3352089806337624
2002-10-29 21:00:00,-30.0,5.0,-18.934932008541708,-1.7204786136970287,-2.546997754320205,0.8265191406231764,-25.69027465020945,-3.1596765770938284,-24.59622148760024,-2.969910479048699,-12.349030226153912,-1.792626291962078,-11.798157930213826,-2.0427280756874424,-12.01630392750951,-1.5676716338880812
2002-10-29 22:00:00,-25.0,7.0,-20.58377332343016,-1.6488413148884526,-2.5330193613758456,0.884178046487393,-28.245915201663273,-2.5556405514538247,-26.52234021083765,-1.926118723237412,-13.938647239031555,-1.589617012877642,-13.660497203597242,-1.8623392733834152,-13.421412759971014,-1.4051088324615046
2002-10-29 23:00:00,-18.0,1.0,-19.64251295969456,0.9412603637356018,-0.0,0.9412603637356018,-27.11778743271515,1.1281277689481226,-25.61918035055714,0.9031598602805112,-13.699397221203103,0.2392500178284525,-12.994011813338794,0.6664853902584478,-13.351323307756662,0.07008945221435181
2002-10-30 00:00:00,-17.0,4.0,-18.73405740066702,0.9084555590275396,-0.0,0.9084555590275396,-26.14039172832252,0.9773957043926307,-24.837385361833775,0.781794988723366,-13.347135913844483,0.35226130735862043,-12.357954047114397,0.6360577662243971,-13.08467492005733,0.2666483876993326
2002-10-30 01:00:00,-13.0,-6.0,-17.856711556825058,0.8773458438419622,-0.0,0.8773458438419622,-25.287449773023564,0.852941955298957,-24.15451710243775,0.682868259396024,-13.092302541732087,0.2548333721123962,-11.916370255925234,0.4415837911891627,-12.952640684685123,0.13203423537220593
2002-10-30 02:00:00,-19.0,-5.0,-19.171860971338297,-1.315149414513239,-2.162965351667945,0.8478159371547058,-26.91412420398627,-1.6266744309627061,-25.224025374391292,-1.0695082719535423,-14.206863604614908,-1.1145610628828206,-13.398685057134877,-1.4823148012096425,-13.938728126662218,-0.9860874419770949
2002-10-30 03:00:00,-24.0,1.0,-19.455129518026784,-0.28326854668848767,-1.175539147072056,0.8922706003835683,-26.89880458608891,0.015319617897356586,-24.577279189578082,0.6467461848132087,-14.121039041543012,0.08582456307189562,-13.071484209971107,0.32720084716376885,-13.946016700191189,-0.007288573528970443
2002-10-30 04:00:00,-23.0,-2.0,-20.272143746720882,-0.8170142286940973,-1.7190085455690096,0.9019943168749123,-28.02859351046464,-1.1297889243757262,-25.251159666220136,-0.6738804766420528,-14.633745267730635,-0.5127062261876232,-13.62599896740747,-0.5545147574363642,-14.472443986678996,-0.5264272864878081
2002-10-30 05:00:00,-25.0,-3.0,-23.37017936268269,-3.0980356159618108,-4.0283706375197665,0.9303350215579556,-34.637943518244924,-6.609350007780288,-31.353766052356562,-6.102606386136424,-17.639933712001266,-3.006188444270632,-17.001614217283684,-3.3756152498762138,-17.202777602803778,-2.73033361612478
2002-10-30 06:00:00,-28.0,-11.0,-29.112806716001224,-5.742627353318531,-6.784410176362642,1.041782823044112,-46.09911849981149,-11.461174981566565,-41.41754436102041,-10.063778308663847,-23.242806212895747,-5.602872500894482,-23.047609237855315,-6.045995020571632,-22.034672802714276,-4.831895199910499
2002-10-30 07:00:00,-39.0,3.0,-32.8680217534112,-3.755215037409974,-5.020251961083075,1.2650369236731014,-51.66085391113744,-5.561735411325948,-44.195029232775994,-2.777484871755582,-26.305868360347432,-3.063062147451687,-26.523435874395794,-3.475826636540477,-24.78484130852565,-2.7501685058113754
2002-10-30 08:00:00,-36.0,-2.0,-37.9390536242091,-5.071031870797903,-6.493770513576216,1.4227386427783129,-59.92320179650931,-8.262347885371874,-49.60252667760865,-5.407497444832661,-30.610716629426843,-4.304848269079412,-31.247563545449047,-4.724127671053254,-28.611836164148745,-3.826994855623094
2002-10-30 09:00:00,-38.0,-5.0,-41.50301179755582,-3.5639581733467205,-5.214353715509058,1.650395542162338,-64.00882906230287,-4.085627265793561,-50.361618622906775,-0.7590919452981222,-33.04879124494486,-2.4380746155180133,-34.10374399641044,-2.8561804509613884,-30.93152065197153,-2.3196844878227827
2002-10-30 10:00:00,-43.0,5.0,-43.06907979640922,-1.5660679988534019,-3.386567763379284,1.8204997645258822,-64.14672782810995,-0.13789876580707716,-47.49461900626626,2.866999616640509,-33.427091500602344,-0.37830025565748887,-34.65671304839392,-0.5529690519834802,-31.544640650666963,-0.6131199986954348
2002-10-30 11:00:00,-38.0,-1.0,-42.754296916636505,0.31478287977271746,-1.5831018319565768,1.8978847117292943,-59.78609120314151,4.360636624968434,-40.96794380774153,6.526675198524737,-31.90722317869377,1.5198683219085767,-33.0316695693895,1.6250434790044184,-30.34464601656359,1.1999946341033725
2002-10-30 12:00:00,-39.0,0.0,-42.32364974661973,0.430647170016774,-1.4515536718776736,1.8822008418944476,-55.70580825341248,4.08028294972903,-36.02055887064915,4.9473849370923775,-30.452441269206723,1.4547819094870453,-31.480815581619026,1.5508539877704726,-29.121186932083283,1.2234590844803077
2002-10-30 13:00:00,-39.0,-5.0,-40.462800233650874,1.8608495129688534,-0.0,1.8608495129688534,-51.02494832401993,4.680859929392545,-33.900901018867614,2.1196578517815303,-29.056454460400033,1.3959868088066916,-30.00076404917813,1.4800515324408976,-27.75456397257561,1.3666229595076718
2002-10-30 14:00:00,-44.0,0.0,-38.6928107742485,1.769989459402372,-0.0,1.769989459402372,-46.955423288509415,4.069525035510514,-32.05934369035541,1.8415573285122007,-27.710505755210146,1.3459487051898869,-28.58828256739156,1.4124814817865707,-26.40295146599632,1.3516125065792894
2002-10-30 15:00:00,-44.0,8.0,-37.007134685756846,1.6856760884916548,-0.0,1.6856760884916548,-43.414826576862936,3.5405967116464763,-30.45683983032898,1.6025038600264294,-26.42385210651844,1.2866536486917073,-27.24028630330225,1.347996264089309,-25.114037556419134,1.2889139095771867
2002-10-30 16:00:00,-36.0,0.0,-35.96982002193182,1.0373146638250295,-0.5699770768198669,1.6072917406448963,-40.33405495110357,3.080771625759365,-29.06200132012923,1.3948385101997505,-25.19585811638054,1.2279939901379007,-25.953831258454233,1.2864550448480152,-23.890219923811955,1.2238176326071777
2002-10-30 17:00:00,-36.0,-3.0,-35.935220332672266,0.03459968925955348,-1.5253841615287738,1.5599838507883272,-38.923317411698356,1.4107375394052095,-27.656120895297263,1.405880424831968,-24.35916461087735,0.8366935055031863,-25.071269468280445,0.8825617901737872,-23.307031595446887,0.5831883283650678
2002-10-30 18:00:00,-39.0,-6.0,-35.9969697397433,-0.06174940707103338,-1.620167478821611,1.5584180717505776,-37.7719502023476,1.151367209350757,-26.724876640047558,0.9312442552497038,-23.68444362893188,0.6747209819454703,-24.474349954047515,0.5969195142329312,-22.865302792763934,0.44172880268295267
2002-10-30 19:00:00,-45.0,-2.0,-37.59715519138942,-1.6001854516461183,-3.161398489946306,1.5612130383001876,-40.37263076722846,-2.60068056488086,-29.65963535593737,-2.9347587158898127,-24.737791689066523,-1.053348060134641,-25.75080766034296,-1.2764577062954456,-23.90596877020659,-1.040665977442657
2002-10-30 20:00:00,-47.0,2.0,-38.20418156474753,-0.607026373358108,-2.2415419374903154,1.6345155641322073,-40.92440772997843,-0.5517769627499667,-30.051780241910578,-0.39214488597320507,-24.758592283775126,-0.02080059470860507,-25.739733764016936,0.011073896326023958,-24.05632750585863,-0.15035873565203606
2002-10-30 21:00:00,-45.0,8.0,-36.54141891687299,1.6627626478745383,-0.0,1.6627626478745383,-38.1637668807666,2.760640849211823,-28.705926819569918,1.345853422340662,-23.63402006055672,1.1245722232184094,-24.52178471971457,1.2179490443023644,-22.945059320986616,1.111268184872012
2002-10-30 22:00:00,-37.0,3.0,-35.23693333090409,1.3044855859689075,-0.2814792575109332,1.5859648434798408,-35.76277195058731,2.4009949301792957,-27.535621402763,1.1703054168069194,-22.553394620241207,1.0806254403155113,-23.35943973838843,1.1623449813261408,-21.868835654358517,1.0762236666280993
2002-10-30 23:00:00,-34.0,1.0,-35.94421934503456,-0.7072860141304727,-2.2342717559292327,1.52698574179876,-36.84494825801712,-1.0821763074298114,-28.465138523965134,-0.9295171212021351,-22.778679636363606,-0.22528501612239754,-23.586751432698076,-0.22731169430964315,-22.182730099343278,-0.3138944449847623
2002-10-31 00:00:00,-33.0,,-37.91226170414266,-1.9680423591080953,-3.5268675977379536,1.5588252386298582,-40.756825634473564,-3.911877376456448,-32.09600434493921,-3.630865820974078,-24.362671404890637,-1.5839917685270322,-25.35724949143802,-1.7704980587399428,-23.680023102293855,-1.4972930029505789
