Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-09-27 17:00:00,-60.0,-4.0,-66.98993444849961,-0.9705674322356383,-4.187262826483967,3.2166953942483287,-87.34604468339343,1.3987842430836288,-58.21199667912163,4.806896796699769,-50.74243085958644,0.7723074323030131,-56.21609935834457,0.8223308507649975,-51.344688897836,0.5300428959234815
1999-09-27 18:00:00,-64.0,3.0,-65.1941807662101,1.7957536822895208,-1.4843377472288908,3.2800914295184116,-79.47361564573515,7.872429037658275,-48.12264912863166,10.089347550489977,-48.41040646635369,2.3320243932327522,-53.60678689065361,2.609312467690959,-49.116796519984696,2.2278923778513047
1999-09-27 19:00:00,-61.0,-2.0,-62.03089874365483,3.1632820225552685,-0.0,3.1632820225552685,-71.69732664897069,7.77628899676447,-44.4256827454738,3.6969663831578563,-46.191016824101396,2.2193896422522985,-51.11659958296574,2.490187307687866,-46.97487263455233,2.1419238854323708
1999-09-27 20:00:00,-63.0,4.0,-59.0682295412566,2.962669202398234,-0.0,2.962669202398234,-64.93257538380661,6.764751265164072,-41.2094614091007,3.2162213363731027,-44.07759714290142,2.11341968119998,-48.74009891309496,2.3765006698707802,-44.912960168339055,2.0619124662132755
1999-09-27 21:00:00,-59.0,3.0,-56.63583432949955,2.4323952117570444,-0.34834339413043014,2.7807386058874743,-59.047154598035945,5.885420785770661,-38.41084405739351,2.798617351707185,-42.06637517145951,2.011221971441905,-46.472094648331364,2.2680042647636003,-42.94652689322879,1.9664332751102607
1999-09-27 22:00:00,-56.0,0.0,-54.94074058988812,1.695093739611433,-0.9405862441544781,2.635679983765911,-53.9284649418391,5.118689656196842,-35.97730830723035,2.4335357501631614,-40.1459432482069,1.9204319232526135,-44.307633510070644,2.1644611382607226,-41.0279626988372,1.91856419439159
1999-09-27 23:00:00,-56.0,10.0,-55.652679691332715,-0.7119391014445919,-3.2488276518683814,2.5368885504237895,-55.26015451154154,-1.331689569702439,-37.10549592182722,-1.12818761459687,-39.702628843545405,0.44331440466149497,-43.67654085288703,0.6310926571836141,-40.66708546096785,0.360877237869353
1999-09-28 00:00:00,-46.0,6.0,-55.0033337374467,0.6493459538860114,-1.928805146260923,2.5781511001469344,-53.0517409872938,2.2084135242477445,-34.54549570735495,2.5600002144722684,-37.887524014466905,1.8151048290784997,-41.639707508270455,2.0368333446165763,-39.02237804928934,1.6447074116785108
1999-09-28 01:00:00,-40.0,2.0,-54.37456899056671,0.6287647468799942,-1.9117382295264114,2.5405029764064055,-50.96081607615767,2.0909249111361254,-32.545525948466874,1.9999697588880783,-36.174233240344634,1.713290774122271,-39.695863447644,1.943844060626453,-37.489571070998565,1.532806978290772
1999-09-28 02:00:00,-38.0,1.0,-51.87025698693707,2.5043120036296367,-0.0,2.5043120036296367,-46.892817412290796,4.0679986638668755,-30.87318733980846,1.6723386086584138,-34.536273163059754,1.637960077284882,-37.84076335218478,1.8551000954592218,-35.83049542352498,1.6590756474735866
1999-09-28 03:00:00,-37.0,1.0,-49.5075138864391,2.362743100497973,-0.0,2.362743100497973,-43.35380357174564,3.5390138405451577,-29.418180415610205,1.4550069241982553,-32.97526446440092,1.5610086986588343,-36.070355718218636,1.770407633966141,-34.242818585480364,1.5876768380446185
1999-09-28 04:00:00,-36.0,0.0,-48.02239613208221,1.485117754356895,-0.7478353872032107,2.2329531415601056,-40.276583069806534,3.077220501939104,-28.153855249135184,1.2643251664750228,-31.475795692994538,1.4994687714063841,-34.38077400881244,1.6895817094061956,-32.68724321128129,1.555575374199072
1999-09-28 05:00:00,-36.0,-1.0,-45.86914688470707,2.153249247375133,-0.0,2.153249247375133,-37.59681385872144,2.679769211085093,-27.051143366619883,1.1027118825153015,-30.068770802660794,1.407024890333743,-32.768328209330214,1.6124457994822214,-31.26341169824682,1.4238315130344705
1999-09-28 06:00:00,-37.0,-4.0,-44.17622359412105,1.6929232905860256,-0.34733701368261616,2.040260304268642,-35.267959435283935,2.3288544234375057,-26.094183067454743,0.9569602991651379,-28.705113039990493,1.363657762670301,-31.229496768510685,1.53883144081953,-29.84337852641649,1.4200331718303307
1999-09-28 07:00:00,-41.0,-8.0,-47.28120900713995,-3.1049854130188983,-5.058549840982573,1.9535644279636741,-43.69160244347407,-8.423643008190137,-34.71187872140624,-8.617695653951497,-31.42246696166964,-2.717353921679148,-34.09588506895407,-2.866388300443381,-32.26948961834453,-2.4261110919280378
1999-09-28 08:00:00,-49.0,5.0,-45.16719625217868,2.114012754961271,-0.0,2.114012754961271,-40.57156333973507,3.1200391037389985,-32.761154425831634,1.9507242955746056,-29.988066998355006,1.4343999633146358,-32.4964455463988,1.5994395225552684,-30.780312972450606,1.4891766458939228
1999-09-28 09:00:00,-44.0,8.0,-45.03905157204897,0.12814468012970504,-1.8759397897428836,2.0040844698725886,-40.00205740888223,0.5695059308528401,-31.169867088918682,1.5912873369129517,-29.041443066006742,0.9466239323482637,-31.39665670771168,1.0997888386871215,-29.937184802574095,0.8431281698765127
1999-09-28 10:00:00,-36.0,-1.0,-45.05786889371648,-0.018817321667515374,-2.016332636594399,1.9975153149268838,-40.20615323799398,-0.2040958291117505,-30.73729362919783,0.4325734597208548,-28.427874231639024,0.613568834367718,-30.506110523913375,0.8905461837983074,-29.362342951140647,0.5748418514334462
1999-09-28 11:00:00,-37.0,-3.0,-45.58540511375059,-0.5275362200341105,-2.526015502694109,1.9984792826599986,-41.971456018582096,-1.7653027805881125,-32.01792294517939,-1.2806293159815643,-28.48571725645143,-0.057843024812407495,-30.355402472485252,0.15070805142812227,-29.423584711247845,-0.06124176010719884
1999-09-28 12:00:00,-40.0,-6.0,-45.50547459494411,0.07993051880647983,-1.9456678617953622,2.025598380601842,-41.723172590799905,0.24828342778219303,-31.1466623776193,0.8712605675600917,-27.846625939446415,0.6390913170050131,-29.4791099970787,0.8762924754065522,-28.818841106463097,0.6047436047847492
1999-09-28 13:00:00,-46.0,2.0,-47.23487228564267,-1.7293976906985598,-3.750875328564906,2.0214776378663464,-46.61144988698085,-4.888277296180949,-35.62960176277189,-4.482939385152591,-29.32011628936012,-1.473490349913704,-31.018437484073658,-1.539327486994958,-30.217654605767468,-1.3988134993043704
1999-09-28 14:00:00,-44.0,2.0,-46.28087740551403,0.9539948801286375,-1.1575769133450156,2.111571793473653,-43.54055933263552,3.070890554345333,-31.50581971873196,4.12378204403993,-27.975222343751046,1.3448939456090712,-29.55949529194138,1.4589421921322758,-28.80056028348923,1.4170943222782373
1999-09-28 15:00:00,-42.0,2.0,-46.84130708531664,-0.5604296798026098,-2.622059557241551,2.061629877438941,-44.88493118312821,-1.344371850492693,-32.576900613721314,-1.071080894989354,-28.13290289853205,-0.15768055478100146,-29.628365049837793,-0.06886975789641037,-28.9511198987557,-0.15055961526647138
1999-09-28 16:00:00,-40.0,0.0,-47.207757948584,-0.36645086326735665,-2.4573469756815496,2.090896112414193,-45.637781187869514,-0.7528500047413043,-32.92554333544483,-0.3486427217235173,-28.097200573493524,0.03570232503852311,-29.48003700395466,0.14832804588313464,-28.922993531810015,0.028126366945685877
1999-09-28 17:00:00,-40.0,5.0,-46.58735065113081,0.6204072974531942,-1.4897368000592985,2.1101440975124928,-43.856443245554225,1.7813379423152873,-30.741802897466634,2.1837404379781926,-27.04240088969858,1.0547996837949427,-28.091328716581664,1.3887082873729952,-27.913101910745702,1.0098916210643125
1999-09-28 18:00:00,-35.0,0.0,-46.48235476163276,0.10499588949805116,-1.97261279056263,2.0776086800606812,-43.42341957284559,0.43302367270863407,-30.295276763055103,0.4465261344115308,-26.571619024337636,0.4707818653609441,-27.47842908329414,0.6128996332875222,-27.46726380567072,0.4458381050749851
1999-09-28 19:00:00,-35.0,4.0,-45.52579189225155,0.9565628693812174,-1.1155646227746192,2.0721274921558366,-40.542068790428516,2.8813507824170754,-27.468003270957713,2.827273492097391,-25.371277705270185,1.2003413190674501,-26.181101903689793,1.297327179604348,-26.21926035920442,1.2480034464663008
1999-09-28 20:00:00,-31.0,-1.0,-44.4441346922361,1.0816572000154472,-0.9408674793016859,2.022524679317133,-37.8303053628209,2.7117634276076124,-26.456879484667596,1.011123786290117,-24.226954296186154,1.14432340908403,-24.943002704544025,1.2380991991457682,-25.027700677702537,1.1915596815018836
1999-09-28 21:00:00,-32.0,-1.0,-44.78658728087363,-0.3424525886375356,-2.3096115842604097,1.967158995622874,-38.716471177595835,-0.8861658147749361,-27.765863328700267,-1.308983844032671,-24.346993534345653,-0.12003923815950085,-25.124626032443352,-0.1816233278993291,-25.11939106064411,-0.0916903829415725
1999-09-28 22:00:00,-33.0,1.0,-45.792973008474796,-1.006385727601164,-2.9909903718463546,1.9846046442451906,-41.31298672768918,-2.5965155500933434,-30.527076437930525,-2.7612131092302565,-25.217995990390524,-0.8710024560448695,-26.101926731759704,-0.9773006993163531,-25.892661772247646,-0.7732707116035356
1999-09-28 23:00:00,-32.0,0.0,-44.15258220282153,1.6403908056532703,-0.3959281377967038,2.036318943449974,-38.500420833025444,2.8125658946637326,-29.118087869503842,1.4089885684266812,-24.08734441769609,1.1306515726944335,-24.867442184036957,1.2344845477227475,-24.728806170954645,1.1638556012930017
1999-09-29 00:00:00,-32.0,,-44.15604780049961,-0.003465597678080856,-1.955832657822217,1.952367060144136,-38.40095153621676,0.09946929680868832,-28.768383838073337,0.34970403143050444,-23.832784842735965,0.254559574960127,-24.62922668964839,0.23821549438856615,-24.49765476023736,0.23115141071728393
