Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-04-08 17:00:00,-25.0,-2.0,-36.66428391443528,1.668791690505228,-0.0,1.668791690505228,-36.51351723912158,2.5038795965669225,-26.49386102354575,1.0055338013643678,-20.563192685325227,1.044810618453802,-19.963572959887653,0.999894079705531,-21.062191992242358,1.158160898207545
2004-04-08 18:00:00,-27.0,3.0,-35.35616961035843,1.3081143040768548,-0.28346316306847946,1.5915774671453342,-34.33476001056293,2.1787572285586516,-25.618534429605898,0.8753265939398537,-19.562458434841762,1.0007342504834649,-19.009327894512886,0.9542450653747667,-19.960156048654703,1.102035943587656
2004-04-08 19:00:00,-24.0,4.0,-33.82383929980545,1.5323303105529797,-0.0,1.5323303105529797,-32.44024811644562,1.8945118941173096,-24.85789250293967,0.760641926666229,-18.59871396422357,0.9637444706181899,-18.098647790215978,0.910680104296907,-18.898199157117258,1.0619568915374449
2004-04-08 20:00:00,-20.0,0.0,-33.70207685651959,0.12176244328585795,-1.3425947125215363,1.4643571558073942,-32.30047893056292,0.13976918588270815,-24.911010625078276,-0.05311812213860567,-18.326428377152368,0.2722855870712036,-17.5259971155335,0.5726506746824767,-18.68670138726097,0.21149776985628602
2004-04-08 21:00:00,-20.0,1.0,-34.585550041437315,-0.8834731849177269,-2.342495174064225,1.459021989146498,-35.4229206260909,-3.1224416955279857,-28.194010481146385,-3.282999856068108,-19.232662872555156,-0.9062344954027872,-18.481358674431096,-0.9553615588975963,-19.734771636402225,-1.0480702491412546
2004-04-08 22:00:00,-19.0,8.0,-33.08759664874751,1.497953392689807,-0.0,1.497953392689807,-33.38466709820473,2.0382535278861726,-27.096612669914233,1.097397811232154,-18.293474996449703,0.9391878761054528,-17.59478239771242,0.886576276718676,-18.70638899744328,1.028382638958944
2004-04-08 23:00:00,-11.0,3.0,-32.17185150020758,0.915745148539926,-0.5165012111654459,1.4322463597053718,-31.60953591101587,1.7751311871888622,-26.139885285787262,0.9567273841269703,-17.4076269233393,0.8858480731104021,-16.74868174134462,0.8461006563678031,-17.747339974385984,0.9590490230572959
2004-04-09 00:00:00,-8.0,-7.0,-33.155662947154106,-0.9838114469465282,-2.376614861063621,1.3928034141170926,-34.22121504092504,-2.61167912990917,-28.4644247898068,-2.324539504019536,-18.365938697449515,-0.9583117741102145,-17.779260664273497,-1.0305789229288778,-18.708716065827318,-0.9613760914413356
2004-04-09 01:00:00,-15.0,1.0,-34.49065107938693,-1.3349881322328228,-2.770188230000798,1.4352000977679753,-37.99115878695165,-3.76994374602661,-31.625662467679284,-3.161237677872484,-19.715907763995464,-1.349969066545948,-19.271997010361318,-1.4927363460878211,-20.12991878788938,-1.4212027220620633
2004-04-09 02:00:00,-14.0,-5.0,-36.743923843016546,-2.253272763629619,-3.747019736186843,1.4937469725572237,-43.59280461613115,-5.6016458291794935,-36.20154398760214,-4.57588151992286,-21.996295446383375,-2.2803876823879112,-21.865986636041523,-2.593989625680206,-22.361497695336443,-2.2315789074470627
2004-04-09 03:00:00,-19.0,-8.0,-43.01036298026454,-6.266439137247993,-7.861659949603827,1.595220812355835,-56.15887886526828,-12.566074249137127,-47.148065298823894,-10.946521311221755,-28.251780211771358,-6.255484765387982,-28.553046976281347,-6.687060340239824,-27.645974318571817,-5.284476623235374
2004-04-09 04:00:00,-27.0,8.0,-45.99250915000861,-2.9821461697440714,-4.877100413951264,1.8949542442071923,-60.20748569596774,-4.048606830699463,-48.0837690914332,-0.9357037926093046,-30.6289618587854,-2.3771816470140417,-31.32950067053292,-2.776453694251572,-29.797772821639256,-2.151798503067439
2004-04-09 05:00:00,-19.0,9.0,-47.317845600255005,-1.325336450246394,-3.371987802422555,2.046651352176161,-60.125802865044946,0.08168283092279616,-45.147612549645714,2.9361565417874838,-31.115889123415307,-0.48692726462990815,-32.184141154373506,-0.8546404838405894,-30.388707084121613,-0.5909342624823559
2004-04-09 06:00:00,-10.0,-8.0,-45.201901876458685,2.1159437237963212,-0.0,2.1159437237963212,-54.86052574523774,5.265277119807211,-41.83281496842163,3.314797581224086,-29.79409961276719,1.3217895106481157,-30.671980101732913,1.5121610526405946,-29.226449450017824,1.162257634103787
2004-04-09 07:00:00,-18.0,4.0,-44.941284235972454,0.2606176404862337,-1.7452478197519992,2.005865460238233,-51.81684495447889,3.0436807907588466,-37.02829863237162,4.804516336050005,-28.65578112146298,1.1383184913042133,-29.728230593025415,0.9437495087074963,-28.386429416010976,0.8400200340068491
2004-04-09 08:00:00,-14.0,-6.0,-47.4894360766064,-2.548151840633949,-4.5406625044925955,1.9925106638586467,-56.35020149306223,-4.533356538583342,-40.780537715574454,-3.752239083202827,-30.740664121930752,-2.0848830004677725,-32.069366481100076,-2.3411358880746613,-30.32168871716201,-1.9352593011510368
2004-04-09 09:00:00,-20.0,4.0,-45.36443677020255,2.12499930640385,-0.0,2.12499930640385,-51.58221281065798,4.7679886824042494,-38.03934651544375,2.7411912001307077,-29.35569057853216,1.3849735433985941,-30.562445334176907,1.5069211469231705,-28.971255227095778,1.3504334900662351
2004-04-09 10:00:00,-16.0,5.0,-43.35021997136292,2.0142167988396356,-0.0,2.0142167988396356,-47.43730830872297,4.144904501935012,-35.65739658182021,2.381949933623538,-28.010179403037757,1.3455111754944007,-29.124320939257196,1.4381243949197122,-27.61348275812353,1.3577724689722477
2004-04-09 11:00:00,-11.0,3.0,-41.4382726042778,1.9119473670851168,-0.0,1.9119473670851168,-43.83357453867572,3.603733770047248,-33.587121611240896,2.0702749705793093,-26.71246411618748,1.2977152868502786,-27.751852459744487,1.372468479512707,-26.277342905380404,1.3361398527431274
2004-04-09 12:00:00,-8.0,-2.0,-39.62093716413701,1.8173354401407906,-0.0,1.8173354401407906,-40.699304629712856,3.134269908962866,-31.786691013442354,1.8004305977985402,-25.46735500056169,1.2451091156257894,-26.442042450325182,1.3098100094193055,-24.987010525282603,1.2903323800978024
2004-04-09 13:00:00,-10.0,-3.0,-37.89130638377896,1.7296307803580537,-0.0,1.7296307803580537,-37.97480820310043,2.7244964266124274,-30.222398649309223,1.5642923641331292,-24.2678252111715,1.199529789390192,-25.192030310604405,1.2500121397207782,-23.724923836039974,1.2620866892426303
2004-04-09 14:00:00,-13.0,0.0,-37.99980808573926,-0.1085017019603014,-1.7566749411405675,1.6481732391802661,-38.252287216381504,-0.2774790132810723,-29.877516079779397,0.3448825695298243,-23.939051590308804,0.32877362086269357,-24.517942724374542,0.674087586229862,-23.542128288536016,0.18279554750395824
2004-04-09 15:00:00,-13.0,0.0,-36.34658268008146,1.6532254056578017,-0.0,1.6532254056578017,-35.84832176672495,2.403965449656551,-28.56358480915175,1.3139312706276494,-22.798581889114306,1.1404697011944962,-23.355773144927355,1.1621695794471865,-22.31994796873334,1.2221803198026757
2004-04-09 16:00:00,-13.0,1.0,-34.79553411274792,1.5510485673335406,-0.02603624365719091,1.5770848109907314,-33.758758834591134,2.08956293213382,-27.42217908722437,1.1414057219273754,-21.703061573257855,1.0955203158564526,-22.246661081134814,1.1091120637925416,-21.136889998054045,1.1830579706792983
2004-04-09 17:00:00,-12.0,-1.0,-34.242708931172835,0.5528251815750856,-0.9544568293868615,1.5072820109619471,-32.27274732827545,1.4860115063156867,-25.56874100881117,1.8534380784132034,-20.72861021191281,0.9744513613450481,-21.188184253135848,1.0584768279989665,-20.269298978820654,0.8675910192333915
2004-04-09 18:00:00,-13.0,3.0,-34.59241723622152,-0.34970830504868555,-1.8324930925593998,1.4827847875107143,-33.847332187815304,-1.5745848595398508,-27.113177293624812,-1.5444362848136413,-20.85527732188984,-0.12666710997703284,-21.024734514536313,0.16344973859953416,-20.575413189712435,-0.30611421089178
2004-04-09 19:00:00,-10.0,1.0,-33.09415922393628,1.4982580122852425,-0.0,1.4982580122852425,-32.01770701470994,1.82962517310536,-26.15994548856927,0.9532318050555403,-19.836300374258208,1.0189769476316304,-20.02204333871985,1.0026911758164634,-19.472673109717384,1.1027400799950515
2004-04-09 20:00:00,-9.0,-4.0,-33.15844941959859,-0.06429019566230898,-1.4968212058836998,1.4325310102213908,-32.420918505034045,-0.4032114903241042,-26.329166728684417,-0.16922124011514628,-19.633122063755454,0.20317831050275464,-19.4812518356559,0.5407915030639507,-19.397852244291876,0.07482086542550648
2004-04-09 21:00:00,-13.0,1.0,-32.60638011100199,0.5520693085965996,-0.8832517730143293,1.435321081610929,-30.818037466852267,1.6028810381817786,-24.495659608648534,1.8335071200358826,-18.738066057207988,0.8950560065474671,-18.54902658653864,0.932225249117259,-18.583283160339345,0.8145690839525304
2004-04-09 22:00:00,-12.0,1.0,-31.194929356055212,1.4114507549467776,-0.0,1.4114507549467776,-29.38116249224409,1.4368749746081768,-23.88130810710838,0.6143515015401513,-17.805839369556654,0.932226687651333,-17.659361009110793,0.8896655774278469,-17.57937734649964,1.0039058138397032
2004-04-09 23:00:00,-11.0,1.0,-30.376926013787735,0.8180033422674775,-0.5333292525049498,1.3513325947724273,-28.131388806534908,1.2497736857091812,-23.347049749824127,0.5342583572842547,-16.909737400923643,0.8961019686330116,-16.810312090505,0.8490489186057926,-16.61817026247833,0.96120708402131
2004-04-10 00:00:00,-10.0,,-29.05983593711761,1.3170900766701232,-0.0,1.3170900766701232,-27.044298660010217,1.08709014652469,-22.882388342079583,0.4646614077445438,-16.048446919990017,0.8612904809336267,-16.000025523871898,0.8102865666331015,-15.698598025888458,0.919572236589872
