Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-02-13 21:00:00,-35.0,4.0,-38.6448537193655,1.7675608920011194,-0.0,1.7675608920011194,-26.123469832343595,0.9576653026458332,-23.450637162094782,0.5576355524334433,-26.02230495173684,1.2646578886122286,-26.575975626268278,1.3162170820779313,-27.847460083849025,1.4066070229880479
2000-02-13 22:00:00,-31.0,1.0,-37.761168694126745,0.8836850252387562,-0.7997352588378219,1.6834202840765782,-25.290699665778188,0.8327701665654061,-22.965820059764052,0.48481710233072967,-24.811311466731855,1.2109934850049826,-25.31984892142297,1.256126704845308,-26.49821570950252,1.3492443743465035
2000-02-13 23:00:00,-30.0,2.0,-37.768451253766244,-0.007282559639495645,-1.649406393143548,1.6421238335040524,-26.674540821097416,-1.3838411553192298,-24.14865145407409,-1.182831394310039,-24.260777005773576,0.550534460958279,-24.507839552383565,0.8120093690394038,-25.89213047214682,0.6060852373556989
2000-02-14 00:00:00,-28.0,2.0,-38.577056370019136,-0.8086051162528891,-2.4510671832467272,1.6424620669938381,-30.16291339243613,-3.4883725713387155,-27.27745898407793,-3.12880753000384,-24.66261875912154,-0.4018417533479611,-24.862026514971586,-0.35418696258801985,-26.224109621431214,-0.33197914928439215
2000-02-14 01:00:00,-26.0,-3.0,-38.65612851942007,-0.07907214940093898,-1.7593059580405974,1.6802338086396584,-31.156325389750094,-0.9934119973139628,-27.470299663485687,-0.1928406794077553,-24.233951395338437,0.4286673637831016,-24.255464241760265,0.6065622732113215,-25.747656862191583,0.4764527592396306
2000-02-14 02:00:00,-29.0,-2.0,-38.63736396842974,0.01876455099033625,-1.6651859414349888,1.683950492425325,-31.711669235570653,-0.55534384582056,-27.298552531782242,0.17174713170344313,-23.730864003132314,0.5030873922061224,-23.591435281145184,0.6640289606150798,-25.201124393691195,0.5465324685003862
2000-02-14 03:00:00,-31.0,0.0,-39.06287800576707,-0.4255140373373323,-2.1085821547999655,1.6830681174626332,-33.40326948406573,-1.6916002484950814,-28.383694277689,-1.0851417459067578,-23.767226440806304,-0.036362437673989334,-23.585038030731678,0.006397250413506805,-25.17569380586955,0.0254305878216472
2000-02-14 04:00:00,-31.0,-3.0,-37.35974389439839,1.7031341113686733,-0.0,1.7031341113686733,-31.623701862586007,1.7795676214797256,-27.25779732998595,1.1258969477030476,-22.658409765637632,1.1088166751686737,-22.46545914223236,1.1195788884993192,-23.95375421902974,1.2219395868398106
2000-02-14 05:00:00,-34.0,-3.0,-38.38002038705755,-1.0202764926591588,-2.6438102995416606,1.6235338068825018,-35.0657751270839,-3.442073264497897,-30.09572687241651,-2.837929542430558,-23.434763401214298,-0.7763536355766638,-23.286177754351534,-0.8207186121191745,-24.682253425272073,-0.7284992062423323
2000-02-14 06:00:00,-37.0,1.0,-37.333990088181025,1.0460302988765209,-0.6249599530619367,1.6709902519384576,-33.071655050103736,1.9941200769801701,-28.749059735679836,1.3466671367366723,-22.330212380533236,1.1045510206810614,-22.180242988081034,1.1059347662705017,-23.459259558836628,1.2229938664354445
2000-02-14 07:00:00,-36.0,4.0,-37.73891027902925,-0.4049201908482214,-2.027264948612232,1.6223447577640107,-34.25169959876428,-1.180044548660547,-29.08370908828567,-0.3346493526058323,-22.392021003781625,-0.06180862324838976,-22.220362705412636,-0.04011971733160147,-23.475938349080437,-0.016678790243810138
2000-02-14 08:00:00,-32.0,0.0,-41.16953093817964,-3.4306206591503896,-5.071710931735232,1.641090272584842,-39.85859877524266,-5.606899176478379,-33.87813682270456,-4.794427734418894,-25.45617216306418,-3.064151159282557,-25.889822580428365,-3.66945987501573,-26.000504849639245,-2.5245665005588087
2000-02-14 09:00:00,-32.0,1.0,-39.365301633918136,1.8042293042615065,-0.0,1.8042293042615065,-37.21535862580991,2.6432401494327467,-32.01422064328119,1.86391617942337,-24.75829826014158,0.6978739029226003,-24.665021403814876,1.2248011766134892,-25.707261950561065,0.2932428990781784
2000-02-14 10:00:00,-31.0,3.0,-37.8594082094467,1.5058934244714395,-0.21157438584792482,1.7174678103193644,-34.918830974019514,2.2965276517903965,-30.395459690172636,1.618760953108554,-23.999809350845474,0.7584889092961066,-23.552867570144446,1.1121538336704293,-25.220213189556024,0.48704876100504063
2000-02-14 11:00:00,-28.0,-29.0,-40.437221618110414,-2.5778134086637117,-4.224502843218747,1.6466894345550351,-38.309906577398934,-3.3910756033794196,-32.681545082259476,-2.286085392086843,-25.99627176264373,-1.996462411798254,-26.436231139753794,-2.883363569609349,-27.023951981612182,-1.8037387920561598
2000-02-14 12:00:00,-57.0,-11.0,-50.696305820112975,-10.25908420200256,-12.027840573726385,1.7687563717238255,-55.87191988123129,-17.562013303832362,-48.92491056133748,-16.243365479078,-35.49462635576968,-9.498354593125951,-35.933508181264614,-9.497277041510817,-34.37586649451712,-7.351914512904937
2000-02-14 13:00:00,-68.0,7.0,-55.67784862709738,-4.981542806984406,-7.2793402854078995,2.2977974784234942,-61.85138569565483,-5.979465814423535,-51.225563687974244,-2.300653126636769,-39.033576872261754,-3.538950516492071,-40.336119214142656,-4.402611032878043,-37.656067255986684,-3.2802007614695636
2000-02-14 14:00:00,-61.0,10.0,-53.098232694494314,2.5796159326030716,-0.0,2.5796159326030716,-56.351003543009696,5.5003821526451295,-47.110653306708855,4.114910381265387,-37.51109043465473,1.5224864376070237,-38.45178897795807,1.8843302361845866,-36.70382121931713,0.9522460366695551
2000-02-14 15:00:00,-51.0,6.0,-50.66658670280423,2.431645991690085,-0.0,2.431645991690085,-51.56530698491433,4.785696558095364,-43.529783149489816,3.5808701572190356,-36.08355814928128,1.4275322853734498,-36.65348567172671,1.7983033062313507,-35.818737952706236,0.8850832666108917
2000-02-14 16:00:00,-45.0,-11.0,-48.3704216066575,2.2961650961467295,-0.0,2.2961650961467295,-47.400381768340715,4.164925216573615,-40.41259322144943,3.117189928040388,-34.77468220187513,1.3088759474061527,-34.93728183489255,1.7162038368341603,-35.068427192629365,0.7503107600768719
2000-02-14 17:00:00,-56.0,7.0,-47.294723295338166,1.0756983113193348,-1.0960989610534009,2.1717972723727357,-43.77871406625116,3.6216677020895522,-37.70204857510209,2.710544646347337,-33.488781833384685,1.2859003684904442,-33.70433026820151,1.232951566691042,-34.22759693308892,0.8408302595404433
2000-02-14 18:00:00,-49.0,-5.0,-49.215353756218114,-1.9206304608799472,-4.035355397513519,2.114724936633572,-45.90690309330521,-2.1281890270540464,-37.79225843225248,-0.09020985715038776,-34.1357573690997,-0.6469755357150166,-35.30327757383364,-1.5989473056321282,-35.0300354886117,-0.8024385555227826
2000-02-14 19:00:00,-54.0,-2.0,-49.4145067479449,-0.1991529917267867,-2.416311920497808,2.2171589287710214,-44.673469810866195,1.233433282439019,-34.77380423739058,3.0184541948618993,-33.07502402237416,1.0607333467255402,-35.1537789875634,0.1494985862702427,-34.46556275494412,0.5644727336675792
2000-02-14 20:00:00,-56.0,-3.0,-49.814720534143454,-0.40021378619855863,-2.6281328681869787,2.22791908198842,-44.06676827776756,0.6067015330986334,-33.084748286914085,1.6890559504764906,-32.36206321003784,0.7129608123363225,-35.192825707779036,-0.03904672021563482,-34.10051555055985,0.3650472043842735
2000-02-14 21:00:00,-59.0,4.0,-49.668137772216255,0.14658276192719555,-2.1030384703592118,2.2496212322864073,-42.51307673652973,1.5536915412378227,-30.853292661800083,2.2314556251140027,-31.20055972607062,1.1615034839672211,-34.68786369510056,0.5049620126784724,-33.330680894625395,0.769834655934454
2000-02-14 22:00:00,-55.0,4.0,-48.18982119525425,1.4783165769620115,-0.7633437929134216,2.241660369875433,-39.51987435357175,2.9932023829579784,-29.377338163055704,1.4759544987443787,-30.34312084814144,0.8574388779291813,-33.763986393100055,0.9238773020005037,-33.10288895981336,0.22779193481203422
2000-02-14 23:00:00,-51.0,6.0,-46.027658954341064,2.1621622409131818,-0.0,2.1621622409131818,-36.92292155969213,2.596952793879627,-28.10019221988633,1.2771459431693715,-29.298349412493618,1.0447714356478202,-32.179699322907425,1.5842870701926308,-32.33468537288658,0.7682035869267791
2000-02-15 00:00:00,-45.0,3.0,-43.979184761299,2.0484741930420616,-0.0,2.0484741930420616,-34.66159832426052,2.2613232354316084,-26.986937053795568,1.1132551660907637,-28.37259527339808,0.9257541390955366,-30.667741056974307,1.5119582659331168,-31.735234052305863,0.5994513205807206
2000-02-15 01:00:00,-42.0,1.0,-44.469125393568035,-0.48994063226903095,-2.4335368343780552,1.9435962021090243,-34.98464672618464,-0.32304840192412665,-27.15133136694847,-0.1643943131529011,-28.02612336646631,0.3464719069317666,-30.952393506482878,-0.28465244950857005,-31.44698373002091,0.28825032228495334
2000-02-15 02:00:00,-41.0,-3.0,-42.50069589544296,1.968429498125075,-0.0,1.968429498125075,-32.97548751610412,2.009159210080523,-26.161492991943653,0.989838375004815,-27.166606925489273,0.8595164409770402,-29.496466476196936,1.455927030285943,-30.874285310095168,0.5726984199257419
2000-02-15 03:00:00,-44.0,1.0,-41.52487325235297,0.9758226430899944,-0.8937900098707424,1.8696126529607369,-31.233124451363693,1.7423630647404222,-25.305804903432602,0.8556880885110507,-26.1917504687418,0.9748564567474693,-28.31852775069708,1.1779387254998555,-29.982850533887287,0.8914347762078787
2000-02-15 04:00:00,-43.0,5.0,-41.95144513276791,-0.4265718804149434,-2.248140811498741,1.8215689310837975,-32.09864230178546,-0.8655178504217689,-26.055324996229988,-0.7495200927973857,-25.937535708417027,0.2542147603247735,-28.339493165089447,-0.020965414392368764,-29.560918021535,0.42193251235228724
2000-02-15 05:00:00,-38.0,7.0,-41.56063439251021,0.3908107402576997,-1.451683127492331,1.8424938677500307,-31.08775533303566,1.010886968749801,-24.82762609166386,1.2276989045661306,-24.893911560063874,1.0436241483531532,-27.486209900051744,0.853283265037702,-28.470750006283758,1.0901680152512423
2000-02-15 06:00:00,-31.0,3.0,-39.73731583369794,1.823318558812265,-0.0,1.823318558812265,-29.593631651911306,1.4941236811243526,-24.147998839170334,0.679627252493525,-23.96999637133536,0.9239151887285151,-26.188527496206266,1.297682403845477,-27.549032346440832,0.9217176598429244
2000-02-15 07:00:00,-28.0,-4.0,-38.0021336166204,1.7351822170775433,-0.0,1.7351822170775433,-28.292916228590197,1.3007154233211082,-23.55580787247225,0.5921909666980838,-23.115231292288183,0.8547650790471754,-24.95008929017359,1.2384382060326762,-26.707288572962995,0.8417437734778375
2000-02-15 08:00:00,-32.0,1.0,-36.34879984260136,1.6533337740190388,-0.0,1.6533337740190388,-27.168796962357344,1.1241192662328545,-23.048020479927274,0.5077873925449763,-22.145504847529644,0.9697264447585381,-23.7681905562334,1.1818987339401914,-25.616024665241547,1.0912639077214472
2000-02-15 09:00:00,-31.0,-2.0,-34.771614120440326,1.5771857221610335,-0.0,1.5771857221610335,-26.197980582520255,0.970816379837088,-22.61333972356246,0.434680756364814,-21.124240329595214,1.0212645179344297,-22.640250049807705,1.127940506425696,-24.4035305026681,1.2124941625734467
2000-02-15 10:00:00,-33.0,-1.0,-33.26539622521331,1.5062178952270169,-0.0,1.5062178952270169,-25.352782457207653,0.845198125312603,-22.234523725912023,0.37881599765043916,-20.155630686563462,0.9686096430317521,-21.563804370071292,1.0764456797364133,-23.25672539535672,1.14680510731138
2000-02-15 11:00:00,-34.0,3.0,-31.825427843621668,1.4399683815916389,-0.0,1.4399683815916389,-24.622088497604025,0.7306939596036257,-21.909528396706037,0.3249953292059878,-19.187564307998716,0.9680663785647459,-20.536502579930712,1.0273017901405792,-22.088216096139778,1.1685092992169435
2000-02-15 12:00:00,-31.0,-1.0,-30.447402002884377,1.378025840737289,-0.0,1.378025840737289,-23.99051489400245,0.6315736036015738,-21.630866268349557,0.27866212835647874,-18.23790104838637,0.9496632596123471,-19.556101071621942,0.9804015083087696,-20.927469312367315,1.1607467837724639
2000-02-15 13:00:00,-32.0,1.0,-29.127379022995957,1.3200229798884224,-0.0,1.3200229798884224,-23.441404494783377,0.5491103992190753,-21.38875230442928,0.2421139639202787,-17.325009235359772,0.9128918130265959,-18.620458666713276,0.9356424049086671,-19.816020627395357,1.1114486849719587
2000-02-15 14:00:00,-31.0,0.0,-27.861748028622088,1.2656309943738702,-0.0,1.2656309943738702,-22.96382924818625,0.4775752465971266,-21.178232362520095,0.2105199419091845,-16.44796788843401,0.8770413469257601,-17.727531939811946,0.8929267269013277,-18.753500017144077,1.0625206102512785
2000-02-15 15:00:00,-31.0,6.0,-26.647193216632427,1.2145548119896603,-0.0,1.2145548119896603,-22.548796087152198,0.41503316103405136,-20.9955095194657,0.1827228430543967,-15.603798398346436,0.8441694900875754,-16.875370755761562,0.8521611840503834,-17.73518951688399,1.018310500260087
2000-02-15 16:00:00,-25.0,3.0,-25.480664205760668,1.1665290108717592,-0.0,1.1665290108717592,-22.1764420559446,0.3723540312075944,-20.825252998578236,0.1702565208874621,-14.910513212330438,0.6932851860159986,-16.062114010583638,0.8132567451779248,-16.920859801364895,0.8143297155190965
2000-02-15 17:00:00,-22.0,-3.0,-25.307271602146344,0.17339260361432585,-0.9479217001726912,1.121314303787017,-21.846739894723765,0.32970216122083523,-20.671359308505103,0.15389369007313455,-14.509135687043152,0.4013775252872855,-15.736812872760304,0.32530113782333436,-16.438368329285293,0.48249147207960197
2000-02-15 18:00:00,-25.0,-1.0,-26.885915651334166,-1.5786440491878213,-2.6933139387681795,1.1146698895803582,-25.164224218946426,-3.317484324222662,-23.979601582155844,-3.308242273650741,-16.037708643607907,-1.5285729565647541,-17.413387306572773,-1.6765744338124675,-17.595031911977685,-1.1566635826923934
2000-02-15 19:00:00,-26.0,2.0,-26.9540195621577,-0.06810391082353329,-1.2439959663668965,1.1758920555433632,-24.77257758826239,0.39164663068403555,-23.06770449929593,0.9118970828599109,-15.828713844747986,0.20899479885992056,-17.224279871843187,0.18910743472958425,-17.310143451100156,0.28488846087752884
2000-02-15 20:00:00,-24.0,0.0,-25.775449509656863,1.1785700525008378,-0.0,1.1785700525008378,-24.10152026427588,0.6710573239865092,-22.618729651722635,0.44897484757329625,-15.325735483033789,0.5029783617141963,-16.39509408221604,0.8291857896271478,-16.803527425004926,0.5066160260952293
2000-02-15 21:00:00,-24.0,-5.0,-27.911503737807898,-2.1360542281510337,-3.2687100392184303,1.1326558110673963,-28.169027565554913,-4.067507301279035,-26.410548541197265,-3.7918188894746296,-17.377498304676323,-2.051762821642532,-18.688530817840135,-2.2934367356240957,-18.428788106535187,-1.6252606815302588
2000-02-15 22:00:00,-29.0,3.0,-32.27780169666119,-4.366297958853295,-5.582840862199313,1.2165429033460176,-37.714467775323335,-9.545440209768424,-35.13053899766961,-8.719990456472345,-21.721098713804476,-4.343600409128154,-23.250153909784316,-4.56162309194418,-22.076922681156518,-3.6481345746213316
2000-02-15 23:00:00,-26.0,11.0,-32.596184852848175,-0.31838315618698054,-1.7157218808732215,1.397338724686241,-36.228910848851115,1.485556926472221,-31.557847552444915,3.572691445224696,-21.425974282294682,0.2951244315097948,-23.521819174025854,-0.27166526424153736,-22.03124551088364,0.045677170272878403
2000-02-16 00:00:00,-15.0,,-32.10665629253969,0.4895285603084836,-0.921483255237517,1.4110118155460005,-34.06079241168283,2.1681184371682813,-29.998526664697188,1.5593208877477278,-20.847057393901903,0.5789168883927802,-23.174565671337245,0.3472535026886088,-21.699752486030395,0.3314930248532444
