Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-24 21:00:00,-53.0,-1.0,-29.117106169726533,1.3195766853894741,-0.0,1.3195766853894741,-22.195028416995907,0.33721471176291345,-20.905742574878243,0.14439683095113448,-35.69911562016568,1.1258672089043393,-19.376257758540063,0.9717981942607765,-19.303885684391023,1.1553998929126863
2002-05-24 22:00:00,-54.0,3.0,-27.851893984295238,1.2652121854312965,-0.0,1.2652121854312965,-21.904049947524538,0.2909784694713697,-20.782494512944105,0.1232480619341392,-34.71176102693856,0.9873545932271164,-18.44882589327034,0.9274318652697241,-18.200448133125235,1.1034375512657881
2002-05-24 23:00:00,-51.0,6.0,-26.637732717967165,1.2141612663280723,-0.0,1.2141612663280723,-21.65235632047262,0.25169362705191567,-20.676708878022566,0.10578563492153782,-33.823134501900526,0.8886265250380345,-17.56373486326286,0.8850910300074799,-17.146813640956584,1.0536344921686522
2002-05-25 00:00:00,-45.0,7.0,-25.471573990779216,1.166158727187948,-0.0,1.166158727187948,-21.43264880239027,0.21970751808235298,-20.583928308028714,0.09278056999385209,-32.905992191503216,0.9171423103973129,-16.719051646375686,0.8446832168871728,-16.140807178493137,1.006006462463446
2002-05-25 01:00:00,-38.0,3.0,-24.350608514960385,1.1209654758188305,-0.0,1.1209654758188305,-21.239273689484705,0.19337511290556436,-20.5009698178803,0.08295849014841385,-31.89767669376444,1.008315497738778,-15.912931470369797,0.8061201760058885,-15.180410493924992,0.9603966845681453
2002-05-25 02:00:00,-35.0,-1.0,-23.272243020303645,1.0783654946567403,-0.0,1.0783654946567403,-21.070410635863198,0.1688630536215083,-20.428159078306937,0.07281073957336229,-30.883512579639063,1.0141641141253752,-15.143613783961255,0.7693176864085419,-14.263487727344389,0.916922766580603
2002-05-25 03:00:00,-36.0,-3.0,-22.234079809053235,1.0381632112504087,-0.0,1.0381632112504087,-20.923701639091536,0.14670899677166133,-20.365005937158738,0.06315314114819924,-29.897625638096756,0.9858869415423068,-14.409418411810355,0.7341953721508994,-13.387966655709484,0.8755210716349058
2002-05-25 04:00:00,-39.0,-1.0,-21.233898596377486,1.0001812126757503,-0.0,1.0001812126757503,-20.79699835104656,0.12670328804497427,-20.310987109192993,0.05401882796574474,-28.96781065924521,0.929814978851546,-13.708741885050328,0.700676526760028,-12.551901479891184,0.8360651758183
2002-05-25 05:00:00,-40.0,2.0,-20.269640343071888,0.9642582533055967,-0.0,0.9642582533055967,-20.687049077478125,0.10994927356843491,-20.264266018156558,0.04672109103643465,-28.066594936869247,0.9012157223759616,-13.040053939341524,0.6686879457088047,-11.753588797997503,0.7983126818936803
2002-05-25 06:00:00,-38.0,2.0,-19.33939282948124,0.9302475135906474,-0.0,0.9302475135906474,-20.589725731155035,0.09732334632308899,-20.221946788774655,0.04231922938190335,-27.121357404739197,0.9452375321300504,-12.401894172802917,0.6381597665386068,-10.991539145569895,0.7620496524276088
2002-05-25 07:00:00,-36.0,-1.0,-18.441377755207277,0.8980150742739653,-0.0,0.8980150742739653,-20.50582382586758,0.08390190528745524,-20.18589220058484,0.03605458818981609,-26.22144474096239,0.8999126637768073,-11.792868856521899,0.6090253162810183,-10.263816019835124,0.7277231257347709
2002-05-25 08:00:00,-37.0,-1.0,-17.573939179161822,0.8674385760454549,-0.0,0.8674385760454549,-20.434071810155693,0.07175201571188847,-20.155761426933356,0.030130773651480584,-25.383131318305512,0.838313422656878,-11.211647890676577,0.5812209658453221,-9.56886180241939,0.6949542174157348
2002-05-25 09:00:00,-38.0,1.0,-16.735533139893572,0.83840603926825,-0.0,0.83840603926825,-20.372516181207555,0.06155562894813695,-20.130411497733324,0.02534992920003313,-24.592601253269855,0.7905300650356573,-10.656961899622813,0.5546859910537647,-8.905261579826748,0.6636002225926416
2002-05-25 10:00:00,-37.0,3.0,-15.92471831763958,0.8108148222539918,-0.0,0.8108148222539918,-20.319857962245568,0.05265821896198851,-20.10924805106965,0.021163446663674763,-23.851188312262583,0.7414129410072717,-10.127599459601718,0.5293624400210948,-8.271616496380673,0.6336450834460738
2002-05-25 11:00:00,-34.0,4.0,-15.140147617868314,0.7845706997712677,-0.0,0.7845706997712677,-20.27173356878232,0.04812439346324652,-20.0885236704399,0.02072438062974736,-23.03686682103649,0.814321491226091,-9.622404453012981,0.5051950065887378,-7.666718339063395,0.6048981573172785
2002-05-25 12:00:00,-30.0,-3.0,-14.380560571712731,0.7595870461555814,-0.0,0.7595870461555814,-20.226331854098344,0.04540171468397738,-20.066960805405472,0.021562865034428492,-22.142638197736634,0.8942286232998569,-9.140273543475795,0.4821309095371866,-7.089805695098314,0.5769126439650802
2002-05-25 13:00:00,-33.0,-1.0,-13.644776462070057,0.7357841096426746,-0.0,0.7357841096426746,-20.189540299451764,0.03679155464658124,-20.05090354435002,0.016057261055452406,-21.336306675246483,0.806331522490149,-8.680153766162983,0.4601197773128123,-6.538391809460981,0.5514138856373334
2002-05-25 14:00:00,-34.0,0.0,-12.931688095625375,0.7130883664446812,-0.0,0.7130883664446812,-20.156737270505328,0.03280302894643551,-20.03613805905211,0.014765485297911022,-20.525408229820428,0.8108984454260535,-8.241040228145643,0.43911353801733966,-6.012007808018269,0.5263840014427119
2002-05-25 15:00:00,-34.0,-1.0,-12.240256150933979,0.6914319446913973,-0.0,0.6914319446913973,-20.127770927243844,0.02896634326148288,-20.02286288845015,0.01327517060196258,-19.721298694441817,0.8041095353786126,-7.821973913725916,0.41906631441972686,-5.509485272635457,0.5025225353828118
2002-05-25 16:00:00,-35.0,-1.0,-11.672515453006643,0.5677406979273355,-0.10301141178925001,0.6707521097165855,-20.10153971178824,0.026231215455602346,-20.01028229862755,0.012580589822599348,-18.912523959372223,0.8087747350695953,-7.42203958996476,0.3999343237611559,-5.029909353161864,0.4795759194735928
2002-05-25 17:00:00,-36.0,-3.0,-11.018508991631013,0.6540064613756297,-0.0,0.6540064613756297,-20.076550006650603,0.024989705137639824,-19.997169170329098,0.013113128298451638,-18.083602246643828,0.8289217127283953,-7.040363807830448,0.3816757821343124,-4.572832027203221,0.45707732595864314
2002-05-25 18:00:00,-39.0,3.0,-10.38353023579014,0.6349787558408736,-0.0,0.6349787558408736,-20.055496589661864,0.021053416988739998,-19.986445985247236,0.01072318508186249,-17.286162881811894,0.797439364831933,-6.676112994602328,0.3642508132281199,-4.136088419681255,0.43674360752196584
2002-05-25 19:00:00,-36.0,6.0,-9.766756834070474,0.6167734017196655,-0.0,0.6167734017196655,-20.02574226356733,0.0297543260945346,-19.965688994717134,0.020756990530102916,-16.406125829547236,0.8800370522646597,-6.3284916333637025,0.3476213612386254,-3.7378256186836714,0.3982628009975835
2002-05-25 20:00:00,-30.0,5.0,-9.167413312280184,0.5993435217902909,-0.0,0.5993435217902909,-20.000443136447092,0.025299127120239896,-19.94821426727486,0.017474727442271996,-15.55800041459785,0.8481254149493865,-5.996740525607861,0.33175110775584127,-3.3555618347739005,0.38226378390977067
2002-05-25 21:00:00,-25.0,4.0,-8.58476777118227,0.5826455410979149,-0.0,0.5826455410979149,-19.973913161042294,0.02652997540479916,-19.92849376536436,0.019720501910498452,-14.737807809479934,0.8201926051179147,-5.680135133162839,0.3166053924450223,-3.0105475918554747,0.34501424291842575
2002-05-25 22:00:00,-21.0,1.0,-8.018128860115212,0.5666389110670567,-0.0,0.5666389110670567,-19.95082217988089,0.023090981161401524,-19.911324474931526,0.017169290432837513,-13.948273036937648,0.7895347725422862,-5.377983995813693,0.3021511373491461,-2.6811790017228505,0.32936859013262426
2002-05-25 23:00:00,-20.0,2.0,-7.46684299993045,0.5512858601847617,-0.0,0.5512858601847617,-19.93104709978132,0.019775080099571695,-19.896698722228074,0.014625752703450736,-13.187316494283074,0.7609565426545737,-5.089627221166414,0.2883567746472788,-2.364923481158089,0.31625552056476136
2002-05-26 00:00:00,-18.0,1.0,-6.930291831565493,0.5365511683649565,-0.0,0.5365511683649565,-19.914371069933253,0.016676029848069193,-19.88450018000415,0.012198542223923166,-12.452994135248204,0.7343223590348708,-4.814435043455366,0.275192177711048,-2.060122379871271,0.3048011012868178
2002-05-26 01:00:00,-17.0,2.0,-6.407889869111774,0.5224019624537201,-0.0,0.5224019624537201,-19.900185129933295,0.014185939999957285,-19.874207748126853,0.010292431877296521,-11.744626970789973,0.7083671644582306,-4.551806448146712,0.2626285953086547,-1.7674479723716388,0.2926744074996323
2002-05-26 02:00:00,-15.0,1.0,-5.89908233847365,0.508807530638124,-0.0,0.508807530638124,-19.8858385700911,0.014346559842194077,-19.863249206461163,0.010958541665690961,-11.071093541046682,0.6735334297432911,-4.301167859333989,0.2506385888127227,-1.499298278749885,0.26814969362175367
2002-05-26 03:00:00,-14.0,0.0,-5.403343184689102,0.4957391537845478,-0.0,0.4957391537845478,-19.87224508060799,0.01359348948311105,-19.85260298047593,0.01064622598523403,-10.430143165997976,0.640950375048706,-4.061971887059134,0.2391959722748549,-1.2507053350612694,0.2485929436886155
2002-05-26 04:00:00,-14.0,-3.0,-4.920173232727487,0.48316995196161505,-0.0,0.48316995196161505,-19.861841627179658,0.01040345342833181,-19.844760842203037,0.007842138272891099,-9.804578236725334,0.6255649292726413,-3.8336961318231197,0.22827575523601462,-1.0039793733988944,0.24672596166237495
2002-05-26 05:00:00,-17.0,-2.0,-4.983665714070192,-0.06349248134270491,-0.5345672259456128,0.4710747446029079,-19.854254629424947,0.007586997754712144,-19.83939970762986,0.00536113457317829,-9.378157586057622,0.42642065066771107,-3.615842043675287,0.2178540881478328,-1.4182087805121228,-0.41422940711322837
2002-05-26 06:00:00,-19.0,-3.0,-5.746090901928646,-0.7624251878584545,-1.2350805918944756,0.47265540403602113,-21.311219160252662,-1.4569645308277135,-21.291952307346506,-1.4525525997166482,-9.785554765156098,-0.4073971790984761,-4.295133948558061,-0.6792919048827739,-2.7005536828108063,-1.2823449022986833
2002-05-26 07:00:00,-22.0,-1.0,-5.377873255047568,0.3682176468810781,-0.12362527209904012,0.4918429189801182,-21.11528159512111,0.19593756513155097,-21.098712672727373,0.1932396346191315,-9.175433335888385,0.6101214292677121,-4.056213447540684,0.23892050101737716,-2.4261811340423254,0.2743725487684811
2002-05-26 08:00:00,-23.0,1.0,-5.004644194641369,0.37322906040619974,-0.10929947414844451,0.4825285345546443,-20.94192948804925,0.1733521070718588,-20.92768555268674,0.17102712004063225,-8.607303469480158,0.5681298664082268,-3.828200587238679,0.22801286030200507,-2.167583741705651,0.2585973923366744
2002-05-26 09:00:00,-22.0,5.0,-4.8250036568797245,0.17964053776164413,-0.2935377120936896,0.47317824985533374,-20.79333083408935,0.1485986539599,-20.781085210665985,0.14660034202075273,-8.044542241337469,0.562761228142688,-3.610597391858972,0.2176031953797064,-2.1623895278248177,0.0051942138808334926
2002-05-26 10:00:00,-17.0,1.0,-5.04550510406125,-0.22050144718152553,-0.6892118822629851,0.4687104350814596,-20.663146689820415,0.1301841442689357,-20.65262146119156,0.12846374947442388,-7.938041197964758,0.10650104337271149,-3.452852667328982,0.15774472452999033,-2.6625403161139296,-0.5001507882891116
2002-05-26 11:00:00,-16.0,-5.0,-5.857353883577716,-0.8118487795164662,-1.2860462338705236,0.4741974543540575,-22.042847535312315,-1.3797008454919002,-21.89842449612266,-1.245803034931101,-8.525853459863928,-0.5878122618991704,-4.240236739692318,-0.7873840723633363,-3.858539242432266,-1.1959989263183366
2002-05-26 12:00:00,-21.0,-3.0,-6.786432872473478,-0.9290789888957619,-1.4237539190686659,0.494674930172904,-23.806520950680156,-1.7636734153678404,-23.35326997663364,-1.4548454805109792,-9.219099971150596,-0.693246511286669,-5.153515642451786,-0.913278902759467,-5.156640455857586,-1.2981012134253194
2002-05-26 13:00:00,-24.0,1.0,-7.613019256622601,-0.8265863841491229,-1.3452268327876133,0.5186404486384905,-25.02491299898111,-1.2183920483009547,-24.075624594407273,-0.7223546177736309,-9.766407849716316,-0.5473078785657202,-5.856324873410548,-0.7028092309587628,-6.223205522307274,-1.066565066449688
2002-05-26 14:00:00,-23.0,3.0,-8.096107570490227,-0.48308831386762574,-1.0235270160795842,0.5404387022119584,-24.98707392436481,0.037839074616302204,-23.493029837436495,0.5825947569707761,-9.900127571110076,-0.1337197213937596,-6.003340720761985,-0.1470158473514367,-6.777539088531463,-0.5543335662241891
2002-05-26 15:00:00,-20.0,-1.0,-8.526843945270357,-0.4307363747801294,-0.9841225516267037,0.5533861768465743,-24.855308314659034,0.13176560970577644,-22.9786700389198,0.5143597985166929,-9.97773480548419,-0.07760723437411415,-6.067702283084769,-0.064361562322784,-7.241361718284661,-0.4638226297531978
2002-05-26 16:00:00,-21.0,-2.0,-7.961784152945587,0.5650597923247709,-0.0,0.5650597923247709,-24.194807433589173,0.6605008810698613,-22.56254825547948,0.41612178344032064,-9.386065480604657,0.5916693248795324,-5.747857213208159,0.31984506987660954,-6.739835749990099,0.5015259682945616
2002-05-26 17:00:00,-23.0,-1.0,-7.772358113794609,0.18942603915097794,-0.3603446903666732,0.5497707295176512,-23.62131744086622,0.5734899927229496,-22.201612891274994,0.36093536420448513,-8.808226191379408,0.5778392892252486,-5.4426143021749365,0.3052429110332231,-6.414877909686783,0.3249578403033157
2002-05-26 18:00:00,-24.0,1.0,-7.461183649936198,0.31117446385841097,-0.23351781428827367,0.5446922781466846,-23.12380563311795,0.49751180774826953,-21.888975312552308,0.31263757872268727,-8.241949313295148,0.5662768780842595,-5.151306905215588,0.29130739695934893,-5.957854987258507,0.45702292242827625
2002-05-26 19:00:00,-23.0,5.0,-6.924782708907282,0.5364009410289162,-0.0,0.5364009410289162,-22.689177281657752,0.4346283514601971,-21.61514872934885,0.27382658320346015,-7.711380150841588,0.5305691624535599,-4.873298812460911,0.2780080927546764,-5.508516701328125,0.4493382859303829
2002-05-26 20:00:00,-18.0,2.0,-7.0533594732623115,-0.12857676435502974,-0.6508344282175151,0.5222576638624854,-22.309610625060877,0.37956665659687483,-21.375445487793687,0.23970324155516226,-7.5973891541767475,0.11399099666484047,-4.607982859471643,0.26531595298926836,-5.644509210177041,-0.13599250884891628
2002-05-26 21:00:00,-16.0,-2.0,-6.527728845686622,0.5256306275756896,-0.0,0.5256306275756896,-21.974236556860983,0.33537406819989446,-21.161726606320002,0.2137188814736861,-7.17170408956584,0.4256850646109076,-4.354779601202754,0.25320325826888945,-5.275643041834924,0.3688661683421175
2002-05-26 22:00:00,-18.0,-3.0,-6.900026681731265,-0.37229783604464306,-0.8842080873267828,0.5119102512821397,-21.680753826086015,0.2934827307749684,-20.974057837883798,0.18766876843620459,-7.414453811809967,-0.24274972224412666,-4.680125198324232,-0.3253455971214785,-5.675772916749103,-0.4001298749141788
2002-05-26 23:00:00,-21.0,5.0,-6.378417198112482,0.5216094836187831,-0.0,0.5216094836187831,-21.424714961299582,0.2560388647864343,-20.81005345594559,0.16400438193820788,-7.035929520670276,0.3785242911396909,-4.423628364538717,0.25649683378551447,-5.341307828331341,0.3344650884177615
2002-05-27 00:00:00,-16.0,3.0,-8.239353216800172,-1.8609360186876902,-2.368981924851886,0.5080459061641956,-25.018118407640998,-3.5934034463414153,-24.31173321328061,-3.501679757335021,-8.969182870385355,-1.9332533497150788,-6.684574354537216,-2.2609459899984987,-7.3075832275796095,-1.966275399248269
2002-05-27 01:00:00,-13.0,3.0,-10.29728226751421,-2.057929050714039,-2.6151838813860544,0.5572548306720153,-28.390256316050976,-3.3721379084099787,-27.05436822650441,-2.742635013223798,-10.993574387628685,-2.024391517243331,-9.05683854735467,-2.372264192817455,-9.269175897871325,-1.9615926702917141
2002-05-27 02:00:00,-10.0,4.0,-9.682961239134094,0.6143210283801169,-0.0,0.6143210283801169,-27.25184822106918,1.1384080949817967,-26.09058936202814,0.9637788644762665,-10.660983233540199,0.3325911540884872,-8.600527898839523,0.4563106485151479,-9.017756078016559,0.2514198198547662
2002-05-27 03:00:00,-6.0,-3.0,-9.08596648589517,0.5969947532389241,-0.0,0.5969947532389241,-26.26223323934725,0.9896149817219304,-25.252775845498075,0.837813516530065,-10.324955687268252,0.3360275462719467,-8.165049588225088,0.43547831061443454,-8.751599555592145,0.26615652242441423
2002-05-27 04:00:00,-9.0,-8.0,-8.505571882941997,0.5803946029531746,-0.0,0.5803946029531746,-25.406566644205363,0.8556665951418888,-24.5290624249771,0.723713420520975,-9.887971549093477,0.4369841381747758,-7.749452539081698,0.4155970491433897,-8.355476355426722,0.3961232001654238
2002-05-27 05:00:00,-17.0,-8.0,-12.499742310041123,-3.9941704270991267,-4.558650853861272,0.5644804267621447,-36.75794284989925,-11.351376205693892,-35.25524219296296,-10.72617976798586,-14.058214055054233,-4.170242505960756,-13.046523284639083,-5.297070745557385,-13.126659909491714,-4.771183554064992
2002-05-27 06:00:00,-25.0,-13.0,-18.42813687776973,-5.928394567728607,-6.606870768525616,0.6784762007970093,-53.729809436531454,-16.971866586632203,-50.01440738196059,-14.75916518899763,-20.22438095917528,-6.16616690412105,-21.063870816121863,-8.017347531482779,-20.199636129063293,-7.072976219571578
2002-05-27 07:00:00,-38.0,-26.0,-27.42230660741452,-8.99416972964479,-9.861161429279708,0.8669916996349173,-80.0372773463848,-26.307467909853344,-72.1002076610761,-22.085800279115503,-29.60569427111262,-9.381313311937339,-33.59443964805618,-12.530568831934316,-31.082571373479396,-10.882935244416105
2002-05-27 08:00:00,-64.0,0.0,-35.30160703410659,-7.87930042669207,-9.076367045255191,1.1970666185631214,-96.70007110620654,-16.662793759821746,-81.64260518947583,-9.542397528399725,-37.112702105104795,-7.507007833992179,-42.28975707175623,-8.69531742370005,-38.670504364645915,-7.587932991166519
2002-05-27 09:00:00,-64.0,16.0,-39.97732320218316,-4.6757161680765655,-6.205599642796247,1.5298834747196812,-100.91572687002079,-4.215655763814253,-78.17099300197967,3.4716121874961665,-40.38922754487435,-3.2765254397695585,-45.6308330425596,-3.3410759708033755,-41.7143511456514,-3.043846781005486
2002-05-27 10:00:00,-48.0,2.0,-38.2306641877774,1.7466590144057563,-0.0,1.7466590144057563,-90.35423861544385,10.561488254576936,-70.57391722602404,7.597075775955633,-38.54778668414539,1.8414408607289594,-43.50477873545954,2.126054307100059,-39.84871633920824,1.8656348064431578
2002-05-27 11:00:00,-46.0,0.0,-38.94122336475835,-0.7105591769809492,-2.374559663896947,1.6640004869159977,-84.79086736196717,5.563371253476674,-59.65906945052492,10.914847775499119,-37.3381648554407,1.2096218287046892,-41.87666999796721,1.6281087374923269,-38.73585000022964,1.1128663389786013
2002-05-27 12:00:00,-46.0,-2.0,-38.10819405511237,0.8330293096459769,-0.8643557874400121,1.697385097085989,-76.32915427846132,8.46171308350586,-54.4696794854716,5.189389965053312,-35.62933454442664,1.7088303110140626,-39.922007687380514,1.9546623105866952,-36.93105792324706,1.8047920769825816
2002-05-27 13:00:00,-48.0,-5.0,-42.57911483115087,-4.470920776038494,-6.1292006783401565,1.6582799023016623,-82.28727088913543,-5.958116610674115,-57.85292715576342,-3.3832476702918175,-38.84260386078121,-3.2132693163545674,-43.233143531615276,-3.3111358442347605,-39.83052657015992,-2.89946864691286
2002-05-27 14:00:00,-53.0,-2.0,-41.10023259483634,1.478882236314527,-0.39461844674994745,1.8735006830644745,-74.15147412754065,8.13579676159478,-52.898549457205554,4.9543776985578605,-37.065619576408125,1.7769842843730872,-41.21655298179444,2.016590549820834,-37.96825809495971,1.8622684752002119
2002-05-27 15:00:00,-55.0,1.0,-42.20552729301129,-1.1052946981749523,-2.906152116242076,1.8008574180671237,-72.84909708059539,1.3023770469452725,-49.194884802916086,3.703664654289468,-36.79991720049002,0.2657023759181038,-40.51689115745723,0.6996618243372111,-37.76183738202325,0.2064207129364534
2002-05-27 16:00:00,-54.0,9.0,-41.67498718584261,0.5305401071686839,-1.324474222988217,1.8550143301569009,-67.13929776507788,5.7097993155175,-41.97328366166512,7.221601141250968,-35.121605950396564,1.6783112500934563,-38.624307986088354,1.8925831713688783,-35.92810826931718,1.8337291127060706
2002-05-27 17:00:00,-45.0,1.0,-39.846068235355105,1.8289189504875039,-0.0,1.8289189504875039,-60.97824283472709,6.161054930350794,-39.08669715126838,2.8865865103967367,-33.51845759224646,1.603148358150103,-36.81812852293768,1.8061794631506796,-34.16438472085557,1.7637235484616027
2002-05-27 18:00:00,-44.0,-3.0,-38.263413893108925,1.5826543422461825,-0.15772356665312964,1.740377908899312,-55.622196376946484,5.356046457780608,-36.57905927021846,2.507637881049926,-32.004996695129435,1.5134608971170254,-35.09440810607076,1.723720416866918,-32.44307178665438,1.7213129342011952
2002-05-27 19:00:00,-47.0,-2.0,-36.59788199699253,1.6655318961164005,-0.0,1.6655318961164005,-50.96149393781397,4.660702439132513,-34.39614756666414,2.182911703554315,-30.544541662917037,1.4604550322123986,-33.44938216255742,1.645025943513338,-30.806884794518858,1.6361869921355223
2002-05-27 20:00:00,-49.0,-2.0,-35.00933908193266,1.5885429150598702,-0.0,1.5885429150598702,-46.90637710416938,4.055116833644586,-32.49642548335235,1.899722083311796,-29.14053137469108,1.40401028822596,-31.879457986715348,1.569924175842072,-29.247166749114232,1.559718045404627
2002-05-27 21:00:00,-51.0,2.0,-33.49252895552892,1.516810126403743,-0.0,1.516810126403743,-43.383859584803105,3.5225175193662737,-30.848849250924715,1.6475762324276313,-27.828515946178953,1.3120154285121275,-30.381206893708544,1.4982510930068043,-27.723053193358595,1.5241135557556365
2002-05-27 22:00:00,-49.0,7.0,-32.04266576081847,1.4498631947104426,-0.0,1.4498631947104426,-40.32048848075306,3.0633711040500433,-29.416461877652136,1.4323873732725798,-26.57528678059745,1.2532291655815018,-28.951356731364207,1.4298501623443356,-26.26254665433784,1.4605065390207572
2002-05-27 23:00:00,-42.0,9.0,-30.65538230490831,1.3872834559101601,-0.0,1.3872834559101601,-37.655389981074,2.6650984996790634,-28.170133165088757,1.2463287125633797,-25.36644442505069,1.20884235554676,-27.586784733854014,1.3645719975101918,-24.867893914773603,1.3946527395642363
2002-05-28 00:00:00,-33.0,7.0,-29.326685075515364,1.3286972293929478,-0.0,1.3286972293929478,-35.33558273084955,2.3198072502244518,-27.08449493916831,1.0856382259204487,-24.191124814879572,1.17531961017112,-26.284510701632353,1.3022740322216608,-23.541271935842772,1.326621978930831
2002-05-28 01:00:00,-26.0,3.0,-28.052914954088024,1.2737701214273414,-0.0,1.2737701214273414,-33.31610815368138,2.0194745771681766,-26.138607662195668,0.9458872769726421,-23.051305423521907,1.1398193913576657,-25.041690492736635,1.2428202088957179,-22.28075227890737,1.2605196569354011
2002-05-28 02:00:00,-23.0,-1.0,-26.830712799020997,1.2222021550670272,-0.0,1.2222021550670272,-31.561041366862828,1.7550667868185497,-25.317437109822635,0.8211705523730343,-21.962930231939996,1.088375191581911,-23.85560981123481,1.1860806815018243,-21.068221632391133,1.2125306465162382
2002-05-28 03:00:00,-24.0,-3.0,-25.656989207044788,1.1737235919762097,-0.0,1.1737235919762097,-30.03440799716771,1.5266333696951198,-24.603186544108453,0.7142505657141804,-20.91469822068397,1.0482320112560253,-22.72367827925417,1.1319315319806422,-19.90932870251341,1.1588929298777226
2002-05-28 04:00:00,-27.0,0.0,-24.528897871234445,1.1280913358103413,-0.0,1.1280913358103413,-28.705250979686916,1.3291570174807918,-23.980710791278195,0.6224757528302585,-19.89939150668207,1.0153067140019014,-21.64342377964484,1.0802544996093277,-18.807109249327976,1.1022194531854352
2002-05-28 05:00:00,-27.0,0.0,-23.44381204499086,1.0850858262435856,-0.0,1.0850858262435856,-27.549959431818735,1.1552915478681813,-23.44015002866576,0.540560762612435,-18.92443272405383,0.9749587826282404,-20.612487056922504,1.0309367227223385,-17.750017131250758,1.0570921180772181
2002-05-28 06:00:00,-27.0,0.0,-22.399303696545566,1.044508348445294,-0.0,1.044508348445294,-26.543834792106566,1.0061246397121686,-22.96877198940274,0.4713780392630186,-17.981026471887695,0.9434062521661353,-19.628616564698824,0.9838704922236814,-16.745112481783444,1.0049046494673137
2002-05-28 07:00:00,-27.0,0.0,-21.39312500099177,1.0061786955537966,-0.0,1.0061786955537966,-25.668098437810556,0.8757363542960076,-22.558204367080553,0.41056762232218796,-17.07104185036336,0.9099846215243332,-18.689663548346548,0.9389530163522752,-15.78754158513395,0.9575708966494942
2002-05-28 08:00:00,-27.0,2.0,-20.423191868910052,0.9699331320817155,-0.0,0.9699331320817155,-24.905125154948806,0.7629732828617517,-22.199875642138643,0.3583287249419093,-16.194100627069286,0.8769412232940743,-17.79357735215987,0.8960861961866808,-14.878833098754445,0.9087084863795039
2002-05-28 09:00:00,-25.0,2.0,-19.487569254224457,0.9356226146855963,-0.0,0.9356226146855963,-24.24096839969545,0.6641567552533545,-21.887713485707042,0.31216215643160167,-15.35017721843768,0.843923408631605,-16.938400940760964,0.8551764113989037,-14.013262375458316,0.8655707232961294
2002-05-28 10:00:00,-23.0,0.0,-18.58445802050954,0.9031112337149151,-0.0,0.9031112337149151,-23.663654928453234,0.5773134712422157,-21.61659427249653,0.271119213210512,-14.536857540365745,0.8133196780719366,-16.122266624971605,0.8161343157893597,-13.183996185635898,0.8292661898224172
2002-05-28 11:00:00,-23.0,-2.0,-18.351398512410043,0.2330595080994965,-0.6392153366147787,0.8722748447142752,-23.160340734907177,0.5033141935460574,-21.379634923573768,0.2369593489227633,-13.837976944645115,0.6988805957206288,-15.343391982815145,0.7788746421564597,-12.64931302469625,0.5346831609396493
2002-05-28 12:00:00,-25.0,-4.0,-17.486994446740933,0.8644040656691105,-0.0,0.8644040656691105,-22.721960976515057,0.43837975839212096,-21.172953601976587,0.20668132159718064,-13.08586686469801,0.7521100799471054,-14.6000759667405,0.743316016074645,-11.89084063019233,0.7584723945039198
2002-05-28 13:00:00,-29.0,1.0,-16.65147113716404,0.835523309576894,-0.0,0.835523309576894,-22.341681351774696,0.38027962474036026,-20.994223665862343,0.178729936114245,-12.357831843093416,0.7280350216045947,-13.890695188566324,0.7093807781741757,-11.159901376311023,0.7309392538813061
2002-05-28 14:00:00,-28.0,-1.0,-15.843397259889743,0.8080738772742975,-0.0,0.8080738772742975,-22.008870357854068,0.3328109939206285,-20.83673965512106,0.1574840107412813,-11.666825450299239,0.6910063927941783,-13.213700374031795,0.6769948145345285,-10.47451191032558,0.6853894659854429
2002-05-28 15:00:00,-29.0,2.0,-15.061434904284374,0.7819623556053696,-0.0,0.7819623556053696,-21.719258665129203,0.28961169272486376,-20.699642051355255,0.13709760376580699,-11.002969925991883,0.6638555243073567,-12.567612979210804,0.6460873948209913,-9.820559528155568,0.6539523821700108
2002-05-28 16:00:00,-27.0,2.0,-14.304332051401701,0.7571028528826732,-0.0,0.7571028528826732,-21.46742568968955,0.25183297543965616,-20.58047839935821,0.11916365199704583,-10.363940362013473,0.6390295639784105,-11.95102196139986,0.6165910178109429,-9.195241912556902,0.625317615598667
2002-05-28 17:00:00,-25.0,3.0,-13.570915769538539,0.7334162818631622,-0.0,0.7334162818631622,-21.248891654024302,0.218534035665247,-20.4773506391962,0.10312776016201096,-9.745701458930156,0.6182389030833159,-11.362580697427406,0.5884412639724549,-8.594358513448027,0.6008833991088747
2002-05-28 18:00:00,-22.0,-1.0,-12.860086048149606,0.7108297213889331,-0.0,0.7108297213889331,-21.058488935491322,0.19040271853298077,-20.387338264965102,0.09001237423109636,-9.153129331779233,0.5925721271509226,-10.80100404265416,0.561576654773246,-8.022491187104109,0.5718673263439178
