Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-22 16:00:00,-8.0,-1.0,-10.937587777335903,0.651565496553069,-0.0,0.651565496553069,-34.51005474450772,2.191034311484055,-30.544843483780554,1.596696196436965,-12.472817329661503,0.7364601138516178,-13.794307126314235,0.7047697823255021,-12.910086413220613,0.8405131427294665
2000-05-22 17:00:00,-9.0,0.0,-10.304943820277133,0.6326439570587699,-0.0,0.6326439570587699,-32.602104773419946,1.9079499710877734,-29.15376205801308,1.3910814257674742,-11.75848897285093,0.7143283568105716,-13.121712797915555,0.672594328398681,-12.112398390495446,0.7976880227251659
2000-05-22 18:00:00,-9.0,7.0,-9.690405141134777,0.614538679142356,-0.0,0.614538679142356,-30.939737070059966,1.6623677033599793,-27.94089177793607,1.21287028007701,-11.07177561805288,0.6867133547980495,-12.479824990096438,0.6418878078191169,-11.359828402038383,0.7525699884570627
2000-05-22 19:00:00,-2.0,3.0,-9.09320192390159,0.5972032172331863,-0.0,0.5972032172331863,-29.48743744619038,1.4522996238695849,-26.879503430390137,1.0613883475459323,-10.443663930893932,0.6281116871589495,-11.867241831972324,0.612583158124114,-10.678888506725805,0.6809398953125788
2000-05-22 20:00:00,1.0,5.0,-8.512607532156057,0.580594391745534,-0.0,0.580594391745534,-28.221408926544218,1.2660285196461627,-25.95343240382457,0.9260710265655654,-9.865570173066706,0.578093757827225,-11.282625453461735,0.5846163785105895,-10.052908934178227,0.6259795725475781
2000-05-22 21:00:00,6.0,4.0,-7.947935515449705,0.5646720167063516,-0.0,0.5646720167063516,-27.125183436770197,1.096225489774022,-25.15284444995797,0.8005879538666013,-9.264139840866243,0.6014303322004634,-10.72469906340321,0.5579263900585238,-9.411153647772032,0.641755286406195
2000-05-22 22:00:00,10.0,1.0,-7.398536861880516,0.5493986535691887,-0.0,0.5493986535691887,-26.16307291891257,0.9621105178576294,-24.447843001834055,0.7050014481239161,-8.776968770022487,0.48717107084375566,-10.19224416106746,0.5324549023357504,-8.8819159937992,0.529237653972831
2000-05-22 23:00:00,11.0,-3.0,-6.863797473509015,0.5347393883715013,-0.0,0.5347393883715013,-25.327616167761324,0.8354567511512452,-23.83597800489995,0.6118649969341042,-8.288456210447183,0.4885125595753032,-9.68409787497471,0.5081462860927495,-8.355591642160372,0.5263243516388283
2000-05-23 00:00:00,8.0,0.0,-6.343135843773419,0.5206616297355959,-0.0,0.5206616297355959,-24.59803274631873,0.7295834214425945,-23.30084267995428,0.5351353249456701,-7.861969744960857,0.4264864654863261,-9.199150423205296,0.484947451769414,-7.891294134890076,0.46429750727029573
2000-05-23 01:00:00,8.0,-2.0,-5.8360009182623775,0.5071349255110421,-0.0,0.5071349255110421,-23.96503288608857,0.6329998602301595,-22.83694142960185,0.4639012503524285,-7.426858403085799,0.4351113418750584,-8.736342689656846,0.46280773354845084,-7.42267180319754,0.4686223316925368
2000-05-23 02:00:00,6.0,-1.0,-5.341870122147317,0.49413079611506044,-0.0,0.49413079611506044,-23.413812685587505,0.5512202005010641,-22.432777282591072,0.4041641470107799,-7.01841157653155,0.4084468265542483,-8.294663910954656,0.4416787787021902,-6.982278310686656,0.4403934925108839
2000-05-23 03:00:00,5.0,5.0,-4.860247539294596,0.48162258285272164,-0.0,0.48162258285272164,-22.934516807804854,0.4792958777826515,-22.081367417063486,0.3514098655275875,-6.623482270129699,0.39492930640185125,-7.873149468963518,0.42151444199113697,-6.558072241592161,0.42420606909449554
2000-05-23 04:00:00,10.0,-4.0,-6.670498690789038,-1.8102511514944417,-2.279836461189853,0.4695853096954112,-25.498884516435904,-2.5643677086310492,-24.379933888420467,-2.2985664713569816,-8.533370869597746,-1.9098885994680477,-9.76916963959524,-1.8960201706317223,-8.225664325940055,-1.6675920843478949
2000-05-23 05:00:00,6.0,2.0,-6.154879710346,0.5156189804430373,-0.0,0.5156189804430373,-24.739037937516255,0.7598465789196485,-23.766164660370876,0.613769228049592,-8.256212955629772,0.2771579139679735,-9.280338334244606,0.488831305350635,-7.938935578058334,0.28672874788172087
2000-05-23 06:00:00,8.0,-3.0,-5.652591825742356,0.5022878846036438,-0.0,0.5022878846036438,-24.080856702469344,0.6581812350469124,-23.234988127885348,0.5311765324855277,-7.927177673749588,0.32903528188018405,-8.813824059983753,0.466514274260853,-7.591517337069938,0.347418240988397
2000-05-23 07:00:00,5.0,-6.0,-5.163122481223334,0.4894693445190232,-0.0,0.4894693445190232,-23.513474038842766,0.5673826636265787,-22.778025341740832,0.4569627861445147,-7.514628020341708,0.4125496534078802,-8.368607958422864,0.4452161015608891,-7.159845616110865,0.43167172095907236
2000-05-23 08:00:00,-1.0,0.0,-5.98182204579827,-0.8186995645749368,-1.295836900980801,0.4771373364058643,-24.165885235995948,-0.6524111971531821,-23.053265727513214,-0.2752403857723812,-8.170268929659247,-0.6556409093175402,-8.753503393183507,-0.3848954347606437,-7.874333166572215,-0.7144875504613497
2000-05-23 09:00:00,-1.0,13.0,-5.5703488935809675,0.41147315221730285,-0.08637953921885658,0.49785269143615946,-23.593819045705946,0.5720661902900007,-22.6262670719815,0.4269986555317136,-7.661600246242275,0.5086686834169719,-8.311041162296616,0.44246223088689074,-7.354039564963318,0.5202936016088966
2000-05-23 10:00:00,12.0,2.0,-5.082962628208402,0.48738626537256585,-0.0,0.48738626537256585,-23.079454046277657,0.5143649994282871,-22.238072024185186,0.3881950477963126,-7.482412403157802,0.17918784308447347,-7.888779035729301,0.4222621265673153,-7.172485301469634,0.18155426349368356
2000-05-23 11:00:00,14.0,3.0,-4.607829897605836,0.47513273060256644,-0.0,0.47513273060256644,-22.62619852280657,0.45325552347108994,-21.89453969591439,0.3435323282707978,-7.483038945000874,-0.0006265418430716485,-7.485794800948971,0.40298423478032985,-7.222695148248506,-0.050209846778871414
2000-05-23 12:00:00,17.0,-2.0,-4.144492463247811,0.46333743435802477,-0.0,0.46333743435802477,-22.229698022562328,0.3965005002442402,-21.59345592693511,0.3010837689792776,-7.557063270289701,-0.07402432528882769,-7.101208347975668,0.38458645297330407,-7.376136723403794,-0.15344157515528806
2000-05-23 13:00:00,15.0,0.0,-3.692514722135723,0.4519777411120883,-0.0,0.4519777411120883,-21.89794088895823,0.33175713360409764,-21.34465906262686,0.24879686430825107,-7.2564417482780526,0.3006215220116482,-6.734179747238439,0.36702860073722876,-7.049346163124818,0.3267905602789747
2000-05-23 14:00:00,15.0,2.0,-3.2514823229145624,0.4410323992211604,-0.0,0.4410323992211604,-21.605800756124246,0.29214013283398454,-21.12466556071786,0.2199935019089972,-7.051796536010223,0.20464521226782925,-6.383907415184978,0.35027233205346153,-6.8276330146442445,0.2217131484805738
2000-05-23 15:00:00,17.0,-4.0,-2.8210008824870405,0.43048144042752184,-0.0,0.43048144042752184,-21.347335580440408,0.258465175683839,-20.928943682315257,0.19572187840260638,-6.974780033318648,0.07701650269157528,-6.049626363638235,0.3342810515467427,-6.759136578752092,0.06849643589215249
2000-05-23 16:00:00,13.0,9.0,-2.400694794698692,0.42030608778834877,-0.0,0.42030608778834877,-21.131326556671578,0.21600902376883085,-20.767487061923088,0.16145662039216904,-6.679396626032887,0.29538340728576096,-5.73060652907665,0.31901983456158534,-6.437457351709004,0.32167922704308816
2000-05-23 17:00:00,22.0,7.0,-1.9902061234665882,0.4104886712321036,-0.0,0.4104886712321036,-20.933680624615327,0.1976459320562498,-20.61729046078528,0.1501966011378083,-6.6474633938217895,0.03193323221109823,-5.426151178189164,0.3044553508874859,-6.420156257253785,0.017301094455219268
2000-05-23 18:00:00,29.0,7.0,-1.5891935734389726,0.4010125500276155,-0.0,0.4010125500276155,-20.748181060349086,0.18549956426624029,-20.473065842435297,0.14422461834998423,-7.131651847289165,-0.4841884534673749,-5.135595386222793,0.29055579196637127,-7.20340173309496,-0.7832454758411755
2000-05-23 19:00:00,36.0,-16.0,-1.197331531913246,0.3918620415257267,-0.0,0.3918620415257267,-20.567911358135284,0.1802697022138019,-20.328705478913808,0.14436036352148773,-8.66045426459521,-1.5288024173060444,-4.858304584799486,0.2772908014233073,-10.310373150304649,-3.1069714172096896
2000-05-23 20:00:00,20.0,8.0,-0.8143091763138722,0.3830223555993738,-0.0,0.3830223555993738,-20.412265766899168,0.15564559123611568,-20.20428107637902,0.12442440253478895,-10.008086322266754,-1.3476320576715448,-4.593673176030737,0.2646314087687478,-13.071498786615996,-2.761125636311347
2000-05-23 21:00:00,28.0,-8.0,-0.4398296420473689,0.3744795342665033,-0.0,0.3744795342665033,-20.26334498378723,0.14892078311193613,-20.082520064047035,0.12176101233198472,-12.28141908436202,-2.2733327620952655,-4.341123209903206,0.2525499661275308,-18.622433486446567,-5.550934699830571
2000-05-23 22:00:00,20.0,-5.0,-4.831082514945456,-4.391252872898088,-4.757473268930258,0.36622039603217005,-23.94164286484953,-3.6782978810622984,-23.66202753758225,-3.579507473535217,-17.18311390073542,-4.9016948163734035,-11.784927347977886,-7.44380413807468,-24.633041868984474,-6.010608382537907
2000-05-23 23:00:00,15.0,-10.0,-14.01862026004832,-9.187537745102862,-9.656399020174074,0.46886127507121217,-34.84963164161133,-10.907988776761803,-33.935214133135105,-10.273186595552854,-25.408871973310188,-8.225758072574767,-21.1283243043284,-9.343396956350514,-31.586869350111353,-6.953827481126878
2000-05-24 00:00:00,5.0,12.0,-16.419143461237553,-2.4005232011892335,-3.1250985941081995,0.7245753929189661,-33.925364850353766,0.9242667912575668,-30.835938351913878,3.0992757812212255,-27.627273734723246,-2.218401761413057,-27.410069614153606,-6.281745309825205,-38.89441902965225,-7.3075496795408945
2000-05-24 01:00:00,17.0,-30.0,-15.61862077686479,0.800522684372763,-0.0,0.800522684372763,-32.01927866650312,1.906086183850646,-29.33298057064169,1.5029577812721877,-28.68800885775579,-1.0607351230325441,-26.11586330749948,1.2942063066541263,-43.40317344536818,-4.5087544157159325
2000-05-24 02:00:00,-13.0,-92.0,-53.07615786314709,-37.4575370862823,-38.23231240824066,0.7747753219583616,-65.5356122362,-33.516333569696876,-61.59086292294687,-32.25788235230518,-58.791661257895996,-30.103652400140202,-52.188568912432586,-26.072705604933105,-75.23757890679904,-31.83440546143086
2000-05-24 03:00:00,-105.0,-23.0,-120.91922754828005,-67.84306968513296,-70.2734682958794,2.4303986107464413,-130.23576804785267,-64.70015581165268,-120.18147084915695,-58.59060792621008,-108.05309194474158,-49.261430686845586,-90.875533583285,-38.686964670852426,-113.70779255906518,-38.47021365226613
2000-05-24 04:00:00,-128.0,-1.0,-119.63667180354457,1.2825557447354816,-6.49230614932015,7.774861894055632,-119.98204059978008,10.253727448072603,-95.4915416345588,24.689929214598152,-105.04410040879416,3.008991535947412,-94.3515929749991,-3.4760593917140925,-124.27002488300973,-10.562232323944546
2000-05-24 05:00:00,-129.0,8.0,-111.99087717951896,7.645794624025615,-0.0,7.645794624025615,-106.90347376911748,13.078566830662599,-85.60662458642311,9.884917048135696,-100.03830154021902,5.005798868575144,-90.00124840205743,4.350344572941662,-121.72984973051271,2.5401751524970146
2000-05-24 06:00:00,-121.0,-8.0,-105.09208534308696,6.898791836431999,-0.0,6.898791836431999,-95.54297122317743,11.360502545940047,-77.0232957630567,8.583328823366411,-95.09132608708404,4.94697545313498,-85.84951380769716,4.151734594360269,-117.218076896267,4.511772834245723
2000-05-24 07:00:00,-129.0,-18.0,-114.82153631263984,-9.729450969552875,-15.98717102517493,6.257720055622055,-117.72740013889859,-22.184428915721163,-92.67251720687396,-15.649221443817272,-101.26931400701588,-6.177987919931838,-94.11702272225814,-8.267508914560977,-120.64086360451431,-3.422786708247309
2000-05-24 08:00:00,-147.0,6.0,-120.00569480573323,-5.184158493093388,-12.355033337364109,7.17087484427072,-129.91213796453422,-12.184737825635644,-96.73713937311318,-4.0646221662392215,-103.2054936190266,-1.936179612010719,-98.09418828148277,-3.977165559224633,-120.93913733329588,-0.29827372878157316
2000-05-24 09:00:00,-141.0,31.0,-122.34256546572423,-2.336870659991006,-10.019690433087183,7.682819773096177,-141.86944358866592,-11.957305624131703,-101.0161836738526,-4.279044300739418,-104.78078389522646,-1.5752902761998724,-101.26469802230174,-3.170509740818977,-121.32044182491234,-0.3813044916164547
2000-05-24 10:00:00,-110.0,8.0,-114.44320053786475,7.8993649278594855,-0.019996209222151156,7.919361137081637,-125.96825164559226,15.90119194307365,-90.43649520817036,10.579688465682235,-99.5809856950837,5.199798200142772,-96.59874358849629,4.66595443380546,-116.49077623581445,4.829665589097882
2000-05-24 11:00:00,-102.0,-7.0,-107.30899599114254,7.134204546722215,-0.0,7.134204546722215,-112.13489111254768,13.833360533044576,-81.23146803915964,9.205027169010716,-94.67305931257222,4.907926382511475,-92.14580793851862,4.452935649977671,-111.83895094177112,4.65182529404334
2000-05-24 12:00:00,-109.0,7.0,-100.84867719995675,6.460318791185778,-0.0,6.460318791185778,-100.1182214978574,12.016669614690269,-73.24023465739158,7.991233381768055,-90.36095156615075,4.3121077464214785,-87.89616594476468,4.249641993753937,-106.73539416104447,5.10355678072665
2000-05-24 13:00:00,-102.0,7.0,-94.96975149020678,5.878925709749975,-0.0,5.878925709749975,-89.65466590482089,10.463555593036517,-66.27777980846454,6.962454848927032,-86.04217930611718,4.318772260033565,-83.84053646914728,4.055629475617394,-102.09752682920576,4.637867331838703
2000-05-24 14:00:00,-95.0,0.0,-89.59607672877453,5.373674761432247,-0.0,5.373674761432247,-80.55460809484549,9.100057809975404,-60.22277219862531,6.055007609839239,-81.99180406283827,4.050375243278909,-79.9700620932653,3.8704743758819795,-97.56821714763086,4.529309681574898
2000-05-24 15:00:00,-95.0,2.0,-84.66437486184759,4.93170186692694,-0.0,4.93170186692694,-72.63945282313031,7.915155271715184,-54.9560223432741,5.266749855351207,-78.17122654337312,3.820577519465145,-76.27628977396867,3.6937723192966203,-93.19368827008591,4.374528877544951
2000-05-24 16:00:00,-93.0,-1.0,-81.01185338191414,3.6525214799334593,-0.8902472063673461,4.542768686300805,-65.7610984347563,6.878354388374008,-50.3810888507739,4.5749334925002,-74.70651951113173,3.4647070322413893,-72.75115238207137,3.5251373918972995,-88.87040902757333,4.323279242512584
2000-05-24 17:00:00,-94.0,-3.0,-81.25829128086507,-0.24643789895093082,-4.511450062490978,4.265012163540047,-71.74979373880562,-5.98869530404931,-53.60455403158055,-3.223465180806647,-73.35927475947659,1.3472447516551422,-71.47926435235057,1.2718880297207993,-86.50197697306638,2.3684320545069566
2000-05-24 18:00:00,-97.0,10.0,-82.70550952966565,-1.447218248800584,-5.730695193745146,4.283476944944562,-79.27574654720192,-7.525952808396303,-58.21644924330706,-4.611895211726511,-73.01138323955361,0.34789151992298023,-71.66123048392353,-0.1819661315729577,-85.28428225137486,1.2176947216915106
2000-05-24 19:00:00,-87.0,16.0,-81.7097418976685,0.9957676319971536,-3.3969494652412933,4.392717097238447,-77.65894772398788,1.616798823214034,-53.336924710850575,4.879524532456486,-69.64311566630852,3.3682675732450953,-68.46969202338694,3.1915384605365964,-81.42623575997357,3.8580464914012915
2000-05-24 20:00:00,-71.0,4.0,-80.1930069418438,1.516734955824683,-2.800671154164074,4.317406109988757,-73.98049439644366,3.678453327544217,-47.57189543600141,5.76502927484916,-66.36960948989282,3.2735061764156907,-65.30095587420503,3.1687361491819037,-77.92291990187458,3.503315858098993
2000-05-24 21:00:00,-67.0,-1.0,-77.95753618216898,2.235470759674821,-1.9684743653681744,4.203945125042996,-68.74523957462978,5.235254821813886,-41.417592731921424,6.154302704079986,-63.25750950011448,3.11209998977834,-62.276884729867454,3.024071144337575,-74.61982578551257,3.303094116361998
2000-05-24 22:00:00,-68.0,-1.0,-75.30278320392596,2.6547529782430255,-1.3847196522001477,4.039472630443173,-62.825903630343795,5.91933594428598,-35.65648866784693,5.761104064074492,-60.303766386744925,2.9537431133695566,-59.3908740759428,2.886010653924659,-71.48172985898148,3.1380959265310984
2000-05-24 23:00:00,-69.0,2.0,-72.5676746655817,2.7351085383442557,-1.1133062549296053,3.848414793273861,-57.210498597269506,5.615405033074289,-33.57518887968539,2.0812997881615347,-57.49956674367443,2.8041996430704996,-56.63662091951082,2.7542531564319805,-68.4316114139774,3.0501184450040815
2000-05-25 00:00:00,-67.0,-5.0,-72.88739799511876,-0.3197233295370605,-3.9761379225551314,3.656414593018071,-59.458869650925756,-2.248371053656249,-36.72897885573415,-3.1537899760487553,-55.88651462799963,1.6130521156747997,-55.61547683305947,1.0211440864513475,-66.25692794190152,2.174683472075874
2000-05-25 01:00:00,-72.0,2.0,-73.10090452766774,-0.21350653254897223,-3.892111606588896,3.6786050740399237,-63.2358335681825,-3.77696391725674,-40.81627346622129,-4.087294610487141,-55.087251129998045,0.7992634980015839,-54.87245267766203,0.7430241553974324,-64.75938846306028,1.4975394788412464
2000-05-25 02:00:00,-70.0,11.0,-73.32714054707633,-0.22623601940859306,-3.9196969535044244,3.6934609340958313,-66.83814125331106,-3.602307685128565,-44.05348025115211,-3.2372067849308204,-54.469100216281554,0.6181509137164887,-54.29504708551328,0.577405592148749,-63.503027530133636,1.256360932926637
2000-05-25 03:00:00,-59.0,0.0,-72.88380241262962,0.44333813444670245,-3.2658970493159716,3.709235183762674,-67.38311567482353,-0.5449744215124577,-43.77247456619194,0.2810056849601734,-52.93014615838525,1.5389540578963083,-52.75262135864601,1.5424257268672712,-61.40469339849698,2.0983341316366566
2000-05-25 04:00:00,-59.0,3.0,-73.44563028443133,-0.5618278718017109,-4.240183020263352,3.678355148461641,-69.97096741669911,-2.587851741875588,-45.681404641659405,-1.908930075467464,-52.423088055338326,0.5070581030469232,-52.53944621403807,0.2131751446079373,-60.36006647990231,1.044626918594676
2000-05-25 05:00:00,-56.0,-2.0,-73.62003771460337,-0.17440743017203264,-3.891917693606461,3.7175102634344284,-72.454019087253,-2.4830516705538965,-47.28395676110789,-1.6025521194484815,-51.962398345635314,0.46068970970301415,-52.120223537404705,0.419222676633366,-59.40591429371502,0.9541521861872839
2000-05-25 06:00:00,-58.0,-3.0,-73.27718706674801,0.34285064785535635,-3.386856645887608,3.7297072937429645,-73.41366350901838,-0.9596444217653737,-47.23014609217215,0.05381066893573738,-51.07800298178135,0.8843953638539612,-51.099102209223325,1.0211213281813813,-58.05552734514066,1.350386948574358
2000-05-25 07:00:00,-61.0,-4.0,-72.99555764078025,0.2816294259677674,-3.424119872375344,3.7057492983431115,-75.02821326243756,-1.6145497534191877,-47.97551692907149,-0.7453708368993386,-50.52574336951027,0.552259612271077,-50.38959459964611,0.7095076095772187,-57.09605862010284,0.9594687250378207
2000-05-25 08:00:00,-65.0,-2.0,-72.87030271712509,0.12525492365516344,-3.5608721953249076,3.686127118980071,-76.9253627485214,-1.8971494860838316,-49.00065903448121,-1.025142105409719,-50.18793428704092,0.33780908246935865,-49.97181962897128,0.4177749706748246,-56.40926902264919,0.6867895974536486
2000-05-25 09:00:00,-67.0,5.0,-72.37031881931816,0.49998389780693486,-3.177432975217405,3.67741687302434,-78.01183946825553,-1.0864767197341418,-49.17333142300729,-0.17267238852607925,-49.656138935621165,0.5317953514197499,-49.18944254707114,0.7823770819001464,-55.545503143720026,0.8637658789291651
2000-05-25 10:00:00,-62.0,-1.0,-71.82501206271596,0.5453067566022018,-3.097443811470955,3.642750568073157,-77.97872596546695,0.03311350278858338,-48.31378551771869,0.8595459052885976,-48.85702465708314,0.7991142785380269,-48.17647528754203,1.0129672595291068,-54.40216812996445,1.143335013755578
2000-05-25 11:00:00,-63.0,0.0,-70.94177356621876,0.8832384964971971,-2.721890481697995,3.605128978195192,-76.84056706224753,1.1381589032194173,-46.59146870890079,1.7223168088178973,-47.7424178918653,1.1146067652178382,-46.714919289983285,1.4615559975587455,-52.92737087276723,1.4747972571972225
2000-05-25 12:00:00,-63.0,6.0,-69.63412315766628,1.3076504085524783,-2.236956836726969,3.5446072452794475,-74.77679996927486,2.063767092972661,-44.292589830048954,2.298878878851835,-46.397377839680246,1.3450400521850558,-44.747826952386184,1.9670923375971048,-51.14918169771392,1.7781891750533094
2000-05-25 13:00:00,-57.0,4.0,-68.36650179956104,1.2676213581052407,-2.1883231112154227,3.4559444693206633,-71.28834655182254,3.4884534174523245,-40.94285406663587,3.349735763413087,-44.44181626863502,1.9555615710452217,-42.72117580841399,2.0266511439721953,-48.973010136907405,2.1761715608065177
2000-05-25 14:00:00,-53.0,-1.0,-67.57890028239284,0.7876015171681918,-2.583466202342136,3.371067719510328,-68.50356802667812,2.784778525144413,-38.79129762026192,2.151556446373944,-42.77789053532187,1.6639257333131463,-41.45386554505286,1.2673102633611297,-47.22184900348628,1.751161133421129
2000-05-25 15:00:00,-54.0,-3.0,-67.4413135713063,0.13758671108653475,-3.1812767047899873,3.318863415876522,-68.40348739037307,0.10008063630504971,-39.58378173289721,-0.7924841126352877,-42.19058724377524,0.587303291546635,-41.06356978029279,0.39029576476006955,-46.41098743821196,0.8108615652743143
2000-05-25 16:00:00,-57.0,-4.0,-67.74734660859335,-0.30603303728705766,-3.6158186419932528,3.309785604706195,-69.21944062313887,-0.8159532327657892,-41.05061010511183,-1.4668283722146178,-42.06131606610102,0.12927117767422094,-41.23964778389745,-0.17607800360466808,-46.05078419255485,0.3602032456571126
2000-05-25 17:00:00,-61.0,-2.0,-68.10703694574127,-0.359690337147923,-3.689684572876951,3.329994235729028,-69.80021114884096,-0.5807705257020963,-41.966833834728554,-0.9162237296167257,-41.93607678178236,0.12523928431865666,-41.45804212827373,-0.21839434437627658,-45.711826844962246,0.33895734759260104
2000-05-25 18:00:00,-63.0,5.0,-66.98499509780925,1.1220418479320236,-2.2317828608971273,3.353824708829151,-66.34573993415086,3.4544712146901086,-38.66005343614505,3.3067803985835043,-40.15699929564245,1.7790774861399132,-39.88955683502101,1.5684852932527185,-43.90627712157658,1.8055497233856679
2000-05-25 19:00:00,-58.0,5.0,-65.42434274444022,1.5606523533690246,-1.7191148788835184,3.279767232252543,-62.23253003699991,4.113209897150947,-35.19365697322155,3.4663964629234973,-38.3205186341682,1.8364806614742444,-38.025613890708485,1.8639429443125237,-41.869298413355075,2.0369787082215036
2000-05-25 20:00:00,-53.0,6.0,-64.35816483064741,1.0661779137928167,-2.1119572630381716,3.1781351768309882,-59.797711590344434,2.4348184466554743,-33.86233241962971,1.3313245535918394,-36.90295784468569,1.4175607894825168,-36.59503156792537,1.430582322783114,-40.34188743996234,1.527410973392732
2000-05-25 21:00:00,-47.0,5.0,-63.967868941718415,0.3902958889289936,-2.7193277966883027,3.1096236856172963,-58.6109213230495,1.1867902672949304,-33.835351099713186,0.026981319916520086,-36.097672590504246,0.8052852541814426,-36.133744786489025,0.4612867814363458,-39.44745396336016,0.8944334766021809
2000-05-25 22:00:00,-42.0,3.0,-63.804130703185834,0.16373823853257763,-2.9209920964496754,3.084730334982253,-58.26586624502872,0.34505507802078217,-34.505439282400964,-0.6700881826877803,-35.646588968578314,0.4510836219259282,-35.93343978735892,0.20030499913010447,-38.85485473896482,0.5925992243953464
2000-05-25 23:00:00,-39.0,0.0,-63.91043687638819,-0.10630617320235869,-3.180622954336419,3.07431678113406,-58.36107413721924,-0.09520789219052173,-35.37700731209795,-0.8715680296969879,-35.46397359541434,0.18261537316397436,-36.0739553491108,-0.14051556175187385,-38.521260182264655,0.3335945567001626
2000-05-26 00:00:00,-39.0,-3.0,-63.952691693498984,-0.042254817110795706,-3.1233305374473717,3.081075720336576,-58.79701875892678,-0.4359446217075442,-36.357276756654684,-0.9802694445567308,-35.35948015370871,0.10449344170563118,-36.114868916899496,-0.04091356778869759,-38.256959164284346,0.26430101798030897
2000-05-26 01:00:00,-42.0,-2.0,-63.49904223321551,0.4536494602834735,-2.6301148797004466,3.08376433998392,-58.60351360095759,0.19350515796918888,-36.49173065943751,-0.13445390278281977,-34.91674663486296,0.44273351884575146,-35.54641878463315,0.5684501322663488,-37.6921679659229,0.564791198361447
2000-05-26 02:00:00,-44.0,-2.0,-63.1980373298394,0.3010049033761115,-2.7539555872032646,3.054960490579376,-58.16417579583067,0.439337805126919,-36.31095453297749,0.1807761264600174,-34.49006340713386,0.42668322772909795,-35.1855727510176,0.3608460336155481,-37.155002359494816,0.537165606428084
2000-05-26 03:00:00,-46.0,7.0,-62.8831239455395,0.3149133842998997,-2.7210098025971976,3.0359231868970973,-57.99005438008437,0.17412141574630002,-36.39279015175686,-0.08183561877937073,-34.14696021201965,0.3431031951142087,-34.81743475698335,0.36813799403425196,-36.70105402210212,0.4539483373926932
2000-05-26 04:00:00,-39.0,2.0,-61.642740946614566,1.240382998924939,-1.7756869205563999,3.016069919481339,-55.56164570891354,2.428408671170838,-34.1789472971453,2.2138428546115643,-32.89483624592212,1.2521239660975294,-33.218043118762154,1.5993916382211988,-35.35490344925249,1.3461505728496301
2000-05-26 05:00:00,-37.0,1.0,-59.692847369352904,1.9498935772616595,-0.9886116225162336,2.938505199777893,-51.047760329084326,4.513885379829213,-30.19463673055334,3.98431056659196,-31.3807517484039,1.514084497518221,-31.658680460924653,1.5593626578374993,-33.64631225163754,1.708591197614947
2000-05-26 06:00:00,-36.0,-1.0,-58.747030024466575,0.945817344886327,-1.8727980451705855,2.8186153900569124,-49.683866684403064,1.3638936446812617,-29.912134018262716,0.28250271229062474,-30.45604381964648,0.9247079287574178,-30.51964817154261,1.139032289382043,-32.64879149896933,0.9975207526682115
2000-05-26 07:00:00,-37.0,-2.0,-58.55698343980593,0.1900465846606454,-2.5713142590289024,2.761360843689548,-51.26450040581045,-1.5806337214073851,-32.48419208335201,-2.5720580650892977,-30.57735976709547,-0.121315947448987,-30.51106985510875,0.00857831643385909,-32.74361285448761,-0.0948213555182803
2000-05-26 08:00:00,-39.0,12.0,-58.489745270873385,0.06723816893254586,-2.682689189349869,2.749927358282415,-51.667732799873804,-0.4032323940633491,-33.33770565549035,-0.8535135721383416,-30.523961384467754,0.05339838262771568,-30.5634196005703,-0.05234974546154647,-32.5866734684005,0.156939386087107
2000-05-26 09:00:00,-27.0,-2.0,-58.56800353891678,-0.07825826804339231,-2.8241461584744885,2.745887890431096,-51.745028278202,-0.07729547832819872,-33.667244062497055,-0.32953840700669845,-30.496859306281983,0.027102078185770317,-30.834135009392867,-0.2707154088225694,-32.4683284254263,0.11834504297419518
2000-05-26 10:00:00,-29.0,-1.0,-58.84342421409244,-0.2754206751756607,-3.026010371199029,2.7505896960233684,-52.956543261376225,-1.2115149831742267,-35.053037116509955,-1.3857930540129,-30.824155173138532,-0.32729586685654993,-31.282066167439716,-0.4479311580468506,-32.67815996806603,-0.20983154263973086
2000-05-26 11:00:00,-30.0,-2.0,-59.456643351984745,-0.6132191378923091,-3.3803882660181737,2.7671691281258646,-55.1104740641249,-2.153930802748678,-37.1440138667106,-2.0909767502006433,-31.544567106602152,-0.7204119334636183,-32.13678246729059,-0.854716299850873,-33.273437386223534,-0.595277418157502
2000-05-26 12:00:00,-32.0,-4.0,-60.138399362567924,-0.6817560105831819,-3.486017878852676,2.804261868269494,-57.115579120006366,-2.0051050558814634,-38.76756591942559,-1.6235520527149925,-32.280686245924834,-0.7361191393226829,-33.0258299895549,-0.8890475222643139,-33.88566744487756,-0.6122300586540292
2000-05-26 13:00:00,-36.0,-7.0,-59.966060906241786,0.17233845632613454,-2.6734517463363328,2.8457902026624673,-57.73437321161389,-0.6187940916075236,-38.81115463573993,-0.04358871631433825,-32.28819613985527,-0.007509893930437994,-32.870351913639006,0.1554780759158947,-33.89360822394161,-0.007940779064047221
