Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-01-14 20:00:00,-50.0,2.0,-54.90981754594528,2.549575969892267,-0.1347828195564937,2.6843587894487606,-41.53350944324808,3.2648105678712382,-30.647589413155735,1.6362980368954907,-38.55762882732665,1.8461106736724575,-41.79552853252991,2.0442874844676013,-39.845704231501394,1.8987571547890305
1999-01-14 21:00:00,-48.0,3.0,-54.63647170094302,0.2733458450022619,-2.261758011381658,2.53510385638392,-42.05092713163786,-0.517417688389787,-30.874766972390443,-0.22717755923470673,-37.23317449080476,1.3244543365218941,-40.19433295557898,1.6011955769509283,-38.62402348941558,1.2216807420858184
1999-01-14 22:00:00,-45.0,0.0,-52.11711642957827,2.5193552713647525,-0.0,2.5193552713647525,-39.14545582396287,2.9054713076749925,-29.42364760478522,1.4511193676052228,-35.52903501460796,1.7041394761967925,-38.31647580797492,1.8778571476040589,-36.823385481054224,1.8006380083613542
1999-01-14 23:00:00,-45.0,3.0,-49.740601338548615,2.3765150910296495,-0.0,2.3765150910296495,-36.617790985702676,2.5276648382601903,-28.16108040222069,1.2625672025645305,-33.90179403073335,1.6272409838746156,-36.524350068909,1.7921257390659155,-35.10238934243136,1.7209961386228687
1999-01-15 00:00:00,-42.0,-3.0,-48.10706970440983,1.633531634138784,-0.6120624449776246,2.2455940791164086,-34.41784041522927,2.1999505704734044,-27.06160168631585,1.0994787159048411,-32.35123620069041,1.5505578300429381,-34.81404176951554,1.7103082993934609,-33.47555552332324,1.6268338191081197
1999-01-15 01:00:00,-45.0,-3.0,-48.54819159975486,-0.4411218953450291,-2.598876500387125,2.1577546050420957,-36.80730218005372,-2.3894617648244436,-29.2608085640811,-2.1992068777652505,-32.032984523639584,0.318251677050826,-34.32987934523098,0.4841624242845598,-33.17220757411003,0.30334794921320724
1999-01-15 02:00:00,-48.0,1.0,-46.36688937953081,2.181302220224046,-0.0,2.181302220224046,-34.58025443040042,2.2270477496532965,-28.016049743325,1.2447588207561,-30.58392000787858,1.4490645157610038,-32.7197570830857,1.610122262145273,-31.684484260848816,1.4877233132612184
1999-01-15 03:00:00,-47.0,-9.0,-49.15091569782448,-2.7840263182936686,-4.850134433596128,2.066108115302459,-42.2432094059658,-7.662954975565376,-35.23273104085287,-7.21668129752787,-32.82600095211809,-2.242080944239517,-35.13823475992099,-2.418477676835286,-33.657012597294475,-1.9725283364456612
1999-01-15 04:00:00,-56.0,5.0,-51.673206844070364,-2.5222911462458826,-4.735974090899522,2.2136829446536397,-48.61939319590398,-6.376183789938181,-40.09690992426575,-4.864178883412885,-34.70941824798704,-1.8834172958689455,-37.17970954532394,-2.041474785402947,-35.344068703955074,-1.6870561066605978
1999-01-15 05:00:00,-51.0,3.0,-50.28684843511391,1.3863584089564553,-0.9654202244956682,2.3517786334521236,-44.855781241917605,3.7636119539863753,-37.443873831684925,2.6530360925808245,-33.14124620799532,1.568172039991718,-35.43948156269815,1.740227982625787,-33.78189123690318,1.5621774670518958
1999-01-15 06:00:00,-48.0,-1.0,-48.296285949129974,1.9905624859839397,-0.2847957783319048,2.2753582643158445,-41.58176184866985,3.274019393247757,-35.13571056503407,2.3081632666508574,-31.64513163290224,1.4961145750930847,-33.778701687356964,1.6607798753411867,-32.28240918915794,1.4994820477452377
1999-01-15 07:00:00,-49.0,0.0,-46.12844640560217,2.167839543527802,-0.0,2.167839543527802,-38.73311984322282,2.8486420054470276,-33.12706387315157,2.0086466918824932,-30.22225722550544,1.4228744073967958,-32.193742807327624,1.5849588800293415,-30.856649574414526,1.4257596147434144
1999-01-15 08:00:00,-49.0,-3.0,-45.57151025974093,0.556936145861233,-1.496769302983487,2.05370544884472,-37.62950749088282,1.1036123523399983,-30.66185312029281,2.4652107528587592,-28.89566032907197,1.3265968964334707,-30.68114340226331,1.512599405064314,-29.64552706715697,1.2111225072575567
1999-01-15 09:00:00,-52.0,4.0,-45.66595791805964,-0.09444765831870638,-2.1193294014963073,2.024881743177601,-38.61581274822343,-0.9863052573406121,-30.850468781166025,-0.18861566087321524,-28.45793836078027,0.4377219682917014,-29.97662506979266,0.70451833247065,-29.248192756331605,0.39733431082536486
1999-01-15 10:00:00,-48.0,6.0,-43.6362024685018,2.029755449557842,-0.0,2.029755449557842,-36.161895245314696,2.4539175029087343,-29.407488973782137,1.4429798073838878,-27.13280270571763,1.3251356550626376,-28.56524562535011,1.4113794444425534,-27.79682792044576,1.451364835885843
1999-01-15 11:00:00,-42.0,3.0,-42.21158301210672,1.4246194563950783,-0.5016860357076096,1.9263054921026879,-34.02877940717056,2.133115838144136,-28.153699740170843,1.2537892336112921,-25.86228186674572,1.2705208389719085,-27.21830108635722,1.3469445389928898,-26.391203375280686,1.4056245451650762
1999-01-15 12:00:00,-39.0,-1.0,-40.35626975567235,1.855313256434371,-0.0,1.855313256434371,-32.170268207541596,1.8585111996289656,-27.060042554437572,1.093657185733269,-24.64951203415666,1.212769832589061,-25.93284975130583,1.2854513350513892,-25.080256334868245,1.3109470404124401
1999-01-15 13:00:00,-40.0,0.0,-38.61701554553574,1.7392542101366089,-0.025602485638202402,1.7648566957748113,-30.554157200533883,1.616111007007715,-26.109211713174645,0.9508308412629284,-23.48562888509951,1.1638831490571508,-24.706084218687177,1.2267655326186535,-23.81858984297669,1.2616664918915574
1999-01-15 14:00:00,-40.0,3.0,-37.291430617126046,1.3255849284096999,-0.3565265962215284,1.6821115246312281,-29.148217336711728,1.4059398638221545,-25.281942032389978,0.8272696807846688,-22.370679490443155,1.114949394656353,-23.535325255679865,1.1707589630073114,-22.613004030022413,1.205585812954277
1999-01-15 15:00:00,-37.0,-2.0,-36.01306111606891,1.2783695010571348,-0.34201124740342587,1.6203807484605606,-27.92476120472632,1.2234561319854065,-24.5618218101886,0.7201202222013776,-21.304260599329627,1.0664188911135295,-22.418015946755844,1.11730930892402,-21.46540408970743,1.1475999403149812
1999-01-15 16:00:00,-39.0,-1.0,-36.21751980348191,-0.20445868741300033,-1.7664004817937597,1.5619417943807594,-29.31158117110773,-1.3868199663814096,-25.634119890872807,-1.0722980806842044,-21.214189840872358,0.0900707584572688,-22.054623273903843,0.3633926728520023,-21.434980780702553,0.030423309004875915
1999-01-15 17:00:00,-40.0,-3.0,-34.64630355216455,1.5712162513173689,-0.0,1.5712162513173689,-28.064008197835868,1.2475729732718595,-24.865385618304057,0.7687342725687507,-20.21766190829339,0.996527932578968,-21.00491371115053,1.0497095627533148,-20.380873832462154,1.0541069482403997
1999-01-15 18:00:00,-43.0,3.0,-33.78684829256641,0.8594552595981375,-0.6411941527336837,1.5006494123318213,-26.98051456836629,1.0834936294695798,-24.198379929862053,0.6670056884420023,-19.24938591005527,0.9682759982381188,-20.00312743131872,1.0017862798318093,-19.346810693620174,1.0340631388419785
1999-01-15 19:00:00,-40.0,6.0,-32.967313110564184,0.819535182002229,-0.6432001390341466,1.4627353210363756,-26.038545995315584,0.9419685730507061,-23.618668571175583,0.579711358686469,-18.317682526552613,0.9317033835026589,-19.047076552038412,0.95605087928031,-18.350712953622747,0.9960977399974269
1999-01-15 20:00:00,-34.0,5.0,-31.540279017646963,1.4270340929172216,-0.0,1.4270340929172216,-25.218829765671305,0.8197162296442789,-23.114041034206473,0.5046275369691097,-17.42732570016893,0.8903568263836839,-18.134673076193135,0.9124034758452786,-17.402226165619705,0.9484867880030423
1999-01-15 21:00:00,-29.0,3.0,-30.17435778246001,1.3659212351869516,-0.0,1.3659212351869516,-24.503726418258378,0.7151033474129294,-22.673001261656523,0.4410397725499511,-16.59372661378603,0.8335990863829008,-17.263924331773573,0.8707487444195597,-16.523963104351065,0.878263061268642
1999-01-15 22:00:00,-26.0,1.0,-28.865679550087112,1.3086782323728974,-0.0,1.3086782323728974,-23.88239373233475,0.6213326859236245,-22.290045801551244,0.382955460105278,-15.788164885071572,0.8055617287144572,-16.432928619919434,0.8309957118541408,-15.673509290658819,0.8504538136922453
1999-01-15 23:00:00,-25.0,-2.0,-27.610696048122115,1.2549835019649966,-0.0,1.2549835019649966,-23.34099207863018,0.5414016537045718,-21.955983441208872,0.3340623603423735,-15.02700939993074,0.7611554851408318,-15.639871061644925,0.7930575582745087,-14.873888263877035,0.7996210267817843
1999-01-16 00:00:00,-27.0,0.0,-26.406147735199646,1.2045483129224683,-0.0,1.2045483129224683,-22.871363692339624,0.4696283862905562,-21.666695465758536,0.2892879754503358,-14.283540123639678,0.7434692762910625,-14.883019634177247,0.756851427467678,-14.090362527222295,0.7835257366547392
1999-01-16 01:00:00,-27.0,2.0,-25.727533701787415,0.6786140334122307,-0.47849879333688905,1.1571128267491197,-22.46333356659602,0.4080301257436026,-21.415523381554678,0.2511720842038573,-13.566201676036485,0.7173384476031939,-14.160721388251464,0.7222982459257827,-13.33498821541855,0.7553743118037457
1999-01-16 02:00:00,-25.0,-4.0,-26.975607908381864,-1.248074206594448,-2.378882630836753,1.130808424242305,-26.069648114180847,-3.6063145475848257,-24.893432582478194,-3.4779092009235173,-14.87817466955782,-1.3119729935213353,-15.45455659224578,-1.2938352039943164,-14.636051399133839,-1.3010631837152895
1999-01-16 03:00:00,-29.0,-1.0,-25.796188318371367,1.179419590010497,-0.0,1.179419590010497,-25.24299310423997,0.8266550099408752,-24.220358665575567,0.6730739169026276,-14.168467390159378,0.7097072793984418,-14.70616548376688,0.7483911084788998,-13.897711111410187,0.738340287723652
1999-01-16 04:00:00,-30.0,-1.0,-24.662732458099015,1.1334558602723526,-0.0,1.1334558602723526,-24.52402431736362,0.7189687868763542,-23.634917796594568,0.5854408689810007,-13.487405214177786,0.681062175981592,-13.99194131069581,0.7142241730710703,-13.189135407414144,0.7085757039960436
1999-01-16 05:00:00,-31.0,3.0,-23.572588234855868,1.0901442232431473,-0.0,1.0901442232431473,-23.90356927701655,0.6204550403470676,-23.1305509707733,0.5043668258212696,-12.780090822568122,0.7073143916096639,-13.3103242208885,0.6816170898073097,-12.446240660027712,0.7428947473864309
1999-01-16 06:00:00,-28.0,3.0,-22.96711384553337,0.6054743893224999,-0.4438091891252041,1.049283578447704,-23.36177505313602,0.5417942238805289,-22.68968998768748,0.4408609830858203,-12.122306421412945,0.6577844011551768,-12.65982557545669,0.6504986454318102,-11.75977629379139,0.6864643662363223
1999-01-16 07:00:00,-25.0,-2.0,-21.940187464557237,1.0269263809761304,-0.0,1.0269263809761304,-22.893654971020847,0.46812008211517436,-22.309321332735568,0.380368654951912,-11.460048951637704,0.6622574697752408,-12.039024697608626,0.6208008778480633,-11.069228828003906,0.6905474657874832
1999-01-16 08:00:00,-27.0,-1.0,-22.689835624712423,-0.7496481601551854,-1.7392056435822676,0.9895574834270822,-25.009164014839268,-2.1155090438184208,-24.101894842286132,-1.7925735095505644,-12.259291648333507,-0.7992426966958024,-12.66198880462904,-0.6229641070204142,-11.962542713321715,-0.8933138853178093
1999-01-16 09:00:00,-28.0,-1.0,-21.67306739469267,1.016768230019752,-0.0,1.016768230019752,-24.32792071293281,0.6812433019064607,-23.53915926838548,0.5627355739006523,-11.583245386387487,0.6760462619460197,-12.041089167040827,0.6208996375882133,-11.253681779149625,0.7088609341720897
1999-01-16 10:00:00,-29.0,1.0,-22.67453147397967,-1.001464079286999,-1.9814148153056699,0.9799507360186708,-27.28966858806313,-2.9617478751303192,-26.016462777289814,-2.4773035089043347,-12.655735016590063,-1.072489630202575,-13.008565643692375,-0.9674764766515478,-12.499724277183397,-1.2460424980337725
1999-01-16 11:00:00,-28.0,0.0,-22.446796544246595,0.22773492973307385,-0.7884740995488381,1.016209029281912,-26.312107196413482,0.9775613916496476,-25.205229374443544,0.8112334028462701,-12.270356020683666,0.3853789959063973,-12.37184343908009,0.636722204612285,-12.187482144505584,0.31224213267781387
1999-01-16 12:00:00,-28.0,-1.0,-21.438890582484717,1.007905961761877,-0.0,1.007905961761877,-25.462484957066057,0.8496222393474242,-24.500206275051603,0.7050230993919402,-11.5868355461797,0.6835204745039671,-11.764190054488843,0.6076533845912464,-11.460460422069607,0.727021722435977
1999-01-16 13:00:00,-29.0,0.0,-20.75598395684002,0.6829066256446962,-0.28866068661583033,0.9715673122605265,-24.72300358820271,0.7394813688633443,-23.88643490621897,0.6137713688326326,-10.932274043378609,0.654561502801091,-11.184278386369717,0.5799116681191253,-10.76867165203767,0.6917887700319368
1999-01-16 14:00:00,-29.0,0.0,-19.80865874422787,0.9473252126121495,-0.0,0.9473252126121495,-24.080910700286516,0.6420928879161968,-23.353628753113764,0.5328061531052051,-10.294452566126784,0.6378214772518237,-10.630841918560153,0.553436467809565,-10.09894143624463,0.6697302157930405
1999-01-16 15:00:00,-29.0,1.0,-18.894454959858198,0.9142037843696735,-0.0,0.9142037843696735,-23.521815640244277,0.5590950600422396,-22.88954443052657,0.46408432258719456,-9.684617195835566,0.6098353702912193,-10.102671956236495,0.5281699623236572,-9.462804302265837,0.6361371339787916
1999-01-16 16:00:00,-28.0,-1.0,-18.011655761802377,0.882799198055822,-0.0,0.882799198055822,-23.03526432635238,0.48655131389189615,-22.4855923260025,0.4039521045240701,-9.099547008456527,0.585070187379038,-9.598614986147268,0.5040569700892275,-8.856415852920094,0.6063884493457442
1999-01-16 17:00:00,-29.0,3.0,-17.158661431560592,0.8529943302417837,-0.0,0.8529943302417837,-22.610541766316675,0.4247225600357028,-22.132680038299984,0.35291228770251587,-8.550066894945244,0.5494801135112837,-9.117570157361948,0.4810448287853194,-8.288625712897165,0.5677901400229282
1999-01-16 18:00:00,-26.0,3.0,-16.333979522087184,0.8246819094734068,-0.0,0.8246819094734068,-22.239644881437055,0.3708968848796206,-21.82421364445638,0.3084663938436071,-8.03721689670426,0.5128499982409837,-8.658486877033269,0.45908328032867873,-7.759057867077883,0.5295678458192821
1999-01-16 19:00:00,-23.0,-1.0,-15.53621598638319,0.7977635357039933,-0.0,0.7977635357039933,-21.917180943862483,0.32246393757457276,-21.556023957376375,0.26818968708000473,-7.542790347255934,0.49442654944832576,-8.220362515922224,0.43812436111104525,-7.251346316447274,0.5077115506306089
1999-01-16 20:00:00,-24.0,-1.0,-14.76406717440635,0.7721488119768417,-0.0,0.7721488119768417,-21.637623872066385,0.27955707179609957,-21.323649668112733,0.23237428926364184,-7.05734076471313,0.4854495825428039,-7.802240218674688,0.4181222972475357,-6.757659513118033,0.4936868033292405
1999-01-16 21:00:00,-25.0,5.0,-14.01631260052498,0.7477545738813695,-0.0,0.7477545738813695,-21.39481842800853,0.2428054440578547,-21.121862657579385,0.20178701053334655,-6.586805376407887,0.4705353883052427,-7.403206814067348,0.39903340460734116,-6.282827490305477,0.4748320228125559
1999-01-16 22:00:00,-20.0,-3.0,-14.591740301358255,-0.5754277008332757,-1.2999319052102383,0.7245042043769626,-22.615633088361363,-1.2208146603528334,-22.16806129219174,-1.0461986346123564,-7.311122538977479,-0.7243171625695917,-7.8298387993740715,-0.4266319853067242,-7.146805641925452,-0.8639781516199747
1999-01-16 23:00:00,-23.0,0.0,-14.50010818502198,0.09163211633627377,-0.6507316364371466,0.7423637527734204,-22.24535652483952,0.37027656352184646,-21.856280842621516,0.3117804495702252,-7.23296331291779,0.07815922605968822,-7.429545413303268,0.4002933860708038,-7.136899407085917,0.009906234839535788
1999-01-17 00:00:00,-23.0,4.0,-14.531465439843716,-0.031357254821735125,-0.77086246504468,0.7395052102229449,-21.921415786023786,0.32394073881573326,-21.583193030306436,0.2730878123150778,-7.308082645745069,-0.07511933282727895,-7.137767656787063,0.2917777565162052,-7.26117999417785,-0.12428058709193329
1999-01-17 01:00:00,-19.0,4.0,-15.252101260369674,-0.7206358205259581,-1.4611186266142056,0.7404828060882475,-23.35195277714699,-1.4305369911232033,-22.77224160990305,-1.189048579596613,-8.166124772613436,-0.8580421268683676,-7.85862231092428,-0.7208546541372163,-8.17431884695143,-0.9131388527735791
1999-01-17 02:00:00,-15.0,-5.0,-14.504739047594677,0.747362212774996,-0.0157651280030266,0.7631273407780227,-22.883997847286587,0.46795492986040355,-22.3800413320622,0.3922002778408501,-7.676863648028212,0.48926112458522386,-7.4570148467346895,0.40160746418959037,-7.656653892451828,0.5176649544996006
1999-01-17 03:00:00,-20.0,1.0,-13.934075050082818,0.5706639975118599,-0.16898554415087036,0.7396495416627303,-22.476020231235903,0.40797761605068245,-22.03792018413861,0.34212114792358833,-7.218689249459897,0.4581743985683157,-7.073742309474091,0.3832725372605985,-7.171569361274465,0.4850845311773629
1999-01-17 04:00:00,-19.0,0.0,-13.742644157573217,0.19143089250960088,-0.5305386646310689,0.7219695571406698,-22.12139998885034,0.35462024238556356,-21.74055031774209,0.29736986639651886,-7.025154878377328,0.19353437108256907,-6.707967639138707,0.36577467033538347,-7.011141815852982,0.16042754542148382
1999-01-17 05:00:00,-19.0,-1.0,-13.285791034596137,0.45685312297708003,-0.25923353651352843,0.7160866594906085,-21.8118556942197,0.3095442946306386,-21.48077625441885,0.2597740633232431,-6.603945694116517,0.4212091842608113,-6.358891990736614,0.3490756484020925,-6.563334149042087,0.44780766681089484
1999-01-17 06:00:00,-20.0,0.0,-12.583646760177118,0.7021442744190204,-0.0,0.7021442744190204,-21.5439254649494,0.2679302292703005,-21.25611101755952,0.22466523685933035,-6.181505012663298,0.42244068145321806,-6.025752989625324,0.3331390011112907,-6.120412944044114,0.442921204997973
1999-01-17 07:00:00,-20.0,1.0,-11.902663525617548,0.6809832345595694,-0.0,0.6809832345595694,-21.311915193046598,0.23201027190280069,-21.06171102381115,0.1943999937483678,-5.762326781442179,0.4191782312211193,-5.707823066499918,0.317929923125406,-5.686644861332893,0.433768082711221
1999-01-17 08:00:00,-19.0,5.0,-11.272306313268212,0.6303572123493356,-0.030412009139710233,0.6607692214890458,-21.110076564254936,0.20183862879166406,-20.89256807996394,0.16914294384720846,-5.360039846489742,0.402286934952437,-5.404407868395391,0.303415198104527,-5.272378359653784,0.41426650167910967
1999-01-17 09:00:00,-14.0,1.0,-10.629976914539137,0.642329398729074,-0.0,0.642329398729074,-20.93489205255011,0.17518451170482496,-20.745806432864043,0.14676164709989567,-4.968729532865339,0.39131031362440294,-5.114844742232848,0.28956312616254265,-4.872981753396543,0.39939660625724105
1999-01-17 10:00:00,-13.0,1.0,-10.006169128939677,0.6238077855994596,-0.0,0.6238077855994596,-20.782334878444242,0.15255717410586855,-20.617958237512713,0.12784819535132833,-4.595116385202798,0.37361314766254167,-4.838501287597661,0.27634345463518706,-4.4929731292600685,0.38000862413647385
1999-01-17 11:00:00,-12.0,0.0,-9.430985762815281,0.5751833661243955,-0.03089622823364833,0.6060795943580438,-20.648502906331636,0.1338319721126075,-20.505607579379337,0.11235065813337534,-4.251912433950186,0.3432039512526114,-4.574773975588871,0.2637273120087904,-4.1408977007161925,0.3520754285438757
1999-01-17 12:00:00,-12.0,-1.0,-8.928695537592338,0.5022902252229426,-0.08766950301593987,0.5899597282388825,-20.531234282983164,0.11726862334847202,-20.407013942171872,0.09859363720746564,-3.9352391453567774,0.3166732885934086,-4.323086830723433,0.25168714486543786,-3.8136158605974098,0.3272818401187829
1999-01-17 13:00:00,-13.0,2.0,-8.352635088921684,0.5760604486706548,-0.0,0.5760604486706548,-20.430934451658345,0.10029983132481686,-20.322946822272424,0.08406711989944951,-3.606437744448617,0.3288014009081603,-4.08289017301661,0.24019665770682286,-3.483504802757663,0.3301110578397467
1999-01-17 14:00:00,-11.0,1.0,-7.792311297768209,0.5603237911534743,-0.0,0.5603237911534743,-20.343796327310628,0.08713812434771644,-20.2499201164507,0.073026705821725,-3.2892424785065155,0.31719526594210173,-3.8536594174912358,0.2292307555253743,-3.167161025201606,0.31634377755605697
1999-01-17 15:00:00,-10.0,-2.0,-7.247085191524868,0.5452261062433408,-0.0,0.5452261062433408,-20.268330658891934,0.07546566841869418,-20.18672155400624,0.06319856244445901,-2.9800190267695896,0.3092234517369259,-3.6348939284940034,0.21876548899723214,-2.861959410214511,0.3052016149870948
1999-01-17 16:00:00,-12.0,-1.0,-6.716352040503785,0.5307331510210831,-0.0,0.5307331510210831,-20.201607371116843,0.06672328777508994,-20.130663507912384,0.05605804609385596,-2.6988882825176304,0.2811307442519591,-3.4261159263166276,0.20877800217737574,-2.5806682229687796,0.2812911872457313
1999-01-17 17:00:00,-13.0,-1.0,-6.199539088577383,0.5168129519264014,-0.0,0.5168129519264014,-20.137079024436787,0.06452834668005654,-20.075413113842977,0.05525039406940748,-2.546067446820497,0.15282083569713342,-3.2268694437339573,0.1992464825826703,-2.3991667735472593,0.18150144942152044
1999-01-17 18:00:00,-14.0,1.0,-5.69610346230737,0.5034356262700133,-0.0,0.5034356262700133,-20.079654278590404,0.057424745846382096,-20.02605429519244,0.04935881865053628,-2.4277863058847116,0.11828114093578546,-3.0367193301801443,0.19015011355381328,-2.2493362762612574,0.14983049728600203
1999-01-17 19:00:00,-13.0,1.0,-5.2055302423669705,0.49057321994039926,-0.0,0.49057321994039926,-20.02800746139335,0.0516468171970541,-19.98142011002229,0.04463418517014884,-2.353646032496798,0.0741402733879134,-2.8552503013879997,0.18146902879214455,-2.1407595774429926,0.10857669881826497
1999-01-17 20:00:00,-12.0,1.0,-6.220530418986204,-1.0150001766192331,-1.493199736264078,0.478199559644845,-21.09275236677407,-1.064744905380721,-21.004171688107913,-1.0227515780856227,-3.827182350136187,-1.4735363176393887,-4.289242823240766,-1.433992521852766,-3.4397941823494187,-1.299034604906426
1999-01-17 21:00:00,-11.0,-1.0,-5.71655486505535,0.5039755539308532,-0.0,0.5039755539308532,-20.911770069851467,0.1809822969226026,-20.834874176923098,0.16929751118481717,-3.636052399656843,0.19112995047934384,-4.0505912747749555,0.2386515484658105,-3.2302367043358595,0.20955747801355917
1999-01-17 22:00:00,-12.0,1.0,-5.225462370439702,0.4910924946156484,-0.0,0.4910924946156484,-20.752916952341828,0.15885311750963937,-20.686166233437632,0.1487079434854658,-3.483655888732184,0.1523965109246592,-3.8228350883050712,0.2277561864698845,-3.0570144366792245,0.173222267656635
1999-01-17 23:00:00,-11.0,0.0,-4.746763145827995,0.4786992246117081,-0.0,0.4786992246117081,-20.61571953407946,0.1371974182623664,-20.557774800066184,0.1283914333714495,-3.3164045690908592,0.16725131964132497,-3.605476848608855,0.21735823969621615,-2.872029866605093,0.1849845700741313
1999-01-18 00:00:00,-11.0,1.0,-4.279991994289851,0.46677115153814297,-0.0,0.46677115153814297,-20.49901153732462,0.11670799675484148,-20.448708684848288,0.10906611521789769,-3.1031360462304938,0.21326852286036566,-3.398041849383994,0.2074349992248612,-2.650426760751888,0.22160310585320497
1999-01-18 01:00:00,-10.0,2.0,-3.824706783249854,0.4552852110399973,-0.0,0.4552852110399973,-20.397382624116712,0.1016289132079072,-20.353714137010144,0.09499454783814594,-2.9010253532115264,0.20211069301896734,-3.2000770564984946,0.19796479288549929,-2.4402561712595388,0.21017058949234932
1999-01-18 02:00:00,-8.0,1.0,-3.380487029216359,0.44421975403349473,-0.0,0.44421975403349473,-20.311177763314593,0.08620486080211909,-20.273266627041846,0.08044750996829685,-2.667142737492381,0.23388261571914534,-3.011150118572671,0.1889269379258236,-2.2086055060533303,0.23165066520620847
1999-01-18 03:00:00,-7.0,-2.0,-2.9469325856600648,0.43355444355629436,-0.0,0.43355444355629436,-20.23581187327984,0.07536589003475172,-20.202899551797795,0.07036707524405053,-2.4497552413615686,0.21738749613081237,-2.830848422731872,0.1803016958407988,-1.9921758152668447,0.2164296907864856
1999-01-18 04:00:00,-9.0,-1.0,-2.523662425362467,0.4232701602975979,-0.0,0.4232701602975979,-20.171583993944367,0.0642278793354733,-20.143010163643144,0.059889388154652896,-2.2183107367314663,0.23144450463010238,-2.658778193467735,0.1720702292641374,-1.7689041225191207,0.22327169274772418
1999-01-18 05:00:00,-10.0,1.0,-2.110313509380348,0.41334891598211926,-0.0,0.41334891598211926,-20.116537556148945,0.05504643779542221,-20.091729604346177,0.05128055929696624,-1.9827356409847243,0.23557509574674187,-2.4945636326398883,0.1642145608278467,-1.5463591452494954,0.2225449772696252
1999-01-18 06:00:00,-9.0,0.0,-1.7065397355109124,0.40377377386943547,-0.0,0.40377377386943547,-20.068137874276545,0.0483996818723989,-20.04660008572676,0.04512951861941973,-1.765441197735641,0.21729444324908326,-2.3378460987398917,0.15671753389999643,-1.3395172840767722,0.20684186117272318
1999-01-18 07:00:00,-9.0,0.0,-1.3120109598033802,0.39452877570753214,-0.0,0.39452877570753214,-20.026628550914385,0.04150932336216094,-20.00792934561618,0.0386707401105782,-1.5471995873857782,0.2182416103498627,-2.1882833236249355,0.1495627751149562,-1.1354118506230428,0.2041054334537294
1999-01-18 08:00:00,-9.0,2.0,-0.9264120852556099,0.3855988745477703,-0.0,0.3855988745477703,-19.991101277370127,0.03552727354425827,-19.97486603207423,0.03306331354194968,-1.328384447898424,0.2188151394873543,-2.0455486650106613,0.14273465861427415,-0.934400555569728,0.2010112950533148
1999-01-18 09:00:00,-7.0,2.0,-0.5494422123664842,0.3769698728891258,-0.0,0.3769698728891258,-19.959373135539145,0.031728141830980515,-19.94527806010369,0.02958797197054354,-1.132220836156858,0.19616361174156602,-1.9093303930905645,0.13621827192009683,-0.7511367502586939,0.1832638053110342
1999-01-18 10:00:00,-5.0,-1.0,-0.180813846693129,0.36862836567335516,-0.0,0.36862836567335516,-19.92711667198081,0.03225646355833664,-19.914884350062003,0.030393710041685635,-1.033047095061395,0.09917374109546295,-1.779331009723967,0.12999938336659755,-0.6391358228196696,0.11200092743902422
1999-01-18 11:00:00,-6.0,2.0,0.17974784100743574,0.36056168770056474,-0.0,0.36056168770056474,-19.900735824389795,0.02638084759101286,-19.890118470200296,0.024765879861706447,-0.9039346849568495,0.12911241010454558,-1.6552665987056805,0.12406441101828647,-0.5065178768801477,0.13261794593952198
1999-01-18 12:00:00,-4.0,0.0,0.5325057060846627,0.352757865077227,-0.0,0.352757865077227,-19.876112023141587,0.024623801248208572,-19.8668981453216,0.023220324878695013,-0.8147056842710372,0.08922900068581235,-1.5368662056983613,0.1184003930073192,-0.40540950329728415,0.10110837358286356
1999-01-18 13:00:00,-4.0,-5.0,0.8777112764312764,0.34520557034661364,-0.0,0.34520557034661364,-19.85275364348122,0.023358379660369126,-19.844759708214934,0.022138437106663997,-0.7722752670892835,0.042430417181753666,-1.4238712464733392,0.11299495922502212,-0.3429806986276162,0.06242880466966794
1999-01-18 14:00:00,-9.0,1.0,1.2156053574167491,0.33789408098547263,-0.0,0.33789408098547263,-19.831959297057498,0.020794346423720748,-19.82502430877527,0.01973539943966406,-0.7427552261192965,0.029520040969987116,-1.3160349421675326,0.1078363043058066,-0.29250088367436955,0.05047981495324666
1999-01-18 15:00:00,-8.0,-1.0,1.5464185983977752,0.330813240981026,-0.0,0.330813240981026,-19.81380614486662,0.018153152190877365,-19.807789939430428,0.017234369344842786,-0.7160470225451084,0.026708203574188016,-1.2131217803230574,0.10291316184447519,-0.2455252638655614,0.046975619808808156
1999-01-18 16:00:00,-9.0,-1.0,0.90207627020948,-0.6443423281882952,-0.968295753417723,0.3239534252294278,-19.792790638386368,0.02101550648025352,-19.787576752843467,0.020213186586961442,-1.8389410642639175,-1.1228940417188091,-2.3170376516482714,-1.1039158713252142,-1.2262763812386828,-0.9807511173731214
1999-01-18 17:00:00,-10.0,-8.0,-2.171778671865538,-3.073854942075018,-3.411235926769306,0.3373809846942883,-25.127207888056688,-5.334417249670318,-25.09891316721906,-5.311336414375593,-5.524276246769214,-3.685335182505297,-6.111417377563181,-3.7943797259149097,-4.377697731496903,-3.151421350258221
