Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-11 17:00:00,-10.0,2.0,-20.68628926876687,-1.7171782577377919,-2.6025214479346928,0.8853431901969009,-30.332508868293328,-2.5022600598995335,-27.33280310454065,-1.9176845836936673,-16.432167200799437,-1.371306548829946,-16.425341275311993,-1.624000311389142,-16.08135314410857,-1.222266439992324
1998-08-11 18:00:00,-8.0,2.0,-22.226497515624686,-1.5402082468578153,-2.4850766322416433,0.944868385383828,-31.950063878148654,-1.6175550098553273,-28.13952491294323,-0.8067218084025831,-17.526020457954022,-1.0938532571545856,-17.845505373950626,-1.4201640986386324,-17.083897229520435,-1.0025440854118675
1998-08-11 19:00:00,-6.0,1.0,-22.695469204677657,-0.4689716890529705,-1.4688781013400265,0.999906412287056,-31.045030984632607,0.9050328935160469,-26.40396589949413,1.7355590134491012,-17.41108552999125,0.11493492796277299,-18.015783172595754,-0.1702777986451256,-17.092484365890844,-0.008587136370409476
1998-08-11 20:00:00,-5.0,-5.0,-23.129552992866095,-0.4340837881884372,-1.4510579031923863,1.016974115003949,-30.338551809580203,0.706479175052406,-25.24790896669324,1.1560569328008872,-17.28187176947965,0.12921376051159925,-18.0427048884262,-0.02692171583044578,-17.054375808893962,0.0381085569968827
1998-08-11 21:00:00,-10.0,-6.0,-24.022151803153694,-0.8925988102875984,-1.925499640633354,1.0329008303457556,-31.87629240186913,-1.537740592288928,-26.588904332988257,-1.340995366295017,-17.747166095031808,-0.4652943255521573,-18.333226103891697,-0.2905212154654946,-17.59130735817023,-0.5369315492762678
1998-08-11 22:00:00,-16.0,8.0,-24.385147909098702,-0.36299610594500886,-1.4290356053169146,1.0660394993719058,-31.856878476232495,0.019413925636634133,-26.190991988631946,0.3979123443563095,-17.6172891068146,0.12987698821720864,-17.899714155543293,0.433511948348404,-17.5432951053577,0.04801225281253102
1998-08-11 23:00:00,-8.0,4.0,-23.30548213766257,1.079665771436132,-0.0,1.079665771436132,-30.261472105423636,1.59540637080886,-25.333008844355437,0.8579831442765115,-17.11336816686528,0.5039209399493226,-17.039692190443244,0.8600219651000499,-17.176155798377177,0.3671393069805232
1998-08-12 00:00:00,-4.0,-9.0,-22.368071140701712,0.9374109969608576,-0.10197998675586141,1.039390983716719,-28.871033834840098,1.3904382705835387,-24.58401978676835,0.7489890575870858,-16.710550611010703,0.40281755585457407,-16.41171594938763,0.6279762410556131,-16.95228839728409,0.22386740109308653
1998-08-12 01:00:00,-13.0,1.0,-21.363027533824,1.005043606877714,-0.0,1.005043606877714,-27.67648285356322,1.1945509812768789,-23.947417234293276,0.6366025524750766,-15.970571755742483,0.7399788552682192,-15.619626831191681,0.7920891181959504,-16.17992258169228,0.7723658155918098
1998-08-12 02:00:00,-12.0,-7.0,-23.324919931695593,-1.9618923978715952,-2.9307515706575407,0.9688591727859455,-31.675096332591195,-3.9986134790279757,-27.767680708871445,-3.8202634745781694,-17.63789032060666,-1.667318564864178,-17.473001303616247,-1.8533744724245655,-17.70705073716926,-1.5271281554769796
1998-08-12 03:00:00,-19.0,4.0,-22.28481062674091,1.0401093049546817,-0.0,1.0401093049546817,-30.121830334783173,1.5532659978080237,-26.723422999856005,1.0442577090154406,-16.78368990898401,0.854200411622654,-16.632460423051146,0.8405408805651005,-16.79830803685697,0.9087427003122934
1998-08-12 04:00:00,-15.0,13.0,-21.28278983691125,1.002020789829662,-0.0,1.002020789829662,-28.769981297270004,1.3518490375131678,-25.814276062820404,0.9091469370356003,-15.971535720887648,0.8121541880963608,-15.830293469766232,0.8021669532849134,-15.937790096380207,0.8605179404767631
1998-08-12 05:00:00,-2.0,-2.0,-20.31679085585767,0.9659989810535812,-0.0,0.9659989810535812,-27.57372827250955,1.196253024760456,-25.003075918682534,0.8112001441378701,-15.621592362315024,0.34994335857262293,-15.106562262585468,0.7237312071807634,-15.753819793972637,0.18397030240756962
1998-08-12 06:00:00,-4.0,-4.0,-19.384894476728565,0.931896379129102,-0.0,0.931896379129102,-26.544837180730052,1.028891091779495,-24.30906364517406,0.6940122735084744,-14.985775290943861,0.6358170713711622,-14.374058435033731,0.7325038275517375,-15.108115433395065,0.6457043605775712
1998-08-12 07:00:00,-8.0,4.0,-18.48531602058408,0.8995784561444847,-0.0,0.8995784561444847,-25.652042360222982,0.8927948205070706,-23.707520927007437,0.6015427181666249,-14.337313004778565,0.6484622861652953,-13.674996227349467,0.6990622076842645,-14.433551893341788,0.6745635400532779
1998-08-12 08:00:00,-4.0,2.0,-17.616393713746774,0.8689223068373045,-0.0,0.8689223068373045,-24.87348285129348,0.778559508929499,-23.182274450872093,0.5252464761353427,-13.753391385001205,0.5839216197773611,-13.007848900835489,0.6671473265139783,-13.833980234930928,0.5995716584108592
1998-08-12 09:00:00,-2.0,0.0,-16.7765782528514,0.8398154608953714,-0.0,0.8398154608953714,-24.199833724153994,0.6736491271394867,-22.728935754483775,0.45333869638831775,-13.130950204136772,0.6224411808644329,-12.37115941829408,0.6366894825414081,-13.177096173884689,0.656884061046239
1998-08-12 10:00:00,-2.0,1.0,-15.964423418054718,0.8121548347966824,-0.0,0.8121548347966824,-23.61060074910296,0.5892329750510331,-22.331317134110243,0.39761862037353113,-12.594219887632764,0.5367303165040076,-11.763537261885196,0.6076221564088851,-12.62056526506988,0.5565309088148094
1998-08-12 11:00:00,-1.0,1.0,-15.178577613328384,0.7858458047263334,-0.0,0.7858458047263334,-23.09857119491114,0.5120295541918182,-21.985939827174413,0.34537730693582896,-12.071253741212693,0.5229661464200719,-11.183655396261678,0.5798818656235173,-12.074424583240404,0.546140681829475
1998-08-12 12:00:00,0.0,3.0,-14.41777622851228,0.7608013848161057,-0.0,0.7608013848161057,-22.65149730485233,0.44707389005880865,-21.68381014460395,0.3021296825704634,-11.60598666440868,0.46526707680401275,-10.630247370349057,0.5534080259126211,-11.593713637278556,0.4807109459618475
1998-08-12 13:00:00,3.0,-2.0,-13.680834731286872,0.7369414972254078,-0.0,0.7369414972254078,-22.26153978024179,0.3899575246105403,-21.41991584512518,0.2638942994787719,-11.185302545088346,0.4206841193203342,-10.102104551440247,0.5281428189088101,-11.162501423578172,0.43121221370038376
1998-08-12 14:00:00,1.0,-1.0,-12.9666424087908,0.7141923224960705,-0.0,0.7141923224960705,-21.92218088485807,0.33935889538372127,-21.19019777937237,0.2297180657528089,-10.787351720360713,0.3979508247276327,-9.598073485564477,0.5040310658757703,-10.753525396635652,0.4089760269425211
1998-08-12 15:00:00,0.0,-6.0,-12.274156688561085,0.692485720229715,-0.0,0.692485720229715,-21.634920173356,0.2872607115020675,-20.998286782580234,0.19191099679213436,-10.256308825993983,0.5310428943667294,-9.11705337836554,0.4810201071989375,-10.186974538572343,0.5665508580633096
1998-08-12 16:00:00,-6.0,4.0,-11.60239797705588,0.6717587115052054,-0.0,0.6717587115052054,-21.38720210516141,0.2477180681945918,-20.83349584612295,0.16479093645728476,-9.716955847453901,0.5393529785400811,-8.657993690987647,0.4590596873778934,-9.613585253591324,0.5733892849810194
1998-08-12 17:00:00,-2.0,1.0,-10.950444961439715,0.6519530156161641,-0.0,0.6519530156161641,-21.17233092225783,0.21487118290357873,-20.690749223516978,0.14274662260597296,-9.192136422726358,0.5248194247275435,-8.219891845718351,0.4381018452692961,-9.057689450588121,0.5558958030032035
1998-08-12 18:00:00,-1.0,4.0,-10.317430326741315,0.6330146346984006,-0.0,0.6330146346984006,-20.983885443276694,0.18844547898113662,-20.565035079516154,0.12571414400082476,-8.71114469808682,0.4809917246395388,-7.801791036377702,0.4181008093406485,-8.547371579850797,0.5103178707373244
1998-08-12 19:00:00,3.0,0.0,-9.702536846079104,0.6148934806622113,-0.0,0.6148934806622113,-20.818043065348782,0.16584237792791404,-20.453754529427197,0.11128055008895477,-8.281604447619099,0.4295402504677207,-7.40277813867157,0.399012897706132,-8.089735539518323,0.45763604033247385
1998-08-12 20:00:00,3.0,-2.0,-9.1049938065113,0.597543039567803,-0.0,0.597543039567803,-20.68056123100392,0.13748183434485983,-20.36372023904253,0.09003429038466916,-7.775316110054602,0.5062883375644966,-7.021981715945379,0.38079642272619085,-7.565449065853253,0.5242864736650701
1998-08-12 21:00:00,1.0,-5.0,-8.748059039700133,0.3569347668111682,-0.22398530239149705,0.5809200692026653,-20.559905765419472,0.12065546558444805,-20.28433348916294,0.07938674987958746,-7.301924703457952,0.47339140659665024,-6.658570115982866,0.36341159996251293,-7.075103729830748,0.4903453360225047
1998-08-12 22:00:00,-4.0,-6.0,-12.06224675244879,-3.3141877127486574,-3.885290129985315,0.5711024172366576,-29.7921359757175,-9.232230210298027,-29.470936259737393,-9.186602770574455,-10.92546989566426,-3.6235451922063087,-10.904149709389868,-4.245579593407002,-10.923538830395113,-3.848435100564365
1998-08-12 23:00:00,-10.0,-4.0,-13.519262008207491,-1.4570152557587008,-2.1224941550109766,0.6654788992522758,-32.471460970208994,-2.679324994491491,-30.68119415160312,-1.210257891865726,-12.216153869024911,-1.2906839733606503,-12.191288758416237,-1.2871390490263683,-12.364628170852864,-1.4410893404577514
1998-08-13 00:00:00,-14.0,,-12.810009719529477,0.7092522886780136,-0.0,0.7092522886780136,-30.81417461586393,1.6572863543450636,-29.258065612216207,1.4231285393869126,-11.60277427780782,0.6133795912170907,-11.591878390132816,0.599410368283421,-11.704227575962282,0.6604005948905813
