Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-26 18:00:00,-18.0,6.0,-2.1753253302255513,0.4149013528224477,-0.0,0.4149013528224477,-20.12442065093114,0.061301112040996385,-19.991794901975982,0.041435843985644684,-5.275090866740075,0.3039036794614532,-4.362546979748713,0.2535748328123928,-5.024190728878154,0.32592016313079086
2001-10-26 19:00:00,-12.0,-2.0,-1.7700530071005858,0.4052723231249655,-0.0,0.4052723231249655,-20.062330025506146,0.06209062542499197,-19.946990428388748,0.04480447358723438,-5.180760390277297,0.09433047646277787,-4.120548814317313,0.24199816543140074,-4.908915355282097,0.11527537359605701
2001-10-26 20:00:00,-14.0,-2.0,-1.3740770973129008,0.39597590978768493,-0.0,0.39597590978768493,-20.008348308010962,0.05398171749518227,-19.908041807140076,0.03894862124867187,-5.090080486163678,0.09067990411361937,-3.889598796830792,0.23095001748652044,-4.797740376728565,0.11117497855353264
2001-10-26 21:00:00,-16.0,3.0,-1.216498704769557,0.15757839254334388,-0.2294185328226242,0.3869969253659681,-19.966391518397607,0.04195678961335489,-19.879153750696382,0.028888056443696023,-4.882495913946012,0.2075845722176661,-3.6691925368000984,0.2204062600306933,-4.590572994412994,0.20716738231557155
2001-10-26 22:00:00,-13.0,-2.0,-1.0022068567418558,0.2142918480277013,-0.16916053802437314,0.38345238605207443,-19.92704498754457,0.03934653085303932,-19.85117610728791,0.02797764340847156,-4.750829655287077,0.1316662586589356,-3.5224772931642674,0.146715243635831,-4.433713809871055,0.15685918454193912
2001-10-26 23:00:00,-15.0,-2.0,-0.8219281200431571,0.18027873669869876,-0.19837957488386915,0.3786583115825679,-19.897908587324736,0.02913640021983497,-19.831921915693034,0.019254191594874258,-4.511766830386117,0.2390628249009598,-3.31883154319374,0.2036457499705273,-4.191229158368012,0.242484651503043
2001-10-27 00:00:00,-17.0,-2.0,-0.45482944546993515,0.36709867457322193,-0.007549851263273382,0.3746485258364953,-19.881629077967343,0.016279509357392214,-19.82422836719626,0.007693548496774191,-4.1378189440631425,0.3739478863229743,-3.1244830057455046,0.19434853744823544,-3.829411935729824,0.3618172226381877
2001-10-27 01:00:00,-19.0,-6.0,-0.26276092176650645,0.1920685237034287,-0.17448092210145572,0.3665494458048844,-19.867679128975066,0.013949948992275338,-19.81774699197944,0.006481375216817587,-3.7831091285992624,0.3547098154638802,-2.9390072272736503,0.18547577847185437,-3.5321355870915063,0.2972763486383181
2001-10-27 02:00:00,-25.0,-2.0,-1.3977570640707575,-1.134996142304251,-1.4973433600326183,0.36234721772836737,-23.048738310178084,-3.181059181203017,-23.01333609741339,-3.1955891054339505,-4.810332828747734,-1.0272237001484719,-4.187168078491872,-1.2481608512182218,-5.258997597384496,-1.7268620102929895
2001-10-27 03:00:00,-27.0,0.0,-3.8348597338958945,-2.437102669825137,-2.824633657396119,0.3875309875709818,-31.069223733970933,-8.020485423792849,-30.549145168780992,-7.535809071367602,-7.183552942035947,-2.373220113288213,-7.74813177195678,-3.560963693464908,-8.854611608956816,-3.595614011572321
2001-10-27 04:00:00,-27.0,0.0,-3.692221079235201,0.14263865466069342,-0.30182637725551165,0.44446503191620507,-29.611883485159186,1.4573402488117468,-29.16080347513758,1.388341693643411,-6.703973567264395,0.4795793747715518,-7.351568626259631,0.3965631456971488,-8.298521247152646,0.5560903618041694
2001-10-27 05:00:00,-27.0,0.0,-3.357724771356778,0.3344963078784229,-0.10652902393324097,0.44102533181166387,-28.343996425409514,1.2678870597496716,-27.952764855310544,1.2080386198270356,-6.174494116169706,0.5294794510946893,-6.973110114931668,0.37845851132796304,-7.701001557918278,0.5975196892343682
2001-10-27 06:00:00,-27.0,1.0,-2.924713338459132,0.4330114328976461,-0.0,0.4330114328976461,-27.242118635688495,1.1018777897210192,-26.902797137420283,1.0499677178902627,-5.659394585209436,0.5150995309602696,-6.6119296917110955,0.36118042322057287,-7.128433511108977,0.5725680468093006
2001-10-27 07:00:00,-26.0,-1.0,-2.501966912445214,0.42274642601391793,-0.0,0.42274642601391793,-26.28316045763887,0.9589581780496225,-25.98886468659635,0.9139324508239308,-5.160395349217364,0.49899923599207247,-6.267238545355171,0.34469114635592457,-6.582256594587754,0.5461769165212228
2001-10-27 08:00:00,-27.0,0.0,-2.3816154933808638,0.12035141906435032,-0.29249213470796803,0.41284355377231835,-25.4487840599579,0.8343763976809693,-25.19354206177573,0.7953226248206209,-4.8068944275509145,0.35350092166644903,-5.938283876891307,0.3289546684638631,-6.216466224671696,0.36579036991605796
2001-10-27 09:00:00,-27.0,1.0,-1.9989293210622119,0.3826861723186519,-0.02735960154020278,0.41004577385885466,-24.7219175272922,0.7268665326657047,-24.500549980954528,0.692992080821201,-4.337017784225053,0.4698766433258614,-5.624347255518293,0.3139366213730139,-5.713373507613927,0.503092717057769
2001-10-27 10:00:00,-26.0,2.0,-2.536008116577683,-0.5370787955154709,-0.9382915695440892,0.4012127740286183,-24.977234485928552,-0.25531695863635184,-24.061453096515514,0.43909688443901285,-4.7487168330437095,-0.41169904881865643,-5.582684396037421,0.04166285948087167,-6.368731225205791,-0.6553577175918648
2001-10-27 11:00:00,-24.0,-2.0,-2.698143912355528,-0.16213579577784498,-0.5757724228534614,0.41363662707561644,-24.310371247715878,0.666863238212675,-23.51418870331973,0.5472643931957842,-4.74164999560605,0.007066837437660012,-5.284982260023388,0.29770213601403284,-6.420144149987041,-0.05141292478125015
2001-10-27 12:00:00,-26.0,0.0,-2.280719490084734,0.41742442227079385,-0.0,0.41742442227079385,-23.72899849191391,0.5813727558019676,-23.036797069922656,0.47739163339707097,-4.28494428631203,0.45670570929401977,-5.00087137267162,0.2841108873517686,-5.913839807458053,0.5063043425289886
2001-10-27 13:00:00,-26.0,-1.0,-3.9906595881200717,-1.7099400980353374,-2.1176476973037586,0.40770759926842115,-28.37806243538921,-4.6490639434753005,-27.278334636942795,-4.241537567020139,-6.033189846254201,-1.7482455599421707,-7.061838167936675,-2.060966795265055,-8.197691086440974,-2.283851278982921
2001-10-27 14:00:00,-27.0,1.0,-3.5424222088391493,0.44823737928092233,-0.0,0.44823737928092233,-27.268321510505505,1.109740924883706,-26.31252413635771,0.9658105005850866,-5.531690623665601,0.5014992225885999,-6.69660696749342,0.36523120044325563,-7.6098703126880896,0.5878207737528842
2001-10-27 15:00:00,-26.0,1.0,-3.136841769123785,0.4055804397153643,-0.03184690949320217,0.43742734920856646,-26.303520515528465,0.9648009949770381,-25.472816507648595,0.8397076287091153,-5.0439050175004505,0.48778560616515043,-6.34804997749052,0.3485569900028993,-7.046880512910385,0.5629897997777044
2001-10-27 16:00:00,-25.0,1.0,-3.1469435071494183,-0.010101738025633356,-0.4378615135182639,0.42775977549263056,-25.467825943841635,0.8356945716868298,-24.745840433060735,0.7269760745878587,-4.850447348674315,0.1934576688261357,-6.015405956025665,0.3326440214648554,-6.869317901242021,0.17756261166836368
2001-10-27 17:00:00,-24.0,3.0,-2.782030918245873,0.3649125889035455,-0.06308666374245578,0.42799925264600125,-24.741456898848345,0.7263690449932911,-24.113961383518504,0.6318790495422318,-4.372097678871237,0.4783496698030788,-5.697948414820163,0.31745754120550207,-6.332153219674307,0.5371646815677138
2001-10-27 18:00:00,-21.0,3.0,-2.3626399619479987,0.4193909562978743,-0.0,0.4193909562978743,-24.102718465351128,0.6387384334972179,-23.55735397442326,0.5566074090952433,-3.9358382460239696,0.43625943284726715,-5.394984032582226,0.3029643822379373,-5.833999053478684,0.4981541661956229
2001-10-27 19:00:00,-18.0,-1.0,-1.9530344394855221,0.40960552246247656,-0.0,0.40960552246247656,-23.54778677154748,0.5549316938036496,-23.073803215199458,0.48355075922380303,-3.5093916452371645,0.4264466007868051,-5.105851140806322,0.28913289177590396,-5.355831427651413,0.478167625827271
2001-10-27 20:00:00,-19.0,1.0,-1.5528745328389892,0.40015990664653295,-0.0,0.40015990664653295,-23.06683372121981,0.4809530503276716,-22.65488694346876,0.4189162717306982,-3.0861433549361625,0.4232482903010019,-4.829918278701621,0.2759328621047006,-4.894257202517748,0.461574225133665
2001-10-27 21:00:00,-18.0,3.0,-1.1618360221246928,0.39103851071429646,-0.0,0.39103851071429646,-22.646341083911295,0.42049263730851466,-22.2883139602511,0.36657298321766074,-2.6899651475173165,0.3961782074188461,-4.566582814093519,0.26333546460810187,-4.459262228967717,0.434994973550031
2001-10-27 22:00:00,-15.0,-3.0,-1.087584971671418,0.07425105045327474,-0.3079755728523787,0.38222662330565343,-22.28044544390751,0.3658956400037853,-21.969280879403986,0.3190330808471126,-2.5458286445060656,0.1441365030112509,-4.315269627286316,0.25131318680720316,-4.282871361897017,0.17639086707069934
2001-10-27 23:00:00,-18.0,2.0,-1.5931518718749134,-0.5055669002034953,-0.8861316518699713,0.380564751666476,-22.561734961523765,-0.2812895176162555,-21.95998894731984,0.009291932084146137,-3.0445195081369674,-0.4986908636309018,-4.318696299172883,-0.003426671886567201,-4.956603088256535,-0.6737317263595177
2001-10-28 00:00:00,-16.0,1.0,-3.2116119608080513,-1.6184600889331382,-2.0104119368524773,0.3919518479193392,-26.81350916763501,-4.251774206111246,-25.958689780985235,-3.9987008336653966,-4.786443133324752,-1.7419236251877854,-6.231898548098699,-1.9132022489258163,-7.117577109502728,-2.160974021246193
2001-10-28 01:00:00,-15.0,-2.0,-5.253957536875425,-2.0423455760673734,-2.471879481061756,0.4295339049943825,-32.28393474092872,-5.470425573293708,-30.58702912902519,-4.628339348039953,-6.905945680308802,-2.1195025469840494,-8.757368979908632,-2.525470431809933,-9.767650280541115,-2.650073171038388
2001-10-28 02:00:00,-17.0,1.0,-7.5782155792430625,-2.3242580423676378,-2.8036720460557305,0.47941400368809295,-38.07677085952731,-5.792836118598585,-34.92526533928023,-4.338236210255039,-9.260983224659379,-2.355037544350576,-11.54628314902222,-2.7889141691135872,-12.585763004145221,-2.8181127236041057
2001-10-28 03:00:00,-16.0,-39.0,-12.077423386865526,-4.499207807622464,-5.038719638883898,0.5395118312614342,-48.222663010688706,-10.145892151161394,-43.117892598167074,-8.19262725888684,-14.022420028262314,-4.761436803602934,-16.85545915046277,-5.309176001440552,-17.19115541807603,-4.605392413930809
2001-10-28 04:00:00,-55.0,-33.0,-30.99021455120403,-18.912791164338504,-19.578718832807727,0.6659276684692242,-81.78760263444053,-33.56493962375182,-73.67800598669373,-30.560113388526652,-32.95779553863581,-18.93537551037349,-34.82759198004222,-17.97213282957945,-31.66704177645867,-14.475886358382642
2001-10-28 05:00:00,-88.0,-21.0,-47.45138307612832,-16.461168524924293,-17.80389030742925,1.3427217825049564,-106.5530201351657,-24.76541750072517,-91.06862990329209,-17.39062391659836,-47.66072142810637,-14.70292588947056,-49.07901095615618,-14.25141897611396,-43.25986016483316,-11.592818388374486
2001-10-28 06:00:00,-109.0,-9.0,-62.12893543807928,-14.677552361950955,-16.800541775913487,2.1229894139625314,-125.88911446422351,-19.336094329057815,-101.28014733274568,-10.21151742945359,-59.51244529266712,-11.851723864560746,-60.915437993543804,-11.836427037387619,-53.0098645621635,-9.75000439733034
2001-10-28 07:00:00,-118.0,-16.0,-71.2312602058168,-9.10232476773752,-12.071112703733213,2.9687879359956946,-134.06533513971516,-8.17622067549165,-99.93054193763308,1.3496053951125973,-65.30949965991519,-5.797054367248077,-67.35081680963346,-6.435378816089655,-58.438366887566474,-5.428502325402974
2001-10-28 08:00:00,-134.0,-8.0,-83.08511656884853,-11.853856363031735,-15.418243523995045,3.5643871609633098,-147.2135199075139,-13.14818476779874,-104.99915318437904,-5.068611246745956,-73.63790728931573,-8.32840762940054,-76.114695773761,-8.763878964127546,-65.8259170582194,-7.387550170652925
2001-10-28 09:00:00,-142.0,-7.0,-91.68401724841479,-8.598900679566249,-13.020499308428398,4.4215986288621485,-154.75547478265588,-7.541954875141979,-104.72550464879555,0.27364853558349367,-78.76983449058677,-5.131927201271043,-81.97812418251422,-5.8634284087532285,-70.91809518375456,-5.092178125535153
2001-10-28 10:00:00,-149.0,-8.0,-98.38843038849608,-6.704413140081286,-11.80559079986218,5.101177659780895,-158.23092426228447,-3.475449479628601,-101.4419130077196,3.2835916410759403,-81.86018158616605,-3.0903470955792693,-85.96923088448686,-3.9911067019726403,-74.4768229647922,-3.5587277810376463
2001-10-28 11:00:00,-157.0,11.0,-102.7733572431965,-4.384926854700426,-10.049650431943887,5.6647235772434605,-158.50328765475433,-0.27236339246985963,-96.34844893961696,5.093464068102655,-83.05531502469253,-1.1951334385264898,-88.04820732637492,-2.0789764418880665,-76.50724126220545,-2.0304182974132488
2001-10-28 12:00:00,-146.0,16.0,-101.60666458863476,1.166692654561749,-4.882577153077264,6.049269807639013,-148.29027417429046,10.213013480463882,-82.26305683942789,14.085392100189065,-79.0627328148042,3.992582209888319,-84.86730656273771,3.180900763637205,-74.22093847723379,2.286302784971668
2001-10-28 13:00:00,-130.0,2.0,-100.56384595363686,1.0428186349979018,-4.9029024788867686,5.94572111388467,-139.45637566616966,8.833898508120802,-72.25354384081542,10.00951299861246,-75.4457063478457,3.6170264669585066,-82.02492296329575,2.842383599441959,-72.15355865220208,2.0673798250317095
2001-10-28 14:00:00,-128.0,10.0,-94.70992262495825,5.853923328678606,-0.0,5.853923328678606,-123.87288647003456,15.583489196135112,-65.41326306275442,6.840280778060998,-71.85676919808336,3.588937149762346,-78.23733833406789,3.78758462922786,-69.32618118630998,2.8273774658921003
2001-10-28 15:00:00,-118.0,6.0,-89.7177060488211,4.992216576137159,-0.35965152999054223,5.351868106127702,-110.31979022072649,13.553096249308075,-59.46586525420132,5.947397808553103,-68.46334511363142,3.3934240844519334,-74.6226715253651,3.6146668087027845,-66.43038267134425,2.895798514965727
2001-10-28 16:00:00,-112.0,5.0,-87.43749902944897,2.280207019372126,-2.661288831496405,4.941495850868531,-101.91281928184627,8.406970938880226,-51.46513410740582,8.000731146795502,-65.24356190411272,3.21978320951869,-71.17302817294681,3.4496433524182892,-63.663391580422996,2.766991090921251
2001-10-28 17:00:00,-107.0,2.0,-87.81003342380131,-0.3725343943523374,-5.132036849205846,4.759502454853509,-100.53365757584002,1.37916170600624,-51.687114960221244,-0.22198085281542568,-63.82050258436189,1.423059319750835,-69.95521023758413,1.2178179353626852,-62.85683426689312,0.8065573135298805
2001-10-28 18:00:00,-105.0,1.0,-88.63140651110666,-0.8213730873053509,-5.610375798916398,4.789002711611047,-101.15065080066218,-0.616993224822151,-53.66648618842475,-1.9793712282035045,-63.31052422693248,0.50997835742941,-69.47381933027638,0.4813909073077389,-62.71774992832304,0.13908433857008035
2001-10-28 19:00:00,-104.0,0.0,-86.30328986032744,2.328116650779224,-2.5262509670275834,4.854367617806807,-94.40014700870778,6.750503791954401,-47.796688608504894,5.869797579919858,-60.39279577998017,2.9177284469523115,-66.25924090364485,3.2145784266315385,-59.88477969347666,2.8329702348463797
2001-10-28 20:00:00,-104.0,-5.0,-82.4866341580506,3.816655702276827,-0.8535921477101889,4.670247849987016,-84.682012114664,9.718134894043768,-44.14065933576025,3.6560292727446475,-57.586772381192645,2.806023398787525,-63.19142035831599,3.067820545328866,-57.29672860489949,2.588051088577165
2001-10-28 21:00:00,-109.0,3.0,-79.99548944363514,2.4911447144154657,-1.8849627650762992,4.376107479491765,-78.48208801560338,6.19992409906063,-39.40321441498411,4.737444920776135,-54.94364440624489,2.64312797494775,-60.26365763199048,2.927762726325504,-54.690090892773206,2.606637712126283
2001-10-28 22:00:00,-106.0,10.0,-75.80620864477285,4.189280798862286,-0.0,4.189280798862286,-70.83991231537524,7.642175700228132,-36.84385164560587,2.5593627693782475,-52.43252361470698,2.5111207915379095,-57.46955854600824,2.794099085982248,-52.175665187564746,2.5144257052084575
2001-10-28 23:00:00,-96.0,13.0,-71.92191884856443,3.8842897962084204,-0.0,3.8842897962084204,-64.19075442638575,6.649157888989491,-34.61640908624575,2.2274425593601115,-50.03295597586487,2.3995676388421106,-54.80302084058256,2.666537705425678,-49.78385750542918,2.3918076821355627
2001-10-29 00:00:00,-83.0,4.0,-68.31011838377418,3.6118004647902513,-0.0,3.6118004647902513,-58.401304694235726,5.789449732150028,-32.67356709030986,1.9428419959358931,-47.734729198590834,2.2982267772740363,-52.258220847579736,2.5447999930028296,-47.6099396219167,2.1739178835124813
2001-10-29 01:00:00,-79.0,6.0,-66.31719506649992,1.9929233172742642,-1.3743936229385605,3.3673169402128247,-53.85845998284907,4.542844711386658,-29.443884431065253,3.2296826592446046,-45.56542619471427,2.169303003876561,-49.82960077173746,2.428620075842278,-45.65140482856244,1.9585347933542634
2001-10-29 02:00:00,-73.0,7.0,-63.08111177370581,3.2360832927941128,-0.0,3.2360832927941128,-49.40989030811604,4.44856967473303,-28.17048297951567,1.2734014515495846,-43.49527772785239,2.0701484668618804,-47.51185655254467,2.317744219192786,-43.73305120578288,1.9183536227795626
2001-10-29 03:00:00,-66.0,-1.0,-60.05256759411946,3.028544179586346,-0.0,3.028544179586346,-45.54672191889663,3.8631683892194126,-27.069538487506314,1.1009444920093543,-41.50595920255943,1.9893185252929575,-45.29992628027328,2.211930272271391,-41.7210071093366,2.0120440964462825
2001-10-29 04:00:00,-67.0,-8.0,-57.68351932716332,2.369048266956143,-0.47149680287739826,2.8405450698335413,-42.18587804340094,3.360843875495686,-26.111686310268606,0.9578521772377072,-39.60784641077806,1.8981127917813694,-43.18897914086263,2.110947139410654,-39.7976777073768,1.923329401959798
2001-10-29 05:00:00,-75.0,-7.0,-60.7918251285095,-3.1083058013461833,-5.805989287713726,2.6976834863675427,-50.123913916813486,-7.938035873412545,-35.13005889233399,-9.018372582065382,-41.71877495195285,-2.1109285411747942,-45.504381902660576,-2.315402761797949,-41.6954770692713,-1.8977993618944966
2001-10-29 06:00:00,-82.0,9.0,-57.905945815777216,2.8858793127322837,-0.0,2.8858793127322837,-46.16328081945581,3.960633097357678,-33.1206363706803,2.00942252165369,-39.823137590646965,1.8956373613058861,-43.3841005769338,2.12028132572678,-39.88353409216607,1.8119429771052247
2001-10-29 07:00:00,-73.0,3.0,-55.195006045695415,2.7109397700818025,-0.0,2.7109397700818025,-42.718269382155114,3.4450114373006904,-31.372916431659448,1.7477199390208535,-38.01487392168022,1.8082636689667484,-41.360618256809545,2.023482320124249,-38.13381107854895,1.7497230136171225
2001-10-29 08:00:00,-70.0,4.0,-52.64341899577815,2.551587049917269,-0.0,2.551587049917269,-39.72341211622674,2.9948572659283705,-29.854473492234938,1.5184429394245096,-36.28146718627653,1.7334067354036904,-39.429515695005904,1.9311025618036441,-36.40802120813339,1.7257898704155634
2001-10-29 09:00:00,-66.0,6.0,-50.237408502808755,2.406010492969391,-0.0,2.406010492969391,-37.11825505281799,2.6051570634087495,-28.533599324113244,1.3208741681216933,-34.62739791899407,1.6540692672824564,-37.58657539989346,1.8429402951124452,-34.752190158432256,1.655831049701133
2001-10-29 10:00:00,-60.0,0.0,-48.788253691138735,1.4491548116700228,-0.8235014795750666,2.2726562912450894,-34.84709378202801,2.27116127078998,-27.379597300078917,1.1540020240343274,-33.08789846315613,1.5394994558379407,-35.827772424573034,1.758802975320426,-33.289899271978946,1.4622908864533088
2001-10-29 11:00:00,-60.0,-1.0,-48.18142786603242,0.6068258251063152,-1.587344893191019,2.1941707182973342,-33.868428554621396,0.9786652274066165,-26.16474830642346,1.2148489936554587,-31.656685984016598,1.4312124791395324,-34.301347105734436,1.5264253188385994,-31.974347794355214,1.315551477623733
2001-10-29 12:00:00,-61.0,1.0,-49.22943796047031,-1.0480100944378838,-3.209725072137989,2.1617149777001052,-37.43456191765238,-3.566133363030988,-29.720751885141524,-3.556003578718067,-31.976254708423223,-0.31956872440662415,-34.62666673924568,-0.32531963351123916,-32.31474098978131,-0.3403931954260972
2001-10-29 13:00:00,-60.0,-6.0,-51.21811444229015,-1.9886764818198426,-4.206595518388054,2.2179190365682118,-42.8422683529478,-5.407706435295418,-34.56440787442027,-4.843655989278744,-33.31801797738017,-1.3417632689569525,-36.075591785391246,-1.4489250461455658,-33.54544857603437,-1.230707586253053
2001-10-29 14:00:00,-66.0,-1.0,-50.13047587783009,1.0876385644600646,-1.2389148020607346,2.326553366520799,-40.324161556301405,2.5181067966463955,-30.804323602337156,3.7600842720831125,-31.807167554418374,1.510850422961797,-34.38577102935976,1.689820756031484,-32.03679739225187,1.508651183782495
2001-10-29 15:00:00,-67.0,0.0,-48.31487892101295,1.8155969568171408,-0.45122078244543967,2.2668177392625806,-37.64636304361805,2.6777985126833492,-29.36554280446703,1.438780797870127,-30.34021859944133,1.4669489549770465,-32.77309709665102,1.6126739327087358,-30.48273022451582,1.5540671677360522
2001-10-29 16:00:00,-67.0,-2.0,-48.55566730083956,-0.24078837982661128,-2.4096201692459,2.1688317894192886,-40.25245986013161,-2.6060968165135527,-31.55412784816634,-2.1885850436993093,-30.280633020829253,0.059585578612075696,-32.296554137791006,0.4765429588600121,-30.56244641003198,-0.07971618551616155
2001-10-29 17:00:00,-69.0,0.0,-47.79480268759218,0.7608646132473771,-1.4208377700483217,2.1817023832956988,-40.03447063646997,0.2179892236616392,-30.64130472520776,0.9128231229585793,-29.334643957387197,0.9459890634420547,-30.779260999667414,1.5172931381235897,-29.6335726691128,0.9288737409191783
2001-10-29 18:00:00,-69.0,2.0,-46.69329344880369,1.1015092387884895,-1.039653429078589,2.1411626678670785,-38.34594935763469,1.6885212788352817,-28.488155909666673,2.1531488155410865,-28.0227590817905,1.3118848755966959,-29.331238134877747,1.448022864789666,-28.217646526960927,1.4159261421518763
2001-10-29 19:00:00,-67.0,-1.0,-44.61014681052632,2.0831466382773765,-0.0,2.0831466382773765,-35.935494925826994,2.410454431807693,-27.360342439564924,1.1278134701017493,-26.744387664490546,1.2783714172999543,-27.949323088753758,1.3819150461239884,-26.743912882209326,1.4737336447516003
2001-10-29 20:00:00,-68.0,4.0,-42.634540235848185,1.9756065746781315,-0.0,1.9756065746781315,-33.852086440686534,2.083408485140462,-26.392671448629468,0.9676709909354579,-25.720147832093122,1.0242398323974238,-26.630497784858257,1.3188253038955007,-25.30572581292133,1.4381870692879961
2001-10-29 21:00:00,-64.0,10.0,-40.7582891116761,1.8762511241720874,-0.0,1.8762511241720874,-32.04090368841639,1.8111827522701451,-25.55205326351186,0.8406181851176083,-24.755353490835738,0.9647943412573832,-25.371881933563007,1.258615851295251,-23.931934446036703,1.3737913668846276
2001-10-29 22:00:00,-54.0,6.0,-39.43563474744207,1.3226543642340247,-0.4616111035852507,1.7842654678192755,-30.44727527605869,1.5936284123577023,-24.80272473492034,0.7493285285915207,-23.58502907441469,1.1703244164210473,-24.17072674155041,1.2011551920125954,-22.668888084930806,1.2630463611058955
2001-10-29 23:00:00,-48.0,0.0,-39.21669435048673,0.21894039695533918,-1.5018695370254538,1.720809933980793,-30.76944501520413,-0.32216973914544056,-25.070014763872923,-0.26729002895258436,-22.99011057185462,0.5949185025600723,-23.26547366652727,0.9052530750231412,-22.24309928533612,0.4257887995946883
2001-10-30 00:00:00,-48.0,0.0,-38.41865899479705,0.7980353556896871,-0.912381543934133,1.71041689962382,-29.75057830617844,1.0188667090256907,-23.971932885955045,1.0980818779178763,-21.93706149093605,1.0530490809185697,-22.160484121576687,1.1049895449505858,-21.2807325355324,0.9623667498037165
2001-10-30 01:00:00,-48.0,-4.0,-38.06388640087362,0.3547725939234303,-1.3180283028503688,1.672800896773799,-30.097301959263717,-0.34672365308527864,-24.418442683568937,-0.44650979761389054,-21.395909319542444,0.5411521713936037,-21.119333807005308,1.041150314571378,-20.889434977769355,0.3912975577630451
2001-10-30 02:00:00,-52.0,-2.0,-37.62571954757651,0.438166853297109,-1.2180458632189581,1.6562127165160672,-30.168012954767352,-0.07071099550363624,-24.508085912368845,-0.08964322879990672,-20.809879789541416,0.586029530001027,-20.11232380928036,1.0070099977249491,-20.435025825720615,0.4544091520487381
2001-10-30 03:00:00,-54.0,2.0,-37.294077157194536,0.33164239038197163,-1.304196948578916,1.6358393389608876,-30.585561051169584,-0.4175480964022329,-24.929152855520577,-0.42106694315173376,-20.384065499114012,0.42581429042740493,-19.245703417364776,0.8666203919155817,-20.152916043617445,0.2821097821031712
2001-10-30 04:00:00,-52.0,3.0,-36.9366011469661,0.35747601022843845,-1.263026834512827,1.6205028447412655,-30.94073387211778,-0.3551728209481937,-25.223900871745993,-0.29474801622541746,-19.974023757048826,0.41004174206518634,-18.397654502843505,0.8480489145212714,-19.884055950464912,0.26886009315253157
2001-10-30 05:00:00,-49.0,0.0,-36.87314482295395,0.06345632401215195,-1.5405962648372202,1.6040525888493722,-32.305473384653915,-1.3647395125361337,-26.49114966692064,-1.2672487951746492,-19.92197009491138,0.0520536621374475,-18.097023219586017,0.3006312832574878,-20.041697179622545,-0.15764122915763285
2001-10-30 06:00:00,-49.0,-5.0,-37.11764981135119,-0.2445049883972472,-1.8456462283178676,1.6011412399206204,-34.72412472876941,-2.4186513441154935,-28.629137439581783,-2.137987772661143,-20.233010990936446,-0.31104089602506485,-18.357699994281056,-0.2606767746950376,-20.654646420209154,-0.6129492405866073
2001-10-30 07:00:00,-54.0,1.0,-37.59256939791595,-0.47491958656476263,-2.087293146236211,1.6123735596714484,-37.72609713678718,-3.0019724080177737,-31.054159929410716,-2.4250224898289328,-20.7933786873262,-0.560367696389755,-19.00604688076761,-0.648346886486552,-21.55863529847796,-0.903988878268805
2001-10-30 08:00:00,-53.0,0.0,-38.33789303108593,-0.7453236331699806,-2.379626725084601,1.6343030919146202,-41.19473272184013,-3.468635585052953,-33.641492517217074,-2.587332587806357,-21.62603734306026,-0.8326586557340605,-20.037177708109308,-1.0311308273416995,-22.718154651917043,-1.159519353439085
2001-10-30 09:00:00,-53.0,2.0,-38.95334335210741,-0.6154503210214743,-2.284467559041502,1.6690172380200274,-43.942831798499476,-2.7480990766593423,-35.22057425106397,-1.579081733846901,-22.294345333781223,-0.6683079907209621,-20.822391669182526,-0.785213961073217,-23.669788834370173,-0.9516341824531307
2001-10-30 10:00:00,-51.0,0.0,-39.12983031635648,-0.17648696424907362,-1.8744443777541953,1.6979574135051216,-43.9001273494177,0.042704449081771845,-33.9044565709867,1.3161176800772667,-22.294377130534187,-3.1796752965607133e-05,-20.75167662408919,0.07071504509333848,-23.65743817853643,0.012350655833743285
2001-10-30 11:00:00,-51.0,2.0,-38.18947288804706,0.9403574283094289,-0.7659447843587017,1.7063022126681306,-40.753393838039116,3.146733511378587,-32.05900571166347,1.8454508593232335,-21.275154924534924,1.0192222059992635,-19.761451592244516,0.990225031844674,-22.549253405061318,1.1081847734751138
2001-10-30 12:00:00,-49.0,2.0,-36.85123828892948,1.338234599117576,-0.32384074124761064,1.6620753403651864,-38.0156749412086,2.7377188968305184,-30.45316311385959,1.60584259780388,-20.303255914428316,0.971899010106609,-18.816434145469923,0.945017446774592,-21.49231765342345,1.0569357516378692
2001-10-30 13:00:00,-47.0,-3.0,-35.89929915391529,0.9519391350141909,-0.64819765656191,1.600136791576101,-35.63841323701994,2.3772617041886615,-29.060420689650506,1.392742424209081,-19.33167228087127,0.9715836335570471,-17.91456038345776,0.9018737620121619,-20.40872764421737,1.0835900092060777
2001-10-30 14:00:00,-50.0,1.0,-35.289167414632566,0.6101317392827208,-0.9466615823721718,1.5567933216548926,-33.99379393090876,1.64461930611118,-26.827096523599618,2.2333241660508882,-18.58151662790837,0.7501556529628988,-17.05386063089544,0.8606997525623229,-19.622841681616272,0.7858859626011003
