Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-02-23 18:00:00,-16.0,1.0,-11.641551079997072,0.6729578667892968,-0.0,0.6729578667892968,-28.616682297112,1.328937169852284,-25.06502745366904,0.7973136717840436,-12.047259944039787,0.6334829963930766,-12.137524000589304,0.625512870874267,-11.856257471032936,0.6674408349706316
1999-02-23 19:00:00,-15.0,2.0,-10.988451832875292,0.6530992471217804,-0.0,0.6530992471217804,-27.46322678379461,1.1534555133173905,-24.373978119333568,0.69104933433547,-11.40908114773629,0.6381787963034973,-11.540568200495,0.5969558000943038,-11.18400029749596,0.6722571735369762
1999-02-23 20:00:00,-13.0,1.0,-10.354340810441828,0.6341110224334636,-0.0,0.6341110224334636,-26.459963102396138,1.0032636813984723,-23.772917824609756,0.6010602947238131,-10.794989302236226,0.6140918455000625,-10.970865730954833,0.5697024695401686,-10.539385680081653,0.6446146174143071
1999-02-23 21:00:00,-12.0,-2.0,-9.738397927262877,0.6159428831789514,-0.0,0.6159428831789514,-25.58765757413412,0.8723055282620163,-23.250450649634946,0.5224671749748118,-10.20069555192435,0.5942937503118777,-10.42717237250368,0.5436933584511521,-9.918092895819676,0.6212927842619765
1999-02-23 22:00:00,-14.0,-4.0,-9.139849814421158,0.5985481128417186,-0.0,0.5985481128417186,-24.82852070593198,0.7591368682021411,-22.79560552674059,0.45484512289435397,-9.63357621323463,0.5671193386897203,-9.908300709085253,0.5188716634184269,-9.327349397354336,0.5907434984653404
1999-02-23 23:00:00,-18.0,-2.0,-8.557966530764519,0.5818832836566398,-0.0,0.5818832836566398,-24.168320031133373,0.6602006747986052,-22.400079351412195,0.3955261753283963,-9.08715497931897,0.546421233915658,-9.413117534757781,0.4951831743274717,-8.760636703921724,0.5667126934326123
1999-02-24 00:00:00,-20.0,0.0,-7.9920585487318405,0.5659079820326781,-0.0,0.5659079820326781,-23.598597072280658,0.5697229588527144,-22.060567193081564,0.3395121583306307,-8.518309551317587,0.5688454280013836,-8.94054137879358,0.4725761559642013,-8.179872409951274,0.58076429397045
1999-02-24 01:00:00,-20.0,5.0,-7.441473988328973,0.5505845604028674,-0.0,0.5505845604028674,-23.100521355913877,0.49807571636678105,-21.76273319500874,0.29783399807282596,-7.99320048246824,0.5251090688493473,-8.489540143767345,0.451001235026235,-7.643670092568952,0.536202317382322
1999-02-24 02:00:00,-15.0,4.0,-7.695009179800946,-0.25353519147197334,-0.7894131041014877,0.5358779126295143,-22.660786884090722,0.43973447182315545,-21.497176740557702,0.26555645445103643,-8.048790580836934,-0.055590098368693774,-8.270962110329716,0.21857803343762794,-7.732719618678372,-0.08904952610942057
1999-02-24 03:00:00,-11.0,4.0,-7.253094651932879,0.44191452786806734,-0.10071082585585252,0.5426253537239198,-22.27696591123617,0.3838209728545509,-21.264857405697303,0.23231933486039785,-7.6485419094148295,0.40024867142210496,-7.850529746789039,0.42043236354067626,-7.3115791535701895,0.42114046510818215
1999-02-24 04:00:00,-7.0,5.0,-6.722202824165593,0.5308918277672862,-0.0,0.5308918277672862,-21.941257501119615,0.33570841011655617,-21.060927031674822,0.20393037402248065,-7.299057117432961,0.34948479198186927,-7.4492917393085945,0.4012380074804447,-6.941682705180424,0.3698964483897652
1999-02-24 05:00:00,-2.0,1.0,-6.738990185625544,-0.016787361459950523,-0.5337527607788408,0.5169653993188903,-21.648824653187077,0.29243284793253993,-20.883114956844935,0.1778120748298869,-7.170211740552787,0.12884537688017342,-7.1576098457538055,0.29168189355478913,-6.843420144261341,0.0982625609190835
1999-02-24 06:00:00,-1.0,-5.0,-8.179578876731988,-1.440588691106444,-1.9579916249070763,0.5174029338006323,-23.595226803471054,-1.9464021502839761,-22.739207760995384,-1.8560928041504492,-8.668030492670866,-1.4978187521180788,-8.744880887628629,-1.5872710418748224,-8.177738032413112,-1.3343178881517705
1999-02-24 07:00:00,-6.0,-5.0,-8.714284434393674,-0.5347055576616863,-1.0903444165975102,0.555638858935824,-23.081183423656896,0.5140433798141564,-22.33684921524881,0.40235854574657276,-9.09585988878235,-0.42782939611148413,-9.305214114079847,-0.5603332264512184,-8.594739166942524,-0.4170011345294123
1999-02-24 08:00:00,-11.0,5.0,-8.144106669830881,0.5701777645627928,-0.0,0.5701777645627928,-22.634759319761724,0.4464241038951704,-21.98753786979215,0.34931134545666276,-8.812471482573256,0.2833884062090926,-8.837564164697763,0.46764994938208404,-8.316771235704868,0.2779679312376556
1999-02-24 09:00:00,-6.0,2.0,-7.589425676251277,0.5546809935796044,-0.0,0.5546809935796044,-22.243977360851492,0.3907819589102312,-21.681201036211544,0.30633683358060587,-8.604983407668874,0.20748807490438254,-8.391264235957276,0.44629992874048685,-8.12843681772486,0.1883344179800094
1999-02-24 10:00:00,-4.0,-5.0,-11.559726020956912,-3.9703003447056355,-4.51011062979254,0.5398102850869043,-30.52014164194203,-8.276164281090537,-29.716496716417545,-8.035295680206003,-12.751463084875589,-4.146479677206715,-12.830540837455198,-4.439276601497921,-11.812917809791934,-3.6844809920670745
1999-02-24 11:00:00,-9.0,-10.0,-16.72725044711174,-5.167524426154826,-5.81822934016931,0.650704914014484,-41.04505708487662,-10.524915442934592,-38.78086957334672,-9.064372856929175,-17.901979473264593,-5.150516388389005,-18.35977645378441,-5.529235616329212,-16.447284297948823,-4.63436648815689
1999-02-24 12:00:00,-19.0,-2.0,-21.33838484511645,-4.61113439800471,-5.421678946774987,0.8105445487702777,-49.26566661163109,-8.22060952675447,-44.3196887597497,-5.538819186402983,-22.085033321539782,-4.183053848275191,-22.881644404581422,-4.521867950797012,-20.306055043284957,-3.858770745336135
1999-02-24 13:00:00,-21.0,4.0,-20.370404547385895,0.9679802977305568,-0.0,0.9679802977305568,-45.417419648804966,3.848246962826122,-41.11762098544247,3.2020677743072343,-21.127647846878734,0.9573854746610502,-21.794178143181323,1.0874662614000994,-19.43897982117344,0.867075222111515
1999-02-24 14:00:00,-17.0,-2.0,-20.153108182579995,0.21729636480589876,-0.7164766728117924,0.9337730376176911,-42.06878970039428,3.3486299484106907,-38.330751732521826,2.7868692529206456,-20.226755588493845,0.9008922583848895,-20.756358903359246,1.0378192398220785,-18.628354189107515,0.810625632065926
1999-02-24 15:00:00,-19.0,-7.0,-21.653257789890226,-1.5001496073102312,-2.426328224624696,0.9261786173144648,-42.06234519874581,0.006444501648469103,-35.89743076692831,2.4333209655935155,-20.837240497952475,-0.6104849094586313,-21.665548237015006,-0.9091893336557615,-19.35299140758924,-0.7246372184817256
1999-02-24 16:00:00,-26.0,-2.0,-20.674017623150736,0.9792401667394908,-0.0,0.9792401667394908,-39.14640749787137,2.915937700874438,-33.785044328628445,2.1123864382998625,-20.014476836170054,0.8227636617824206,-20.633601447634558,1.0319467893804473,-18.65126404643633,0.7017273611529089
1999-02-24 17:00:00,-28.0,6.0,-19.72958149874115,0.9444361244095837,-0.0,0.9444361244095837,-36.60551195704777,2.5408955408236076,-31.94296807605899,1.8420762525694574,-19.32578081690347,0.6886960192665834,-19.648767002184467,0.9848344454500908,-18.135578402105008,0.5156856443313242
1999-02-24 18:00:00,-22.0,5.0,-18.81811584856252,0.9114656501786295,-0.0,0.9114656501786295,-34.39948974095026,2.206022216097509,-30.344674857708373,1.5982932183506173,-18.567893828765897,0.7578869881375736,-18.70889404078179,0.9398729614026791,-17.47134001025234,0.6642383918526683
1999-02-24 19:00:00,-17.0,5.0,-17.93791420989827,0.88020163866425,-0.0,0.88020163866425,-32.49153213238323,1.90795760856703,-28.96522263618431,1.379452221524061,-17.678136619026088,0.8897572097398092,-17.811929898578043,0.8969641422037455,-16.580597533366355,0.8907424768859868
1999-02-24 20:00:00,-12.0,-2.0,-17.087386363643304,0.8505278462549669,-0.0,0.8505278462549669,-30.82647851501828,1.6650536173649457,-27.759794681280127,1.2054279549041829,-16.890567907586718,0.7875687114393712,-16.955915622777844,0.8560142758001971,-15.821516373570157,0.7590811597961977
1999-02-24 21:00:00,-14.0,-4.0,-16.26504857056364,0.8223377930796654,-0.0,0.8223377930796654,-29.383076916451785,1.4434015985664956,-26.71610567011076,1.0436890111693662,-16.073230258295577,0.8173376492911398,-16.13898169432289,0.816933928454956,-15.004389430336232,0.8171269432339239
1999-02-24 22:00:00,-18.0,0.0,-15.469514777947206,0.7955337926164342,-0.0,0.7955337926164342,-28.127679856643194,1.2553970598085908,-25.80832265534127,0.9077830147694881,-15.287667241153981,0.7855630171415957,-15.359343944897526,0.7796377494253629,-14.219060132530048,0.7853292978061845
1999-02-24 23:00:00,-18.0,1.0,-14.699488685718034,0.7700260922291706,-0.0,0.7700260922291706,-27.03400402457962,1.093675832063575,-25.016954627474814,0.7913680278664585,-14.553185925224184,0.734481315929796,-14.615299660338767,0.7440442845587597,-13.49115062430465,0.7279095082253987
1999-02-25 00:00:00,-17.0,,-13.953756575371814,0.7457321103462196,-0.0,0.7457321103462196,-26.081230542669925,0.9527734819096942,-24.327087434381838,0.6898671930929764,-13.868155760405315,0.6850301648188689,-13.90522386194061,0.7100757983981568,-12.817260584750196,0.6738900395544538
