Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-06-27 21:00:00,-10.0,-4.0,-17.050261722998194,0.8492446060649889,-0.0,0.8492446060649889,-20.334608133303885,0.0998062288946441,-19.928382714223503,0.039060981237532634,-12.100581399032343,0.5103484469201047,-11.137230593225539,0.577661003733844,-14.649422587205377,0.6504991651132609
1998-06-27 22:00:00,-14.0,0.0,-16.22914357510614,0.8211181478920541,-0.0,0.8211181478920541,-20.251595334286463,0.08301279901742231,-19.898209393007747,0.03017332121575688,-11.544322443200805,0.5562589558315386,-10.585942038307008,0.5512885549185297,-13.944350164596196,0.7050724226091811
1998-06-27 23:00:00,-14.0,1.0,-15.434769982875546,0.7943735922305939,-0.0,0.7943735922305939,-20.182024512056163,0.06957082223029896,-19.874602350186503,0.023607042821244564,-10.972223568250554,0.5720988749502516,-10.059821928381446,0.5261201099255621,-13.225514340744455,0.7188358238517413
1998-06-28 00:00:00,-13.0,-1.0,-14.665848462289652,0.7689215205858932,-0.0,0.7689215205858932,-20.121538233051982,0.060486279004182325,-19.85410145312244,0.02050089706406249,-10.424750085675477,0.5474734825750771,-9.557721227036408,0.5021007013450373,-12.53853519776616,0.6869791429782942
1998-06-28 01:00:00,-14.0,0.0,-13.921168808612672,0.7446796536769807,-0.0,0.7446796536769807,-20.069643172604334,0.05189506044764986,-19.83699028523352,0.017111167888920326,-9.890788473287117,0.5339616123883602,-9.078543355795473,0.479177871240936,-11.871703346614705,0.6668318511514557
1998-06-28 02:00:00,-14.0,-1.0,-13.199596632106907,0.7215721765057656,-0.0,0.7215721765057656,-20.027011782754524,0.04263138984981037,-19.824616144882267,0.012374140351253176,-9.346440345622996,0.54434812766412,-8.62124179921149,0.45730155658398297,-11.202104787260058,0.6695985593546467
1998-06-28 03:00:00,-15.0,0.0,-12.500067495240584,0.6995291368663222,-0.0,0.6995291368663222,-19.990437744566364,0.0365740381881583,-19.814363791970415,0.01025235291185299,-8.818639329226539,0.5278010163964573,-8.184817819296558,0.4364239799149313,-10.55687623036683,0.6452285568932274
1998-06-28 04:00:00,-15.0,-1.0,-11.821581586955263,0.6784859082853211,-0.0,0.6784859082853211,-19.95827645240259,0.032161292163775175,-19.805101376060023,0.00926241591039136,-8.317168349260683,0.5014709799658555,-7.768318274297066,0.41649954499949216,-9.944675229220799,0.6122010011460317
1998-06-28 05:00:00,-16.0,0.0,-11.691956982545905,0.12962460440935752,-0.528758105201649,0.6583827096110065,-19.92930154639115,0.028974906011438224,-19.796048283066114,0.0090530929939106,-8.031326670354087,0.2858416789065965,-7.370833537050049,0.39748473724701694,-9.540020389876045,0.4046548393447553
1998-06-28 06:00:00,-16.0,-2.0,-11.710653222823234,-0.018696240277328302,-0.6732726339616788,0.6545763936843505,-19.905519941937268,0.02378160445388314,-19.78959605507248,0.006452227993634557,-7.927979220567277,0.10334744978680949,-6.991495508374596,0.3793380286754524,-9.335546172659976,0.2044742172160692
1998-06-28 07:00:00,-18.0,0.0,-11.236528150679494,0.47412507214374,-0.1809996396800266,0.6551247118237666,-19.885745029925648,0.019774912011620883,-19.784895948459894,0.004700106612585822,-7.446780261361704,0.48119895920557243,-6.629475721159588,0.3620197872150075,-8.763941234408748,0.5716049382512276
1998-06-28 08:00:00,-18.0,1.0,-11.561947907097052,-0.3254197564175584,-0.9667103634216017,0.6412906070040433,-20.11117693062313,-0.22543190069748284,-20.01854441876326,-0.23364847030336433,-7.726252203051154,-0.2794719416894497,-6.6952967788198325,-0.06582105766024382,-8.97424548678561,-0.2103042523768634
1998-06-28 09:00:00,-17.0,3.0,-11.022460912100799,0.5394869949962523,-0.11128287691043538,0.6507698719066877,-20.064967089988066,0.046209840635063774,-19.984410938150592,0.03413348061266776,-7.249711270062881,0.4765409329882731,-6.346799603974109,0.34849717484572373,-8.415952119648367,0.5582933671372445
1998-06-28 10:00:00,-14.0,3.0,-10.678663300492088,0.34379761160871136,-0.2912952781041477,0.635092889712859,-20.02334379211128,0.04162329787678612,-19.953291059890937,0.03111987825965487,-6.8109759264535,0.4387353436093811,-6.014212666874215,0.3325869370998933,-7.897901919798876,0.5180501998494905
1998-06-28 11:00:00,-11.0,1.0,-10.053461130011929,0.62520217048016,-0.0,0.62520217048016,-19.985766477593366,0.037577314517913046,-19.92484904257898,0.028442017311956436,-6.41023762491793,0.40073830153556933,-5.69680960391264,0.3174030629615754,-7.419624584275069,0.47827733552380725
1998-06-28 12:00:00,-10.0,0.0,-10.826673809580008,-0.7732126795680796,-1.3806273276121217,0.6074146480440421,-21.134034843516663,-1.1482683659232982,-21.048824672216714,-1.1239756296377326,-7.284533636544818,-0.8742960116268876,-6.531291249444209,-0.8344816455315687,-8.168260418010796,-0.748635833735726
1998-06-28 13:00:00,-10.0,1.0,-10.531331504023253,0.29534230555675567,-0.3341084662430629,0.6294507717998186,-20.951423112077617,0.18261173143904674,-20.877461626092785,0.1713630461239295,-6.880466635630351,0.40406700091446673,-6.19028155843577,0.34100969100843836,-7.706387295314296,0.4618731226965
1998-06-28 14:00:00,-9.0,1.0,-10.067905206624518,0.46342629739873553,-0.15756104219351455,0.62098733959225,-20.792865215854782,0.15855789622283467,-20.728667517156914,0.14879410893587067,-6.481754078886099,0.39871255674425193,-5.864840272709177,0.3254412857265927,-7.241026113164496,0.4653611821497995
1998-06-28 15:00:00,-8.0,-1.0,-9.828919237985788,0.238985968638729,-0.3688367286477452,0.6078226972864742,-20.65359454764533,0.13927066820945108,-20.59787334395139,0.13079417320552275,-6.20295896516917,0.27879511371692883,-5.554256634624953,0.31058363808422373,-6.90659650702732,0.3344296061371757
1998-06-28 16:00:00,-9.0,1.0,-9.227830341043047,0.6010888969427417,-0.0,0.6010888969427417,-20.53328190704641,0.12031264059892156,-20.484917415760872,0.11295592819051904,-5.840794665237117,0.36216429993205307,-5.257852335366281,0.2964042992586722,-6.483684857979172,0.4229116490481473
1998-06-28 17:00:00,-8.0,1.0,-8.643512245905649,0.5843180951373976,-0.0,0.5843180951373976,-20.428053909482493,0.10522799756391493,-20.386075643836,0.09884177192487036,-5.503471909852906,0.3373227553842104,-4.97498003352532,0.2828723018409618,-6.0876415698356485,0.3960432881435234
1998-06-28 18:00:00,-7.0,0.0,-8.417784522024265,0.22572772388138335,-0.34251492892338925,0.5682426528047726,-20.336176610138683,0.09187729934381185,-20.299741852817252,0.08633379101874916,-5.288640710579552,0.2148311992733544,-4.70502194132176,0.2699580922035598,-5.826385082390217,0.2612564874454316
1998-06-28 19:00:00,-7.0,-1.0,-7.855691926712619,0.5620925953116462,-0.0,0.5620925953116462,-20.258176324979104,0.07800028515957742,-20.226551276685594,0.07319057613165982,-4.948965764536103,0.33967494604344867,-4.447388475365948,0.2576334659558124,-5.438617924364469,0.38776715802574757
1998-06-28 20:00:00,-8.0,-5.0,-7.308768398844292,0.5469235278683262,-0.0,0.5469235278683262,-20.191059364914487,0.06711696006461715,-20.163608515660158,0.06294276102543545,-4.6121244393616365,0.33684132517446697,-4.201516969019862,0.24587150634608546,-5.059410759784571,0.379207164579898
1998-06-28 21:00:00,-13.0,-7.0,-6.954512329344219,0.35425606950007393,-0.1781069228874416,0.5323629923875155,-20.13177283682295,0.05928652809153725,-20.107946260227116,0.05566225543304142,-4.303665659384707,0.30845877997692944,-3.966870443543775,0.23464652547608744,-4.708197290956832,0.3512134688277389
1998-06-28 22:00:00,-20.0,-3.0,-6.43147573111993,0.5230365982242886,-0.0,0.5230365982242886,-20.080855114223116,0.050917722599833334,-20.060173765079888,0.0477724951472277,-3.9976422658502195,0.3060233935344879,-3.7429364353447943,0.2239340081989809,-4.36474128450682,0.34345600645001223
1998-06-28 23:00:00,-23.0,1.0,-5.922058290346012,0.5094174407739178,-0.0,0.5094174407739178,-20.036653463904347,0.04420165031876703,-20.01870216175307,0.04147160332682059,-3.7029785555898007,0.29466371026041904,-3.5292258767660285,0.21371055857876575,-4.035656500622574,0.32908478388424667
1998-06-29 00:00:00,-22.0,6.0,-5.425732680132848,0.49632561021316385,-0.0,0.49632561021316385,-19.99904265713132,0.03761080677302843,-19.983460266155305,0.035241895597764486,-3.4073614037720104,0.2956171518177902,-3.3252720279720336,0.2039538487939947,-3.711838770324259,0.32381773029831495
1998-06-29 01:00:00,-16.0,5.0,-4.941998534469565,0.4837341456632822,-0.0,0.4837341456632822,-19.96446758141432,0.03457507571700038,-19.95094341811323,0.03251684804207643,-3.1545280859385865,0.252833317833424,-3.1306294575978026,0.19464257037423094,-3.4247120042919894,0.2871267660322693
1998-06-29 02:00:00,-11.0,4.0,-4.4703807427425994,0.4716177917269662,-0.0,0.4716177917269662,-19.933502621099795,0.030964960314525634,-19.92176577666929,0.029177641443940184,-2.928236915038508,0.22629117090007847,-2.9448730699350514,0.18575638766275127,-3.1624123362800565,0.26229966801193305
1998-06-29 03:00:00,-7.0,2.0,-4.010427872355174,0.4599528703874252,-0.0,0.4599528703874252,-19.906338708753815,0.02716391234598106,-19.896153266609335,0.02561251005995545,-2.7158741261797177,0.21236278885879045,-2.767597176531197,0.1772758934038543,-2.9151151730593914,0.24729716322066525
1998-06-29 04:00:00,-5.0,3.0,-3.5617107083423134,0.44871716401286055,-0.0,0.44871716401286055,-19.886704561323537,0.01963414743027908,-19.877861518406043,0.018291748203293497,-2.445102832844042,0.2707712933356757,-2.5984146101734185,0.16918256635777884,-2.6311218458564363,0.28399332720295517
1998-06-29 05:00:00,-2.0,-1.0,-3.123820899964379,0.4378898083779344,-0.0,0.4378898083779344,-19.867175207259248,0.019529354064290523,-19.859500121318113,0.018361397087928354,-2.225620264973492,0.21948256787055004,-2.436955879322753,0.16145873085066542,-2.387235575510952,0.24388627034548438
1998-06-29 06:00:00,-3.0,-2.0,-3.138863838365929,-0.01504293840154991,-0.44249413313407227,0.42745119473252235,-19.851223479957696,0.01595172730155248,-19.84456109421601,0.014939027102102945,-2.391256612891081,-0.16563634791758858,-2.282868361151534,0.1540875181712189,-2.5475128598497654,-0.16027728433881366
1998-06-29 07:00:00,-5.0,0.0,-2.711056131993268,0.4278077063726608,-0.0,0.4278077063726608,-19.835450321845762,0.01577315811193184,-19.829668938406307,0.014892155809703177,-2.1893540233908713,0.20190258950020937,-2.135815531421776,0.14705282972975797,-2.318437966020185,0.2290748938295804
1998-06-29 08:00:00,-5.0,0.0,-2.2933293139551543,0.41772681803811396,-0.0,0.41772681803811396,-19.821615642181655,0.013834679664105886,-19.816598908619117,0.01307002978718953,-1.9981973356067624,0.1911566877841088,-1.995476229522576,0.14033930189919985,-2.1012180088120522,0.21721995720813275
1998-06-29 09:00:00,-5.0,-1.0,-1.885329858860287,0.4079994550948673,-0.0,0.4079994550948673,-19.81173223545928,0.009883406722372073,-19.807376899269226,0.009222009349892216,-1.7772897562308874,0.22090757937587505,-1.861543957061387,0.1339322724611891,-1.8673195793954254,0.23389842941662686
1998-06-29 10:00:00,-6.0,2.0,-1.4867206270211164,0.39860923183917063,-0.0,0.39860923183917063,-19.807332950337422,0.004399285121858228,-19.80354763711423,0.0038292621549959925,-1.501935678161887,0.2753540780690004,-1.7337262084773002,0.1278177485840868,-1.6052913060093266,0.2620282733860988
1998-06-29 11:00:00,-4.0,3.0,-1.0971799238965103,0.38954070312460604,-0.0,0.38954070312460604,-19.80359146331905,0.0037414870183693338,-19.800301486965026,0.003246150149205402,-1.2361510650323861,0.26578461312950064,-1.6117438322144089,0.12198237626289132,-1.3544669097959896,0.2508243962133369
1998-06-29 12:00:00,-1.0,-3.0,-1.5709018083641464,-0.47372188446763613,-0.8545011846609885,0.3807793001933523,-19.796434189060548,0.007157274258502185,-19.793578632487026,0.006722854478000839,-1.953840642039429,-0.7176895770070428,-2.038869331887099,-0.4271254996726901,-2.081815407357171,-0.7273484975611815
1998-06-29 13:00:00,-4.0,-2.0,-2.5239167149812234,-0.953014906617077,-1.3444620758213286,0.39144716920425154,-21.219588924830255,-1.4231547357697063,-21.211459646056838,-1.4178810135698112,-3.151495907750438,-1.197655265711009,-3.0919980543017456,-1.0531287224146462,-3.3320844105526195,-1.2502690031954484
1998-06-29 14:00:00,-6.0,0.0,-2.1105618738970993,0.4133548410841239,-0.0,0.4133548410841239,-21.031669517655487,0.18791940717476707,-21.024783721047623,0.18667592500921362,-2.828900001476179,0.3225959062742587,-2.908005338930362,0.18399271537138362,-3.0076766702106856,0.32440774034193387
1998-06-29 15:00:00,-6.0,-1.0,-2.0276589363833066,0.08290293751379285,-0.32087655597837655,0.4037794934921694,-20.869022436951692,0.16264708070379383,-20.863193384239658,0.16159033680796345,-2.745658660615955,0.08324134086022422,-2.7324125993876365,0.1755927395427257,-2.962092812865672,0.045583857345013995
1998-06-29 16:00:00,-7.0,-1.0,-1.6257863767029626,0.4018725596803441,-0.0,0.4018725596803441,-20.72715003353688,0.1418724034148106,-20.72221973133032,0.14097365290933683,-2.4328582181633824,0.3128004424525724,-2.5648363444370834,0.16757625495055306,-2.6507879316591487,0.3113048812065231
1998-06-29 17:00:00,-8.0,3.0,-1.290848696777041,0.3349376799259216,-0.05775497604281434,0.3926926559687359,-20.603284467984757,0.12386556555212412,-20.59911820658979,0.12310152474053077,-2.1380409888598777,0.2948172293035047,-2.4049105906936044,0.15992575374347884,-2.356876228457432,0.2939117032017169
1998-06-29 18:00:00,-5.0,2.0,-0.9057259276321197,0.38512276914492133,-0.0,0.38512276914492133,-20.495383503141642,0.1079009648431153,-20.491866107826784,0.1072520987630065,-1.8566987810199758,0.281342207839902,-2.2522860633226673,0.152624527370937,-2.077326996891058,0.27954923156637396
1998-06-29 19:00:00,-3.0,0.0,-0.5292162136151312,0.3765097140169885,-0.0,0.3765097140169885,-20.401473147181438,0.09391035596020558,-20.398506372992344,0.0933597348344395,-1.5869521891818854,0.26974659183809047,-2.106629433230644,0.14565663009202345,-1.8106979170871542,0.2666290798039037
1998-06-29 20:00:00,-3.0,-3.0,-0.16103276646943254,0.3681834471456986,-0.0,0.3681834471456986,-20.319804210403806,0.08166893677763146,-20.317304318913372,0.08120205407897026,-1.3273764749204062,0.2595757142614793,-1.9676225890803474,0.13900684415029674,-1.5558540918501509,0.2548438252370033
1998-06-29 21:00:00,-6.0,-2.0,0.19909857560743455,0.3601313420768671,-0.0,0.3601313420768671,-20.248611822791183,0.07119238761262456,-20.246507713799616,0.07079660511375441,-1.0800406798758144,0.24733579504459174,-1.8349619425418617,0.13266064653848564,-1.3136431749069146,0.24221091694323635
1998-06-29 22:00:00,-8.0,0.0,0.5514400367424079,0.35234146113497333,-0.0,0.35234146113497333,-20.186388243772402,0.06222357901878258,-20.18461955710643,0.06188815669318568,-0.8466673902190304,0.23337328965678406,-1.708357765261347,0.12660417728051465,-1.0847051486514976,0.228938026255417
1998-06-29 23:00:00,-8.0,3.0,0.8962425474865985,0.34480251074419055,-0.0,0.34480251074419055,-20.131883045533968,0.05450519823843504,-20.130398509182495,0.054221047923934694,-0.6281399438056686,0.21852744641336178,-1.5875335560997705,0.12082420916157655,-0.869228803573267,0.21547634507823057
1998-06-30 00:00:00,-5.0,,1.2337463475859884,0.33750380009939007,-0.0,0.33750380009939007,-20.08262942569825,0.04925361983571893,-20.081386890690958,0.049011618491535895,-0.4478297402295439,0.18031020357612473,-1.472225437259625,0.11530811884014547,-0.6806857687194686,0.18854303485379845
