Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-11-22 21:00:00,-49.0,-2.0,-44.710928942567584,-1.6634261127471308,-3.560233687556478,1.8968075748093474,-43.518998957612276,-4.111032244877478,-34.02390798986775,-3.6100266654467505,-27.002994427379605,-1.3915380795351264,-28.04659517345401,-1.5340730331045236,-31.519383900061943,-0.8872135707833375
2002-11-22 22:00:00,-51.0,-9.0,-45.52335574098646,-0.8124267984188762,-2.7931705327671956,1.9807437343483194,-45.35378531839089,-1.834786360778614,-34.86334711045105,-0.8394391205833012,-27.452020857700003,-0.4490264303203995,-28.484070228743487,-0.4374750552894804,-31.61503076622794,-0.09564686616599438
2002-11-22 23:00:00,-60.0,-1.0,-44.87413974301306,0.6492159979734009,-1.373183121239321,2.022399119212722,-43.16097297023755,2.1928123481533355,-31.675537937393567,3.1878091730574853,-26.29150914717265,1.1605117105273515,-27.140831659130967,1.3432385696125206,-30.220648913997124,1.3943818522308131
2002-11-23 00:00:00,-61.0,-2.0,-44.77228219417785,0.10185754883521136,-1.8872196647963568,1.9890772136315682,-42.54885373919164,0.6121192310459085,-30.69223631414919,0.9833016232443752,-25.790798430672425,0.500710716500226,-26.52135058179066,0.6194810773403061,-29.47507020075962,0.7455787132375027
2002-11-23 01:00:00,-63.0,-2.0,-45.49409937558364,-0.7218171814057883,-2.705691536614806,1.983874355209018,-44.152607428455575,-1.6037536892639297,-32.125280523268856,-1.4330442091196662,-26.240349461123937,-0.4495510304515124,-27.001801192867905,-0.48045061107724485,-29.631172045620243,-0.15610184486062345
2002-11-23 02:00:00,-65.0,5.0,-43.47320783540937,2.0208915401742678,-0.0,2.0208915401742678,-40.97308362724718,3.1795238012084,-30.510923576681318,1.6143569465875387,-25.04033430704009,1.200015154083846,-25.726233911478893,1.2755672813890122,-28.252453306731674,1.3787187388885684
2002-11-23 03:00:00,-60.0,3.0,-46.94206087334586,-3.468853037936492,-5.386968588980391,1.9181155510438992,-49.479878157843366,-8.506794530596189,-38.69135989397747,-8.180436317296152,-28.49137744960774,-3.4510431425676495,-29.535299102539234,-3.8090651910603412,-31.138945221534385,-2.886491914802713
2002-11-23 04:00:00,-57.0,5.0,-44.845881416288805,2.0961794570570564,-0.0,2.0961794570570564,-45.60531168788375,3.8745664699596145,-36.221770387826574,2.469589506150897,-27.209953955766345,1.281423493841395,-28.144067887606774,1.3912312149324606,-29.745028476145556,1.3939167453888273
2002-11-23 05:00:00,-52.0,2.0,-43.90643857558175,0.9394428407070488,-1.0481902616520886,1.9876331023591374,-42.23302666161062,3.3722850262731248,-34.07149600494377,2.150274382882809,-26.005182812255946,1.2047711435103985,-26.816351733876157,1.3277161537306164,-28.44849505418794,1.2965334219576166
2002-11-23 06:00:00,-50.0,0.0,-44.79396758018847,-0.8875290046067159,-2.827451410024541,1.939922405417825,-43.61617128761434,-1.3831446260037197,-34.27148069195566,-0.19998468701189065,-26.472584614606973,-0.4674018023510281,-27.456248319238245,-0.6398965853620882,-28.707584496225888,-0.2590894420379484
2002-11-23 07:00:00,-50.0,1.0,-45.91756990838622,-1.1236023281977459,-3.108583796684543,1.9849814684867972,-45.523191201702765,-1.9070199140884219,-35.11806821917335,-0.8465875272176921,-27.19908312551955,-0.7264985109125759,-28.356253382585077,-0.9000050633468331,-29.213327828852076,-0.5057433326261875
2002-11-23 08:00:00,-49.0,2.0,-45.856984220791006,0.0605856875952151,-1.9821820841711975,2.0427677717664126,-44.44603379204662,1.0771574096561456,-32.98742945937704,2.1306387597963115,-26.62833493374472,0.5707481917748277,-27.842249028388505,0.5140043541965735,-28.601316898807436,0.6120109300446387
2002-11-23 09:00:00,-47.0,-5.0,-45.42597528891989,0.4310089318711223,-1.6086218006474722,2.0396307325185945,-42.85221371845399,1.5938200735926342,-30.81374103391421,2.173688425462832,-25.768863976011076,0.8594709577336436,-26.818706308899326,1.0235427194891773,-27.699247607206406,0.9020692916010298
2002-11-23 10:00:00,-52.0,-3.0,-44.79768042495125,0.628294863968633,-1.3890884237910903,2.0173832877597233,-40.90203473273252,1.9501789857214686,-28.698052502636635,2.1156885312775753,-24.75614712713406,1.0127168488770164,-25.61067243467329,1.2080338742260348,-26.651873609053318,1.047373998153086
2002-11-23 11:00:00,-55.0,8.0,-44.19386265798505,0.603817766966199,-1.3813532859352529,1.985171052901452,-39.28772193015699,1.6143128025755247,-27.27110885819035,1.4269436444462862,-23.859180972431723,0.8969661547023355,-24.46944543022496,1.141227004448328,-25.70036352219332,0.9515100868599979
2002-11-23 12:00:00,-47.0,5.0,-43.74233933798846,0.4515233199965869,-1.5029347144287593,1.9544580344253462,-38.23709078992302,1.050631140233971,-26.605949117358907,0.6651597408314431,-23.18929969691551,0.6698812755162147,-23.594648201381922,0.8747972288430383,-24.965226912380857,0.735136609812465
2002-11-23 13:00:00,-42.0,3.0,-43.81954601617294,-0.07720667818448268,-2.0088545764552292,1.9316478982707466,-38.66774783623406,-0.4306570463110333,-27.474693540313563,-0.8687444229546546,-23.14238704808787,0.0469126488276389,-23.473160471087933,0.1214877302939874,-24.82407726089803,0.14114965148282857
2002-11-23 14:00:00,-39.0,-1.0,-43.53803192355673,0.2815140926162165,-1.6540246568732815,1.935538749489498,-38.02861143422131,0.6391364020127437,-27.080867717823278,0.3938258224902862,-22.69493597508645,0.44745107300141895,-22.91859462347405,0.5545658476138827,-24.31323988128028,0.5108373796177514
2002-11-23 15:00:00,-40.0,1.0,-42.90586483780142,0.6321670857553152,-1.2892035716098387,1.9213706573651539,-36.53999605631327,1.4886153779080367,-25.86829178013912,1.212575937684158,-21.895724063877086,0.7992119112093637,-21.92396720816279,0.9946274153112602,-23.470178948351187,0.843060932929091
2002-11-23 16:00:00,-39.0,0.0,-42.004649997716086,0.9012148400853319,-0.9885296602695071,1.889744500354839,-34.40793873030902,2.1320573260042512,-24.165225746069645,1.7030660340694759,-20.870151369325423,1.025572694551663,-20.880222597836408,1.0437446103263825,-22.37903982620773,1.0911391221434557
2002-11-23 17:00:00,-39.0,0.0,-40.40035679540215,1.604293202313936,-0.24081894381908947,1.8451121461330255,-32.49802217785647,1.9099165524525517,-23.587439667646635,0.5777860784230101,-19.887215167745996,0.9829362015794261,-19.884128947388174,0.9960936504482334,-21.27942261735667,1.0996172088510625
2002-11-23 18:00:00,-39.0,1.0,-38.71372927697997,1.6866275184221868,-0.08035243877322289,1.7669799571954097,-30.836542204870913,1.661479972985558,-23.08483802263337,0.5026016450132657,-18.946250892653243,0.9409642750927545,-18.933510807043458,0.9506181403447174,-20.227219702017173,1.052202915339495
2002-11-23 19:00:00,-38.0,-2.0,-37.027068750655886,1.6866605263240801,-0.0,1.6866605263240801,-29.392100236065033,1.444441968805879,-22.648553881659346,0.43628414097402435,-18.037071878655215,0.9091790139980267,-18.026292044685317,0.9072187623581408,-19.20722531239405,1.0199943896231234
2002-11-23 20:00:00,-40.0,-2.0,-35.62051825976686,1.4065504908890243,-0.20165728531539778,1.608207776204422,-28.135725111790236,1.2563751242747971,-22.269219118220725,0.3793347634386191,-17.164695285360633,0.8723765932945837,-17.16049131162106,0.8658007330642565,-18.229305045610424,0.977920266783626
2002-11-23 21:00:00,-42.0,-2.0,-34.076305662721815,1.544212597045047,-0.0,1.544212597045047,-27.042662010080573,1.093063101709663,-21.93913188291041,0.33008723531031625,-16.3301560792371,0.8345392061235319,-16.334217715354008,0.8262735962670509,-17.29580002435229,0.9335050212581353
2002-11-23 22:00:00,-44.0,4.0,-32.903643525084604,1.1726621376372115,-0.3027881567583717,1.4754502943955832,-26.091086199437754,0.9515758106428176,-21.65130281786476,0.28782906504565064,-15.537955639580993,0.7922004396561058,-15.545666689909893,0.7885510254441144,-16.41307286380841,0.8827271605438802
2002-11-23 23:00:00,-40.0,0.0,-31.47936459116038,1.4242789339242237,-0.0,1.4242789339242237,-25.263235639502806,0.8278505599349463,-21.400874525826342,0.2504282920384186,-14.780047544945726,0.7579080946352675,-14.79311605469875,0.7525506352111426,-15.569936068297114,0.8431367955112945
2002-11-24 00:00:00,-40.0,6.0,-30.914738928401896,0.5646256627584834,-0.7987166689072143,1.3633423316656976,-24.542951287949812,0.7202843515529925,-21.182915078498617,0.21795944732772446,-14.195590707322518,0.5844568376232075,-14.074922253304942,0.7181938013938084,-14.97064461200288,0.5992914562942339
2002-11-24 01:00:00,-34.0,3.0,-30.41970049491836,0.4950384334835378,-0.8445156012665151,1.339554034750053,-23.915971895107862,0.6269793928419501,-20.992930377586234,0.18998470091238231,-13.718169587533058,0.47742111978946006,-13.389516763990896,0.6854054893140457,-14.473913287676027,0.496731324326853
2002-11-24 02:00:00,-31.0,-6.0,-29.74270871204145,0.6769917828769112,-0.6418779920130206,1.3188697748899318,-23.36885229804348,0.5471195970643841,-20.825973135042204,0.1669572425440283,-13.066253742381852,0.6519158451512064,-12.73540267407517,0.6541140899157256,-13.807772372675425,0.6661409150006017
2002-11-24 03:00:00,-37.0,-2.0,-29.773269261618434,-0.030560549576987617,-1.321404023824834,1.2908434742478463,-23.896070096401438,-0.5272177983579596,-21.510959295147973,-0.6849861601057692,-13.23466338175984,-0.16840963937798664,-12.793610786218723,-0.058208112143552926,-13.927469149474163,-0.11969677679873847
2002-11-24 04:00:00,-39.0,1.0,-29.49887171479033,0.27439754682810436,-1.017704594933687,1.2921021417617913,-23.464876086169102,0.43119401023233456,-21.1094019656768,0.4015573294711747,-13.044941096957974,0.18972228480186576,-12.477189828785558,0.31642095743316556,-13.707335987670794,0.22013316180336895
2002-11-24 05:00:00,-38.0,3.0,-28.52776163456717,0.97111008022316,-0.3097126879342733,1.2808227681574333,-22.977089649160767,0.48778643700833385,-20.9280085577404,0.181393407936398,-12.413365728679228,0.6315753682787466,-11.864726975920657,0.6124628528649014,-13.006925008333136,0.7004109793376572
2002-11-24 06:00:00,-35.0,-3.0,-28.290355362664805,0.2374062719023664,-1.003895251126007,1.2413015230283735,-22.706128133385224,0.2709615157755423,-20.735722083342832,0.1922864743975709,-12.286070325156954,0.1272954035222739,-11.569525026079246,0.29520194984141135,-12.857752907464235,0.14917210086890043
2002-11-24 07:00:00,-38.0,-1.0,-27.05862134687381,1.2317340157909944,-0.0,1.2317340157909944,-22.316583461141906,0.3895446722433163,-20.602463456232137,0.13325862711069458,-11.693895304109093,0.5921750210478611,-10.998500565967378,0.5710244601118678,-12.202193062979816,0.6555598444844177
2002-11-24 08:00:00,-39.0,2.0,-25.8759321880046,1.1826891588692094,-0.0,1.1826891588692094,-21.97946517560692,0.3371182855349886,-20.488294939851798,0.11416851638033773,-11.102807463162275,0.5910878409468181,-10.453545570903788,0.5449549950635896,-11.548643079760948,0.6535499832188676
2002-11-24 09:00:00,-37.0,-4.0,-26.594953427901512,-0.7190212398969107,-1.855556042020195,1.1365348021232844,-24.221272455455285,-2.241807279848367,-22.804232780349672,-2.315937840497874,-12.062412930443394,-0.9596054672811194,-11.430577697999956,-0.9770321270961675,-12.451086572992416,-0.9024434932314689
2002-11-24 10:00:00,-41.0,-1.0,-26.862892212856547,-0.2679387849550354,-1.4324238656075883,1.1644850806525529,-24.894246217971993,-0.6729737625167078,-23.179615272658324,-0.3753824923086533,-12.452877533600475,-0.3904646031570818,-11.783880066225954,-0.35330236822599925,-12.802144414328215,-0.35105784133579915
2002-11-24 11:00:00,-42.0,-4.0,-27.68039577611181,-0.817503563255263,-1.9924909750152826,1.1749874117600196,-27.016904923805292,-2.1226587058332984,-24.984776894645304,-1.8051616219869788,-13.434554595555674,-0.9816770619551987,-12.823630268364653,-1.039750202138699,-13.715764131209292,-0.9136197168810785
2002-11-24 12:00:00,-46.0,-4.0,-28.55961937946082,-0.8792236033490095,-2.086545876672082,1.2073222733230726,-29.199080557882414,-2.1821756340771215,-26.61056456189348,-1.6257876672481755,-14.429205118535503,-0.9946505229798288,-13.871674394758085,-1.0480441263934324,-14.665197184186972,-0.9494330529776795
2002-11-24 13:00:00,-50.0,-2.0,-29.671988439150095,-1.1123690596892752,-2.354957271210753,1.242588211521478,-31.858051918833443,-2.6589713609510275,-28.532430326354113,-1.9218657644606336,-15.630837435142311,-1.201632316606809,-15.163422620473288,-1.2917482257152038,-15.822138126761658,-1.1569409425746857
2002-11-24 14:00:00,-52.0,0.0,-30.297236928166225,-0.6252484890161292,-1.9131816283774443,1.2879331393613151,-32.97409045646994,-1.1160385376364954,-28.708437529076768,-0.1760072027226558,-16.221675914631923,-0.5908384794896124,-15.745049495601728,-0.5816268751284412,-16.40973051243412,-0.5875923856724612
2002-11-24 15:00:00,-52.0,2.0,-30.73982768565525,-0.4425907574890262,-1.7563684514192626,1.3137776939302364,-33.630334374993346,-0.6562439185234057,-28.52121562596582,0.1872219031109501,-16.58970624360133,-0.36803032896940585,-16.04210217450536,-0.2970526789036323,-16.803002571040203,-0.39327205860608344
2002-11-24 16:00:00,-50.0,3.0,-29.823222156767795,0.9166055288874543,-0.4156217787107154,1.3322273075981697,-31.821379463119467,1.8089549118738792,-27.37758977731417,1.143625848651649,-15.79691797936523,0.7927882642361015,-15.266887348145818,0.7752148263595413,-15.957305934676786,0.8456966363634177
2002-11-24 17:00:00,-47.0,3.0,-31.353372606289827,-1.5301504495220344,-2.8243112730361246,1.2941608235140902,-35.14059426725615,-3.319214804136682,-30.078583901756744,-2.7009941244425715,-17.37293922031719,-1.5760212409519603,-17.022608154450868,-1.755720806305049,-17.427558490401278,-1.4702525557244934
2002-11-24 18:00:00,-44.0,-2.0,-32.31495948803567,-0.9615868817458435,-2.31960288647196,1.3580160047261165,-37.02501323069679,-1.8844189634406416,-31.00846888357117,-0.9298849818144257,-18.260088694724523,-0.8871494744073327,-17.95000543748979,-0.9273972830389228,-18.32694374930054,-0.8993852588992619
2002-11-24 19:00:00,-46.0,-3.0,-33.17364198490755,-0.8586824968718807,-2.2576135463377787,1.398931049465898,-38.87078714037335,-1.845773909676561,-31.883015072368735,-0.8745461887975647,-19.03370440000733,-0.7736157052828063,-18.70605407557063,-0.7560486380808402,-19.18297648384159,-0.8560327345410508
2002-11-24 20:00:00,-49.0,0.0,-33.07813298700421,0.09550899790333611,-1.3404718084654565,1.4359808063687927,-37.75876778643317,1.1120193539401813,-29.79054336111691,2.092471711251825,-18.698678794425224,0.33502560558210553,-18.09346930165067,0.6125847739199597,-18.91142800938496,0.27154847445662994
2002-11-24 21:00:00,-49.0,1.0,-31.646297062119462,1.4318359248847468,-0.0,1.4318359248847468,-35.41608182961712,2.3426859568160494,-28.48503209086223,1.3055112702546812,-17.787087912397368,0.9115908820278555,-17.224601668173506,0.8688676334771643,-17.92934025771606,0.9820877516688982
2002-11-24 22:00:00,-48.0,6.0,-30.275881582835037,1.3704154792844265,-0.0,1.3704154792844265,-33.379930399678564,2.036151429938555,-27.35105110794473,1.133980982917501,-16.90069908943331,0.8863888229640586,-16.395401187304962,0.8292004808685428,-16.96947397740339,0.9598662803126712
2002-11-24 23:00:00,-42.0,3.0,-29.431578667406573,0.8443029154284645,-0.46858782374956315,1.3128907391780276,-31.607439835956622,1.7724905637219415,-26.363302600655476,0.9877485072892537,-16.057859832939776,0.8428392564935334,-15.604056900809919,0.7913442864950425,-16.064070872046397,0.9054031053569922
2002-11-25 00:00:00,-39.0,1.0,-29.64065316135952,-0.20907449395294653,-1.4871386672237035,1.278064173270757,-31.741544301442875,-0.1341044654862522,-26.147564601920095,0.2157379987353818,-16.143347440592176,-0.08548760765239843,-15.535157789345305,0.06889911146461292,-16.204863592371183,-0.1407927203247864
2002-11-25 01:00:00,-38.0,1.0,-28.428853184061136,1.2117999772983825,-0.07484467877416251,1.286644656072545,-30.184176832358798,1.5573674690840766,-25.318243814561338,0.8293207873587563,-15.317623618081626,0.8257238225105504,-14.783086925904204,0.752070863441102,-15.312341345040226,0.8925222473309575
2002-11-25 02:00:00,-37.0,-3.0,-27.191542184071032,1.2373109999901042,-0.0,1.2373109999901042,-28.825408523302983,1.3587683090558142,-24.592772269364392,0.7254715451969475,-14.556757630492703,0.7608659875889239,-14.065350992852013,0.7177359330521914,-14.502695924480552,0.8096454205596741
2002-11-25 03:00:00,-40.0,-1.0,-26.608595710962348,0.5829464731086834,-0.604987333103662,1.1879338062123455,-27.644883460938228,1.1805250623647532,-23.96311957270831,0.6296526966560803,-13.81289632961038,0.7438613008823223,-13.380382468426996,0.6849685244250167,-13.782069911001374,0.720626013479178
2002-11-25 04:00:00,-41.0,1.0,-26.702361561602007,-0.0937658506396597,-1.2587845253764183,1.1650186747367586,-27.642783563617375,0.0020998973208543603,-23.78219498424465,0.18092458846365989,-13.847519845297162,-0.034623515686781625,-13.214715701268036,0.16566676715896045,-13.869329702031399,-0.08725979103002518
2002-11-25 05:00:00,-40.0,-2.0,-28.103613539736255,-1.4012519781342467,-2.5699414474318423,1.1686894692975955,-31.77997123216032,-4.137187668542948,-27.794278696423557,-4.012083712178906,-15.38439610040344,-1.5368762551062787,-14.896052241196182,-1.6813365399281472,-15.520063175665666,-1.6507334736342667
2002-11-25 06:00:00,-42.0,-8.0,-29.927887435503692,-1.8242738957674374,-3.0485081973713473,1.22423430160391,-37.210395462301705,-5.43042423014138,-32.49376631969204,-4.699487623268482,-17.3518000709733,-1.9674039705698592,-17.158427638887417,-2.262375397691237,-17.709462059135973,-2.189398883470306
2002-11-25 07:00:00,-50.0,-6.0,-32.69529162417021,-2.767404188666516,-4.065883839870176,1.2984796512036603,-45.2544648853697,-8.044069423067995,-39.170593745642044,-6.676827425950002,-20.318642598759617,-2.9668425277863153,-20.721918112344845,-3.5634904734574278,-20.980261803134237,-3.270799743998264
2002-11-25 08:00:00,-56.0,-4.0,-34.68269170197953,-1.9874000778093204,-3.4026816593209563,1.415281581511636,-50.183096539862994,-4.928631654493294,-41.87037630867037,-2.699782563028328,-22.276650707687498,-1.9580081089278814,-22.953619813835346,-2.2317017014904987,-23.164288398020393,-2.184026594886157
2002-11-25 09:00:00,-60.0,11.0,-36.690024025522625,-2.0073323235430935,-3.509597670198111,1.5022653466550178,-55.01812781386284,-4.835031273999846,-44.34713560004375,-2.4767592913733765,-24.20862253792376,-1.9319718302362596,-25.172494716839026,-2.2188749030036794,-25.358826649211316,-2.1945382511909233
2002-11-25 10:00:00,-49.0,1.0,-38.37506254018851,-1.6850385146658873,-3.2777930776574733,1.592754562991586,-58.11371531773381,-3.0955875038709753,-45.003077810983214,-0.6559422109394664,-25.67283433911941,-1.4642118011956524,-26.735661673314635,-1.563166956475608,-26.947393590939157,-1.5885669417278403
2002-11-25 11:00:00,-48.0,-6.0,-39.700416959450244,-1.3253544192617328,-2.9961124123787806,1.6707579931170478,-59.95440932766663,-1.840694009932819,-44.619423816280786,0.38365399470242423,-26.69369281199939,-1.0208584728799803,-27.735092068195573,-0.9994303948809387,-28.06597764851491,-1.1185840575757509
2002-11-25 12:00:00,-54.0,0.0,-40.486965966061604,-0.7865490066113603,-2.5199701291658365,1.7334211225544762,-59.9036109220162,0.05079840565043536,-42.69199208166479,1.9274317346159897,-27.056540999776516,-0.3628481877771245,-27.911075626880827,-0.17598355868525162,-28.458955625725952,-0.3929779772110445
2002-11-25 13:00:00,-54.0,2.0,-40.429446960213006,0.05751900584860059,-1.7136358240341831,1.7711548298827837,-57.38525693075966,2.518353991256538,-38.841669326783794,3.8503227548809993,-26.477382093673043,0.5791589061034723,-26.89639340284936,1.0146822240314668,-27.860958609858162,0.597997015867791
2002-11-25 14:00:00,-52.0,0.0,-39.22820409174797,1.201242868465041,-0.5671387895892305,1.7683816580542715,-52.494180607615334,4.891076323144325,-36.363737324158954,2.4779320026248373,-25.234191294099386,1.2431907995736575,-25.625638392894686,1.2707550099546738,-26.44201518602155,1.4189434238366139
2002-11-25 15:00:00,-52.0,2.0,-40.00738928969145,-0.7791851979434847,-2.4901476775419216,1.7109624795984368,-53.02003589547901,-0.5258552878636742,-36.399202056385334,-0.035464732226381024,-25.63887778870692,-0.4046864946075344,-25.937862401115115,-0.3122240082204286,-26.849731816356158,-0.40771663033460853
2002-11-25 16:00:00,-50.0,0.0,-41.97548393435832,-1.9680946446668668,-3.7161940412281833,1.7480993965613165,-57.20910686271269,-4.189070967233679,-40.1564023489037,-3.757200292518365,-27.410511486468558,-1.771633697761636,-27.942824330052957,-2.004961928937841,-28.654719487054642,-1.8049876706984822
2002-11-25 17:00:00,-50.0,6.0,-40.13595535230031,1.839528582058015,-0.00414803515930866,1.8436766172173236,-52.340636013167256,4.868470849545434,-37.50743205644589,2.6489702924578076,-26.129203976848896,1.2813075096196636,-26.624295719512368,1.318528610540588,-27.202652246476998,1.4520672405776451
2002-11-25 18:00:00,-44.0,1.0,-38.38169001841494,1.7542653338853633,-0.0,1.7542653338853633,-48.10486929961669,4.235766713550569,-35.202287002323224,2.3051450541226686,-24.899864589573056,1.2293393872758376,-25.36596301637811,1.2583327031342595,-25.818075210605627,1.3845770358713714
2002-11-25 19:00:00,-43.0,-1.0,-36.71062154610467,1.6710684723102776,-0.0,1.6710684723102776,-44.4204117956283,3.6844575039883893,-33.197170313671634,2.0051166886515874,-23.720423523931345,1.1794410656417114,-24.165078045722836,1.2008849706552738,-24.489900833842054,1.3281743767635752
2002-11-25 20:00:00,-44.0,2.0,-37.26859874220363,-0.5579771960989632,-2.151673997562957,1.5936968014639936,-45.15854638523353,-0.7381345896052278,-33.3019379473191,-0.10476763364745922,-23.908600175631694,-0.1881766517003502,-24.157905069223457,0.007172976499379313,-24.730905812923,-0.24100497908094698
2002-11-25 21:00:00,-42.0,-1.0,-36.48325134696608,0.7853473952375479,-0.8339802116089047,1.6193276068464526,-41.85572361301074,3.3028227722227883,-31.542233975996506,1.7597039713225895,-22.77089479797924,1.1377053776524557,-23.01217259487889,1.1457324743445672,-23.465268368261054,1.2656374446619487
2002-11-25 22:00:00,-43.0,4.0,-34.89994021162834,1.5833111353377354,-0.0,1.5833111353377354,-38.98198368459089,2.8737399284198517,-30.010779155209292,1.5314548207872136,-21.68088116908461,1.0900136288946263,-21.91874721905818,1.0934253758207113,-22.25978716844407,1.2054811998169825
2002-11-25 23:00:00,-39.0,6.0,-34.38527278435926,0.5146674272690812,-0.9972636406524451,1.5119310679215263,-36.78659390201328,2.195389782577606,-27.38373187978512,2.6270472754241716,-20.709028726719147,0.9718524423654618,-20.87524092133138,1.043506297726799,-21.31115684362624,0.94863032481783
2002-11-26 00:00:00,-33.0,2.0,-34.207291308757156,0.1779814756021023,-1.3111015078426993,1.4890829834448016,-35.7041308213111,1.0824630807021798,-26.332715685208154,1.0510161945769663,-20.159659024343245,0.5493697023759005,-20.045208631330834,0.8300322900005451,-20.78537965317836,0.5257771904478807
2002-11-26 01:00:00,-31.0,-1.0,-32.72606913356398,1.481222175193178,-0.0,1.481222175193178,-33.62835965554251,2.0757711657685856,-25.476085117700457,0.8566305675076956,-19.18738175305675,0.9722772712864951,-19.08723658325735,0.957972048073483,-19.720930021228085,1.0644496319502765
2002-11-26 02:00:00,-32.0,-4.0,-32.36978929980088,0.35627983376310524,-1.060329031964861,1.4166088657279663,-32.37666872817025,1.251690927372261,-24.39360887608992,1.0824762416105354,-18.525148458899032,0.6622332941577197,-18.17299964737081,0.9142369358865434,-19.080517359027244,0.6404126622008419
2002-11-26 03:00:00,-36.0,0.0,-31.731645879629642,0.6381434201712348,-0.7631389102429438,1.4012823304141786,-30.737595280629872,1.6390734475403796,-23.792933884311765,0.600674991778158,-17.599942720163494,0.9252057387355381,-17.300501147419688,0.8724984999511196,-18.156104900343113,0.924412458684132
2002-11-26 04:00:00,-36.0,1.0,-30.843422171762473,0.8882237078671684,-0.4858151829820528,1.3740388908492212,-29.313377393667174,1.4242178869626971,-23.27204286988485,0.5208910144269162,-16.706032221911727,0.893910498251766,-16.46783556311056,0.8326655843091261,-17.154167253211536,1.0019376471315764
2002-11-26 05:00:00,-35.0,0.0,-30.085906440509888,0.7575157312525864,-0.57904854288617,1.3365642741387564,-28.07599878696107,1.2373786067061063,-22.820489304835494,0.45155356504935457,-15.843160003684055,0.8628722182276716,-15.673184368487647,0.7946511946229149,-16.195576454447963,0.958590798763574
2002-11-26 06:00:00,-35.0,0.0,-29.575255320822624,0.510651119687265,-0.7943625364609825,1.3050136561482475,-26.999704184179922,1.0762946027811457,-22.427803620415094,0.3926856844204005,-15.220303488697368,0.6228565149866865,-14.914812060306367,0.7583723081812797,-15.601240567298653,0.5943358871493105
2002-11-26 07:00:00,-35.0,1.0,-29.156009334773604,0.41924598604902086,-0.864711636790166,1.283957622839187,-26.225212295920663,0.7744918882592603,-21.837005839162714,0.5907977812523795,-14.721376918102376,0.49892657059499274,-14.19106236772695,0.7237496925794177,-15.139362506933214,0.46187806036543866
2002-11-26 08:00:00,-34.0,4.0,-28.704462808597597,0.45154652617600666,-0.8152520491434666,1.2667985753194733,-25.387271590051164,0.837940705869501,-21.56979917933158,0.2672066598311364,-14.196125690219128,0.5252512278832476,-13.5003546350501,0.6907077326768509,-14.639159022900774,0.5002034840324402
2002-11-26 09:00:00,-30.0,1.0,-28.54036050397424,0.1641023046233554,-1.0843443287921923,1.2484466334155477,-25.341723838073776,0.045547751977388806,-21.739441921652805,-0.16964274232122467,-14.011791397636465,0.1843342925826628,-13.01562365575699,0.4847309792931094,-14.488359286066304,0.15079973683446954
2002-11-26 10:00:00,-29.0,-3.0,-28.697597641647018,-0.15723713767277525,-1.3990474312406256,1.2418102935678503,-26.28286472504991,-0.9411408869761356,-22.841355434160192,-1.1019135125073887,-14.203380003706533,-0.19158860607006806,-13.036768001861404,-0.021144346104414957,-14.72845416418082,-0.24009487811451596
2002-11-26 11:00:00,-32.0,-1.0,-29.0739011156256,-0.37630347397857977,-1.6244721238037605,1.2481686498251807,-27.779028461383625,-1.4961637363337124,-24.30545558363135,-1.4641001494711556,-14.634112403965565,-0.43073240025903287,-13.38462918024442,-0.34786117838301767,-15.210801456680471,-0.4823472924996523
2002-11-26 12:00:00,-33.0,0.0,-28.619108082449372,0.45479303317622743,-0.8086585051736078,1.2634515383498353,-26.733966275124782,1.045062186258843,-23.712550776287646,0.5929048073437034,-14.080785899017522,0.5533265049480434,-12.730738227343918,0.6538909529005016,-14.65913048204305,0.5516709746374207
2002-11-26 13:00:00,-33.0,1.0,-28.65173334662537,-0.03262526417599676,-1.2776179231970763,1.2449926590210796,-26.93141461601954,-0.19744834089476082,-23.68480473543839,0.02774604084925536,-14.113825487569445,-0.03303958855192274,-12.64845847123242,0.08227975611149829,-14.695751683900438,-0.03662120185738771
2002-11-26 14:00:00,-32.0,1.0,-29.089615639539083,-0.43788229291371406,-1.684194604827517,1.2463123119138029,-28.25417139399262,-1.322756777973079,-24.815131683787023,-1.1303269483486336,-14.603022423989238,-0.4891969364197924,-13.145229234988408,-0.4967707637559875,-15.180465253363383,-0.4847135694629446
2002-11-26 15:00:00,-31.0,-1.0,-29.2127400754397,-0.1231244359006185,-1.3872162142054656,1.264091778304847,-28.36866004876862,-0.11448865477599912,-24.583398722232577,0.23173296155444612,-14.69948707782992,-0.09646465384068192,-13.234495731558575,-0.08926649657016661,-15.255993161221795,-0.07552790785841124
2002-11-26 16:00:00,-32.0,6.0,-28.656747276328993,0.5559927991107082,-0.71312091892437,1.2691137180350782,-27.245148104873223,1.1235119438953982,-23.952601547961137,0.6307971742714408,-14.026756857527614,0.672730220302306,-12.58745894860436,0.6470367829542153,-14.590359182605253,0.6656339786165427
