Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-12-17 21:00:00,-36.0,1.0,-9.762455512206273,0.6166473962161548,-0.0,0.6166473962161548,-19.905638662715745,0.021554088026475675,-19.806902409461596,0.006792587439718076,-7.4555134328768204,0.4941581724665367,-7.024108414213076,0.3808981593588674,-6.065155577529547,0.454427705401848
2006-12-17 22:00:00,-35.0,0.0,-9.163232667617232,0.5992228445890411,-0.0,0.5992228445890411,-19.886062469089346,0.0195761936263996,-19.800168662505193,0.006733746956403837,-6.991098270682957,0.46441516219386336,-6.660599722286855,0.3635086919262216,-5.639161717628253,0.4259938599012937
2006-12-17 23:00:00,-35.0,0.0,-8.580702772664386,0.5825298949528458,-0.0,0.5825298949528458,-19.869262208417783,0.016800260671561953,-19.794540225126948,0.0056284373782438425,-6.542840475679844,0.44825779500311286,-6.3136866016555295,0.3469131206313256,-5.230137836479912,0.4090238811483409
2006-12-18 00:00:00,-35.0,1.0,-8.295602769114446,0.28510000354994114,-0.28142801567906306,0.5665280192290042,-19.855682447307434,0.013579761110349508,-19.79067818388565,0.0038620412412995703,-6.111227703389717,0.431612772290127,-5.9826114005965385,0.33107520105899124,-4.943674037121406,0.28646379935850624
2006-12-18 01:00:00,-34.0,-1.0,-8.2911992090974,0.00440356001704556,-0.5543740943728661,0.5587776543899117,-19.84599702328525,0.009685424022184464,-19.789444547744438,0.0012336361412113315,-6.016909204970331,0.09431849841938528,-5.6666510571054145,0.315960343491124,-5.018693155695989,-0.07501911857458304
2006-12-18 02:00:00,-35.0,-2.0,-8.22327185455336,0.06792735454404031,-0.4907310088958998,0.5586583634399401,-19.835791131965852,0.010205891319396124,-19.786593329463628,0.0028512182808097535,-5.868425748469116,0.14848345650121508,-5.365115519741982,0.30153553736343186,-5.002935704872076,0.015757450823913388
2006-12-18 03:00:00,-37.0,-1.0,-8.19044869605334,0.03282315850002138,-0.5239966892329125,0.5568198477329339,-19.826291080365795,0.009500051600057197,-19.783492093424897,0.003101236038729327,-5.775247466454816,0.09317828201429978,-5.07734624057101,0.2877692791709725,-5.027437402318624,-0.024501697446547455
2006-12-18 04:00:00,-38.0,-4.0,-9.57613290575906,-1.3856842097057214,-1.9416167546450414,0.55593254493932,-23.44677398924894,-3.620482908883144,-23.409544846667668,-3.6260527532427704,-7.2954956513928115,-1.5202481849379954,-6.696206879126282,-1.6188606385552722,-6.835852463474962,-1.8084150611563379
2006-12-18 05:00:00,-42.0,1.0,-9.869870022181251,-0.2937371164221917,-0.887744186291902,0.5940070698697103,-23.272424564849587,0.17434942439935147,-22.67792303026374,0.7316218164039261,-7.474611739913027,-0.17911608852021582,-6.520323312636163,0.17588356649011927,-7.192111285807609,-0.35625882233264755
2006-12-18 06:00:00,-41.0,0.0,-9.267629936303262,0.60224008587799,-0.0,0.60224008587799,-22.820653202517498,0.4517713623320881,-22.303810979478598,0.37411205078514304,-6.955443631491834,0.5191681084211939,-6.179814350169568,0.34050896246659446,-6.673087677075824,0.5190236087317859
2006-12-18 07:00:00,-41.0,-1.0,-9.674868992383539,-0.40723905608027733,-0.992660252504983,0.5854211964247057,-23.081878114808017,-0.2612249122905182,-22.242284812787556,0.06152616669104338,-7.281918942616295,-0.32647531112446176,-6.2206407920058675,-0.04082644183629891,-7.1800081221831435,-0.5069204451073197
2006-12-18 08:00:00,-42.0,1.0,-9.586866352495685,0.08800263988785406,-0.5087655339607939,0.596768173848648,-22.658157927359234,0.4237201874487823,-21.92802601340082,0.3142587993867356,-7.02423137106793,0.2576875715483655,-5.893813490383751,0.3268273016221168,-7.034224514763873,0.1457836074192703
2006-12-18 09:00:00,-41.0,7.0,-9.742133859562847,-0.15526750706716186,-0.7495744221025556,0.5943069150353938,-22.29586665719568,0.3622912701635526,-21.33383681193058,0.5941892014702393,-7.0561378732949915,-0.03190650222706237,-5.581907113365795,0.311906377017956,-7.2429955135216,-0.20877099875772653
2006-12-18 10:00:00,-34.0,0.0,-10.614981283022372,-0.8728474234595253,-1.4715002913043937,0.5986528678448685,-23.85629448958524,-1.5604278323895555,-22.774921719785567,-1.4410849078549852,-7.940804441387443,-0.8846665680924517,-6.452884949133251,-0.8709778357674562,-8.207691175948423,-0.9646956624268224
2006-12-18 11:00:00,-34.0,2.0,-9.991602660828855,0.6233786221935177,-0.0,0.6233786221935177,-23.3200532509584,0.5362412386268383,-22.379654208743727,0.39526751104183916,-7.497370818903954,0.4434336224834894,-6.115454807598264,0.33743014153498674,-7.720336234600918,0.48735494134750457
2006-12-18 12:00:00,-32.0,7.0,-9.385933982143506,0.6056686786853497,-0.0,0.6056686786853497,-22.852745173538658,0.46730807741973995,-22.034942718302336,0.34471149044139116,-7.0848485087561235,0.4125223101478299,-5.793429651130395,0.32202515646787,-7.265580931645252,0.45475530295566524
2006-12-18 13:00:00,-25.0,-2.0,-8.797227682296905,0.5887062998466012,-0.0,0.5887062998466012,-22.43590284583679,0.4168423277018685,-21.72472492757192,0.3102177907304162,-6.903284650896865,0.1815638578592587,-5.486106182852136,0.30732346827825907,-7.0511140406323545,0.21446689101289812
2006-12-18 14:00:00,-27.0,-2.0,-8.224777828276693,0.5724498540202115,-0.0,0.5724498540202115,-22.07031423032824,0.365588615508548,-21.451862304061315,0.2728626235106043,-6.810802428577701,0.09248222231916348,-5.1959924622767115,0.2901137205754236,-6.943273457655761,0.10784058297659344
2006-12-18 15:00:00,-29.0,4.0,-7.6679172528393575,0.5568605754373357,-0.0,0.5568605754373357,-21.756549772196283,0.31376445813195736,-21.2187297289192,0.23313257514211497,-6.608431957818372,0.2023704707593299,-4.9159443018028,0.28004816047391157,-6.704267844172607,0.23900561348315397
2006-12-18 16:00:00,-25.0,8.0,-7.126014922657221,0.5419023301821362,-0.0,0.5419023301821362,-21.483170367674678,0.27337940452160475,-21.015470189562972,0.20325953935622768,-6.425908877917821,0.18252307990055044,-4.64868141803994,0.26726288376285967,-6.487303935327354,0.2169639088452534
2006-12-18 17:00:00,-17.0,-6.0,-6.598473518462684,0.5275414041945378,-0.0,0.5275414041945378,-21.225924247862007,0.2572461198126695,-20.819221341752634,0.19624884781033738,-6.937323548758279,-0.5114146708404579,-5.840678781048279,-1.1919973630083385,-7.2931670359864444,-0.80586310065909
2006-12-18 18:00:00,-23.0,4.0,-6.0847272074955825,0.5137463109671015,-0.0,0.5137463109671015,-21.018452431246033,0.20747181661597583,-20.664775348923705,0.15444599282892835,-6.8198710253078065,0.11745252345047202,-5.531198208080118,0.3094805729681609,-7.145502859288586,0.14766417669785914
2006-12-18 19:00:00,-19.0,7.0,-5.584239590626286,0.5004876168692965,-0.0,0.5004876168692965,-20.84427596631212,0.17417646493391176,-20.536704975065554,0.12807037385815095,-6.551300874156391,0.26857015115141514,-5.23584661476816,0.29535159331195837,-6.826448819197826,0.3190540400907594
2006-12-18 20:00:00,-12.0,-1.0,-5.096501808352665,0.487737782273621,-0.0,0.487737782273621,-20.688249726898313,0.15602623941380853,-20.420778890598267,0.11592608446728743,-6.403450051035155,0.14785082312123585,-4.9539789587945275,0.2818676559736333,-6.64045606845873,0.1859927507390963
2006-12-18 21:00:00,-13.0,-16.0,-7.386453392503905,-2.2899515841512406,-2.7654226010195107,0.47547101686827,-24.287888920869168,-3.5996391939708543,-23.931719922619937,-3.51094103202167,-8.903389504524156,-2.4999394534890014,-7.798577125069092,-2.8445981662745643,-8.724008756426095,-2.083552687967365
2006-12-18 22:00:00,-29.0,-5.0,-10.521026521348631,-3.1345731288447265,-3.668992329290607,0.5344192004458805,-29.463744616437964,-5.175855695568797,-28.48316267673246,-4.551442754112521,-12.097680276032694,-3.1942907715085376,-11.342550542671987,-3.5439734176028947,-11.42679601409469,-2.7027872576685947
2006-12-18 23:00:00,-34.0,-4.0,-12.858922618875457,-2.3378960975268264,-2.9585891681805654,0.620693070653739,-32.50738063697712,-3.043636020539151,-30.276875463679417,-1.7937127869469602,-14.174767043631883,-2.0770867675991886,-13.729314048035526,-2.3867635053635388,-13.271134412936359,-1.8443383988416686
2006-12-19 00:00:00,-38.0,4.0,-13.238657472774468,-0.37973485389901085,-1.068975695205246,0.6892408413062352,-30.957092415628,1.5502882213491174,-27.367687912645536,2.9091875510338823,-13.952976296109265,0.22179074752261826,-13.490262156651312,0.2390518913842139,-13.16359778404456,0.10753662889179871
2006-12-19 01:00:00,-34.0,4.0,-12.890626375684576,0.34803109708989216,-0.3526825408600421,0.7007136379499342,-29.49034411778729,1.4667482978407107,-26.368561326778412,0.999126585867123,-13.359599300877722,0.5933769952315429,-12.831548651690877,0.6587135049604353,-12.585221065294817,0.5783767187497426
2006-12-19 02:00:00,-30.0,0.0,-12.200431302960574,0.690195072724002,-0.0,0.690195072724002,-28.215845306090937,1.2744988116963545,-25.50076207716283,0.8677992496155845,-12.766240109258817,0.5933591916189055,-12.20290795427888,0.6286406974119974,-11.998174547018934,0.5870465182758833
2006-12-19 03:00:00,-30.0,-6.0,-11.53086074027028,0.6695705626902945,-0.0,0.6695705626902945,-27.105298339411775,1.1105469666791628,-24.743932759561922,0.7568293176009075,-12.231966016725716,0.5342740925331004,-11.602967124970425,0.5999408293084547,-11.476241022915854,0.5219335241030807
2006-12-19 04:00:00,-36.0,0.0,-13.42757687312619,-1.8967161328559112,-2.546577451390342,0.6498613185344307,-30.12408163979009,-3.0187833003783173,-27.28210612922961,-2.538173369667688,-13.848179778950337,-1.6162137622246209,-13.39019205909424,-1.7872249341238156,-13.019748728257552,-1.5435077053416981
2006-12-19 05:00:00,-36.0,1.0,-12.721120203250285,0.7064566698759058,-0.0,0.7064566698759058,-28.769920680011822,1.3541609597782698,-26.298385706247185,0.9837204229824247,-13.190261678679533,0.6579181002708036,-12.73604713935716,0.6541449197370794,-12.361610204189752,0.6581385240678005
2006-12-19 06:00:00,-35.0,-1.0,-12.036019320075239,0.6851008831750469,-0.0,0.6851008831750469,-27.590963865521495,1.1789568144903286,-25.441585238813694,0.8568004674334923,-12.57421320248389,0.6160484761956435,-12.11176645366402,0.6242806856931407,-11.747892879826928,0.6137173243628244
2006-12-19 07:00:00,-36.0,-3.0,-11.371315602745893,0.6647037173293452,-0.0,0.6647037173293452,-26.565325808892084,1.0256380566294119,-24.69611187701809,0.7454733617956021,-11.985196974337509,0.5890162281463807,-11.51598658475341,0.595779868910609,-11.160921922636781,0.5869709571901468
2006-12-19 08:00:00,-39.0,1.0,-12.07837634752816,-0.7070607447822669,-1.3522691849652326,0.6452084401829657,-26.731216202508712,-0.1658903936166295,-24.328960333634022,0.3671515433840684,-12.29280876582206,-0.30761179148455303,-11.749562650796756,-0.2335760660433468,-11.542767195027777,-0.38184527239099514
2006-12-19 09:00:00,-38.0,-6.0,-13.491882624620175,-1.4135062770920155,-2.0794621294127147,0.6659558523206991,-28.465803434547126,-1.7345872320384164,-25.651434467001334,-1.32247413336731,-13.384534408859704,-1.0917256430376432,-12.97708160696521,-1.2275189561684543,-12.594301535233804,-1.051534340206028
2006-12-19 10:00:00,-44.0,2.0,-15.841269503670901,-2.3493868790507273,-3.0578037506711357,0.7084168716204086,-32.26614454890336,-3.8003411143562387,-28.885153673896262,-3.2337192068949268,-15.436712745880943,-2.0521783370212394,-15.264329050779153,-2.2872474438139436,-14.479476790154461,-1.8851752549206582
2006-12-19 11:00:00,-42.0,1.0,-18.860504207301553,-3.019234703630652,-3.8011288705115973,0.7818941668809454,-37.82489525494593,-5.558750706042563,-33.45040107337645,-4.565247399480187,-18.115526347355033,-2.6788136014740904,-18.20969564923805,-2.945366598458895,-17.004783413881917,-2.5253066237274573
2006-12-19 12:00:00,-41.0,0.0,-17.978860710025202,0.8816434972763508,-0.0,0.8816434972763508,-35.46791811868417,2.356977136261765,-31.663894687104985,1.7865063862714607,-17.287791526543597,0.8277348208114348,-17.335521835522083,0.8741738137159664,-16.197648735838097,0.8071346780438211
2006-12-19 13:00:00,-41.0,1.0,-19.195695791581564,-1.2168350815563622,-2.068732052391225,0.8518969708348626,-36.45226937297664,-0.9843512542924713,-31.281566378638534,0.38232830846645083,-17.88614557918781,-0.5983540526442133,-17.914083898863286,-0.5785620633412014,-16.89851356225443,-0.7008648264163331
2006-12-19 14:00:00,-40.0,-2.0,-18.302609047386497,0.8930867441950664,-0.0,0.8930867441950664,-34.27619101843096,2.1760783545456834,-29.779181797937504,1.5023845807010288,-17.03903342038586,0.8471121588019528,-17.053405899657168,0.8606779992061194,-16.052804032000193,0.8457095302542357
2006-12-19 15:00:00,-42.0,-3.0,-19.300940345821918,-0.9983312984354222,-1.861092184028916,0.8627608855934938,-35.056927454274096,-0.7807364358431355,-29.57968235289857,0.19949944503893446,-17.448178243385694,-0.40914482299983385,-17.361273408154524,-0.3078675084973548,-16.591894653523898,-0.539090621523705
2006-12-19 16:00:00,-45.0,3.0,-18.88438121845496,0.41655912736695955,-0.4801358258555559,0.8966949532225155,-33.061534181169066,1.9953932731050297,-28.297613012312944,1.282069340585625,-16.62865609236578,0.8195221510199133,-16.525833336169647,0.8354400719848752,-15.771716284762826,0.8201783687610724
2006-12-19 17:00:00,-42.0,5.0,-18.001925014630356,0.8824562038246015,-0.0,0.8824562038246015,-31.323740561684748,1.7377936194843195,-27.180246511280952,1.117366501031992,-15.869718628456274,0.7589374639095054,-15.728534319915159,0.7972990162544885,-15.021332928396758,0.7503833563660689
2006-12-19 18:00:00,-37.0,1.0,-17.149256359855297,0.8526686547750599,-0.0,0.8526686547750599,-29.816267741172503,1.5074728205122436,-26.212395768064418,0.9678507432165336,-15.090792934333765,0.7789256941225104,-14.9676350733539,0.7608992465612585,-14.232332630630863,0.7890002977658952
2006-12-19 19:00:00,-36.0,1.0,-16.324883958349712,0.824372401505586,-0.0,0.824372401505586,-28.505065555587215,1.3112021855852871,-25.37053879595529,0.8418569721091268,-14.342341325418674,0.7484516089150905,-14.241473806860263,0.7261612664936379,-13.474941276762088,0.7573913538687735
2006-12-19 20:00:00,-35.0,2.0,-15.527414819986607,0.7974691383631054,-0.0,0.7974691383631054,-27.36101643912464,1.144049116462575,-24.634713983057765,0.7358248128975272,-13.667319932024759,0.675021393393916,-13.548464597902935,0.6930092089573273,-12.802440044060113,0.6725012327019761
2006-12-19 21:00:00,-33.0,3.0,-15.135042797409781,0.3923720225768256,-0.37949653104699943,0.771868553623825,-26.362820369047178,0.9981960700774615,-23.99158036588617,0.6431336171715959,-13.068421578808474,0.5988983532162845,-12.887093927419965,0.6613706704829707,-12.21643425286074,0.5860057911993732
2006-12-19 22:00:00,-30.0,-1.0,-14.375616984071181,0.7594258133386009,-0.0,0.7594258133386009,-25.49315265112428,0.8696677179228988,-23.43073469404604,0.5608456718401273,-12.52011447415972,0.5483071046487533,-12.255917374321623,0.6311765530983418,-11.684970485586414,0.5314637672743265
2006-12-19 23:00:00,-31.0,-3.0,-13.692191649697998,0.6834253343731831,-0.052205100700165465,0.7356304350733486,-24.73698962830637,0.756163022817907,-22.943173566775577,0.4875611272704654,-11.989234796074523,0.5308796780851969,-11.65355646090195,0.602360913419673,-11.167071751318893,0.517898734267521
2006-12-20 00:00:00,-34.0,-2.0,-16.468829414782117,-2.7766377650841183,-3.4911779665803926,0.7145402014962744,-30.42911012610675,-5.692120497800377,-28.360398855543448,-5.417225288767869,-14.674329439560296,-2.685094643485773,-14.583383878311256,-2.9298274174093075,-13.664691992866759,-2.497620241547865
2006-12-20 01:00:00,-36.0,1.0,-19.112840733165882,-2.6440113183837637,-3.4461459326594657,0.802134614275702,-35.20089465610681,-4.771784530000063,-32.04896232856167,-3.6885634730182235,-17.031278431821185,-2.356948992260891,-17.16350930758397,-2.5801254292727123,-15.882863540021974,-2.2181715471552153
2006-12-20 02:00:00,-35.0,1.0,-19.11142776657661,0.001412966589269704,-0.8888382886015165,0.8902512551907862,-33.18027069344019,2.020623962666622,-30.439698831972507,1.6092634965891643,-16.33111617801213,0.7001622538090544,-16.543420449748787,0.6200888578351808,-15.400756546613074,0.4821069934088996
2006-12-20 03:00:00,-34.0,-2.0,-18.221224827226482,0.8902029393501292,-0.0,0.8902029393501292,-31.420859239628932,1.7594114538112604,-29.03796345552849,1.401735376444017,-15.694210462236455,0.6369057157756751,-15.745318514049023,0.7981019356997635,-14.818439082354548,0.5823174642585269
2006-12-20 04:00:00,-36.0,0.0,-17.91083770046282,0.3103871267636604,-0.5496362989150907,0.8600234256787511,-29.895043470707108,1.5258157689218246,-27.82313896303222,1.2148244924962708,-14.998219240094468,0.6959912221419875,-14.983653004406406,0.7616655096426168,-14.137896292606467,0.680542789748082
2006-12-20 05:00:00,-36.0,-2.0,-19.248692032883774,-1.3378543324209549,-2.1874774285618037,0.8496230961408487,-31.849452478968267,-1.9544090082611592,-28.782772769755066,-0.9596338067228447,-15.947576183421196,-0.9493569433267279,-15.958954309831899,-0.9753013054254922,-15.128866629371165,-0.9909703367646989
2006-12-20 06:00:00,-38.0,-6.0,-18.558945328678885,0.6897467042048909,-0.20515605628274639,0.8949027604876373,-30.271522250446885,1.5779302285213799,-27.604688987213944,1.1780837825411226,-15.189042817043218,0.758533366377979,-15.18753550361398,0.7714188062179189,-14.366635325845806,0.7622313035253585
2006-12-20 07:00:00,-44.0,-3.0,-18.725459684869328,-0.1665143561904454,-1.0379258592435883,0.8714115030531429,-29.01703562574115,1.2544866247057358,-25.466340652916244,2.1383483342977,-14.830408377250464,0.3586344397927528,-14.693876628767443,0.49365887484653614,-14.128188091954211,0.23844723389159428
2006-12-20 08:00:00,-47.0,0.0,-19.41533228165883,-0.6898725967895014,-1.566926604123756,0.8770540073342545,-29.408101490572808,-0.3910658648316565,-25.422168702034696,0.044171950881549904,-15.10127831382096,-0.27086993657049546,-14.902936288032906,-0.20905965926546366,-14.469992838257348,-0.3418047463031361
2006-12-20 09:00:00,-47.0,5.0,-18.54329762151388,0.8720346601449517,-0.028590361355322055,0.9006250215002737,-28.14654925863699,1.261552231935815,-24.67953037093993,0.7426383310947656,-14.39360967741454,0.7076686364064197,-14.179728770179496,0.723207517853411,-13.75443404418873,0.7155587940686161
2006-12-20 10:00:00,-42.0,7.0,-17.672415420581032,0.8708822009328488,-0.0,0.8708822009328488,-27.049850233843035,1.096699024793956,-24.034189142774757,0.6453412281651728,-13.706095679548039,0.6875139978665008,-13.489538459865036,0.690190310314459,-13.056698764154902,0.6977352800338292
2006-12-20 11:00:00,-35.0,4.0,-16.830738318448436,0.8416771021325975,-0.0,0.8416771021325975,-26.095251504077744,0.954598729765291,-23.47218835563548,0.5620007871392755,-13.055782874458533,0.6503128050895062,-12.830857994449127,0.6586804654159092,-12.398387619324364,0.6583111448305382
2006-12-20 12:00:00,-31.0,-5.0,-16.01681361003414,0.8139247084142962,-0.0,0.8139247084142962,-25.262911700746166,0.8323398033315771,-22.98133761234469,0.4908507432907921,-12.463113668895195,0.5926692055633379,-12.202248828199247,0.6286091662498812,-11.803611802932041,0.5947758163923222
2006-12-20 13:00:00,-36.0,-3.0,-18.43848090929757,-2.4216672992634285,-3.209197167199074,0.7875298679356459,-30.405805980348752,-5.142894279602586,-27.90894819978376,-4.927610587439072,-14.797755986058796,-2.3346423171636,-14.743282295483933,-2.541033467284687,-14.02218784261133,-2.218576039679289
2006-12-20 14:00:00,-39.0,-8.0,-20.728296292512248,-2.289815383214677,-3.1571561815720037,0.8673407983573269,-34.36371395660176,-3.9579079762530025,-30.908928070984754,-2.999979871200991,-16.81873328557446,-2.020977299515666,-16.962740400385186,-2.219458104901255,-15.907660845324695,-1.8854730027133644
2006-12-20 15:00:00,-47.0,-1.0,-23.178822903171504,-2.4505266106592556,-3.396875415647053,0.9463488049877974,-38.41411655260161,-4.050402595999857,-33.658755674171715,-2.7498276031869606,-18.894561149948238,-2.075827864373778,-19.244401312975967,-2.2816609125907803,-17.86136209676134,-1.9537012514366454
2006-12-20 16:00:00,-48.0,10.0,-23.750699445196464,-0.5718765420249601,-1.6065929258433214,1.0347163838183613,-37.716691542523016,0.6974250100785997,-31.407409691836083,2.251345982335633,-18.81504762718315,0.07951352276508844,-19.041246013943667,0.20315529903230134,-17.919924078557898,-0.05856198179655664
2006-12-20 17:00:00,-38.0,2.0,-22.69479326580147,1.0559061793949958,-0.0,1.0559061793949958,-35.372766194680636,2.3439253478423807,-29.885213181093746,1.522196510742337,-17.96889721200112,0.846150415182032,-18.129108724609985,0.9121372893336819,-17.091866294851382,0.8280577837065166
2006-12-20 18:00:00,-36.0,-1.0,-21.677843854780548,1.0169494110209225,-0.0,1.0169494110209225,-33.32863967152817,2.044126523152467,-28.555797964923745,1.3294152161700017,-17.24527990985202,0.7236173021491024,-17.25861401426295,0.8704947103470354,-16.42395114431351,0.6679151505378722
2006-12-20 19:00:00,-37.0,-2.0,-23.102206202047412,-1.4243623472668658,-2.404484453169799,0.9801221059029331,-34.597848774797164,-1.2692091032689885,-29.057339763270036,-0.5015417983462935,-18.165376415549826,-0.9200965056978048,-18.427393912789366,-1.1687798985264164,-17.323164599254834,-0.8992134549413235
2006-12-20 20:00:00,-39.0,-12.0,-25.763701269537897,-2.6614950674904856,-3.6933888803005543,1.0318938128100688,-38.574471006649794,-3.9766222318526325,-32.2861489595583,-3.2288091962882617,-20.365118901783312,-2.1997424862334873,-20.92577899232971,-2.498385079540343,-19.29976950798378,-1.9766049087289446
2006-12-20 21:00:00,-51.0,6.0,-31.884509325348475,-6.1208080558105795,-7.2530107757093445,1.1322027198987654,-50.457563548331194,-11.883092541681403,-43.01639019495016,-10.730241235391867,-26.156488054534332,-5.791369152751019,-27.061523780452276,-6.135744788122565,-24.328653610596067,-5.028884102612288
2006-12-20 22:00:00,-45.0,-3.0,-31.323569728090117,0.5609395972583593,-0.8196009383600642,1.3805405356184235,-46.45170379140151,4.005859756929677,-39.980918445709264,3.0354717492409016,-25.042265531277284,1.1142225232570497,-25.783229933008077,1.278293847444201,-23.355108899290318,0.973544711305748
2006-12-20 23:00:00,-48.0,2.0,-35.25690340167596,-3.933333673585846,-5.290091282538398,1.3567576089525522,-53.54043546946368,-7.088731678062165,-44.74731411059312,-4.766395664883861,-28.323947234763708,-3.281681703486425,-29.391669189901336,-3.6084392568932584,-26.451689620113637,-3.096580720823318
2006-12-21 00:00:00,-46.0,,-33.729023185460015,1.5278802162159508,-0.0,1.5278802162159508,-49.136012056835085,4.404423412628593,-41.4892545341941,3.2580595763990217,-27.072644161955353,1.2513030728083538,-28.00699523345596,1.384673956445377,-25.318888371758554,1.1328012483550847
