Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-10-05 20:00:00,-136.0,2.0,-135.51371951727046,5.664436711821775,-4.292439523885099,9.956876235706874,-120.48692253133396,7.906075462355236,-53.060941391475055,4.6591457752842995,-91.26372362209683,4.699718114907503,-107.02721995945018,5.164830125783757,-115.22036886873741,4.903746952294569
2000-10-05 21:00:00,-134.0,19.0,-130.33341938777014,5.180300129500328,-4.139334913319116,9.319635042819444,-113.94610395996531,6.5408185713686455,-50.07645094930585,2.9844904421692044,-86.86110066088014,4.402622961216693,-102.09818421350444,4.929035745945744,-110.3017474438257,4.918621424911711
2000-10-05 22:00:00,-115.0,8.0,-124.42076516049706,5.9126542272730775,-2.842651423899844,8.755305651172922,-106.13191544574977,7.8141885142155445,-45.82987645341615,4.246574495889702,-82.79922030378452,4.061880357095612,-97.39417792614874,4.704006287355699,-105.3630520399898,4.938695403835908
2000-10-05 23:00:00,-107.0,3.0,-119.13897682440319,5.281788336093873,-2.8509439859547947,8.132732322048668,-100.01992530460176,6.111990141148017,-43.48940358013121,2.340472873284936,-79.05214730175881,3.7470730020257133,-92.90492763623504,4.489250289913706,-100.53415602479711,4.82889601519269
2000-10-06 00:00:00,-104.0,2.0,-112.91328087812583,6.22569594627735,-1.3703051388446055,7.596001085121955,-90.73893783996576,9.280987464636002,-37.8559103905162,5.633493189615013,-75.51170780536407,3.540439496394746,-88.62062890566952,4.284298730565529,-95.89884818239442,4.635307842402696
2000-10-06 01:00:00,-102.0,6.0,-105.9264055602227,6.9868753179031335,-0.0,6.9868753179031335,-81.50792817253283,9.231009667432923,-35.50204815374849,2.353862236767713,-72.1689706929857,3.342737112378377,-84.53192490670442,4.0887039989651,-91.44963671332124,4.449211469073177
2000-10-06 02:00:00,-96.0,6.0,-99.59281753408638,6.333588026136323,-0.0,6.333588026136323,-73.48083297776883,8.027095194764,-33.45776164793227,2.0442865058162187,-69.07709642341051,3.0918742695751837,-80.62988598680248,3.9020389199019467,-87.15820228930289,4.2914344240183535
2000-10-06 03:00:00,-90.0,3.0,-93.82373028875864,5.76908724532774,-0.0,5.76908724532774,-66.49890259477438,6.981930382994444,-31.680607691772742,1.7771539561595322,-66.15934853261675,2.9177478907937644,-76.9059901664439,3.7238958203585817,-83.04663346315239,4.111568826150502
2000-10-06 04:00:00,-87.0,2.0,-88.54590415635273,5.277826132405909,-0.0,5.277826132405909,-60.4238492116842,6.075053383090176,-30.13347977399056,1.5471279177821817,-63.33436550045385,2.8249830321628955,-73.3521045272836,3.5538856391603044,-79.12716879873561,3.919464664416785
2000-10-06 05:00:00,-85.0,2.0,-83.69836147985512,4.847542676497617,-0.0,4.847542676497617,-55.13837516560541,5.285474046078793,-28.78710013445148,1.3463796395390815,-60.61745070750929,2.7169147929445536,-69.96046745001067,3.391637077272926,-75.38632170333042,3.7408470954051842
2000-10-06 06:00:00,-83.0,0.0,-79.2299055896373,4.468455890217829,-0.0,4.468455890217829,-50.5386444615574,4.599730704048008,-27.614208076511424,1.1728920579400572,-57.97762014184242,2.639830565666867,-66.723671663118,3.236795786892669,-71.82715897980289,3.55916272352753
2000-10-06 07:00:00,-83.0,0.0,-75.09722205317004,4.132683536467257,-0.0,4.132683536467257,-46.538116170768554,4.000528290788852,-26.594875848007053,1.0193322285043702,-55.47209674933498,2.505523392507443,-63.63464806556076,3.0890235975572393,-68.41729034577361,3.409868634029282
2000-10-06 08:00:00,-83.0,3.0,-71.26340806176236,3.8338139914076836,-0.0,3.8338139914076836,-43.057255263886404,3.480860906882146,-25.707523535396515,0.8873523126105397,-53.058905726998226,2.4131910223367514,-60.68665028797286,2.9479977775879007,-65.16507750421978,3.2522128415538223
2000-10-06 09:00:00,-80.0,4.0,-67.69682092101944,3.5665871407429233,-0.0,3.5665871407429233,-40.02820856357332,3.0290467003130783,-24.934714768553967,0.7728087668425498,-50.73060156265372,2.3283041643445097,-57.87323995872329,2.813410329249569,-62.06638748419586,3.098690020023925
2000-10-06 10:00:00,-76.0,5.0,-64.370167345111,3.326653575908442,-0.0,3.326653575908442,-37.395944921326794,2.632263642246528,-24.26527475966884,0.6694400088851269,-48.55125584856461,2.179345714089106,-55.18827264263373,2.684967316089559,-59.082328709944186,2.98405877425167
2000-10-06 11:00:00,-71.0,3.0,-61.25977654501415,3.1103908000968508,-0.0,3.1103908000968508,-35.1051010505211,2.2908438708056984,-23.68200128335499,0.5832734763138508,-46.442593212598005,2.108662635966606,-52.625884421647825,2.5623882209859037,-56.238922291470644,2.8434064184735424
2000-10-06 12:00:00,-68.0,2.0,-58.345015073493755,2.9147614715203933,-0.0,2.9147614715203933,-33.11379659920313,1.991304451317974,-23.17620559745451,0.5057956859004796,-44.446587619759605,1.9960055928383984,-50.18047908814458,2.4454053335032464,-53.51161017386981,2.7273121176008317
2000-10-06 13:00:00,-66.0,1.0,-55.607812066340756,2.7372030071529987,-0.0,2.7372030071529987,-31.381572768184082,1.7322238310190463,-22.736308493766472,0.43989710368803725,-42.53036067988557,1.9162269398740333,-47.84671592292629,2.333763165218289,-50.90616700961176,2.6054431642580553
2000-10-06 14:00:00,-65.0,2.0,-53.03227123083178,2.575540835508971,-0.0,2.575540835508971,-29.87356092868367,1.5080118395004123,-22.352564753680436,0.3837437400860369,-40.67207914506388,1.8582815348216848,-45.61949803118841,2.2272178917378884,-48.42501271560723,2.481154294004527
2000-10-06 15:00:00,-63.0,3.0,-50.60435156837895,2.4279196624528305,-0.0,2.4279196624528305,-28.561634432722155,1.311926495961515,-22.018701623599423,0.3338631300810135,-38.8862806372089,1.7857985078549814,-43.493961210997234,2.1255368201911704,-46.05565607982887,2.3693566357783595
2000-10-06 16:00:00,-60.0,5.0,-48.31160298297951,2.2927485853994405,-0.0,2.2927485853994405,-27.42110062276747,1.1405338099546865,-21.72903874171258,0.2896628818868444,-37.18023681901699,1.7060438181919055,-41.46546332996455,2.0284978810326857,-43.78768120072026,2.267974879108616
2000-10-06 17:00:00,-55.0,5.0,-46.14294603609868,2.1686569468808328,-0.0,2.1686569468808328,-26.427886418400313,0.9932142043671579,-21.47604557504922,0.25299316666335875,-35.52825131206982,1.65198550694717,-39.52957418691785,1.9358891430467016,-41.6286167791111,2.159064421609161
2000-10-06 18:00:00,-50.0,2.0,-44.088487451845666,2.054458584253011,-0.0,2.054458584253011,-25.561174636092492,0.8667117823078195,-21.253295852099992,0.2227497229492282,-33.91866213687192,1.6095891751978946,-37.68206583642443,1.8475083504934193,-39.58846838379887,2.0401483953122272
2000-10-06 19:00:00,-48.0,0.0,-42.13936475819408,1.9491226936515889,-0.0,1.9491226936515889,-24.80876004133056,0.7524145947619305,-21.061097697411775,0.19219815468821724,-32.384960497927544,1.5337016389443783,-35.91890335503818,1.763162481386245,-37.62657445704733,1.9618939267515327
2000-10-06 20:00:00,-48.0,2.0,-40.28761481641289,1.851749941781183,-0.0,1.851749941781183,-24.153546797166108,0.6552132441644521,-20.89324840724693,0.16784929016484493,-30.907906358639483,1.4770541392880596,-34.23623602910277,1.6826673259354097,-35.7583142051399,1.8682602519074383
2000-10-06 21:00:00,-46.0,1.0,-38.526062046960064,1.7615527694528275,-0.0,1.7615527694528275,-23.57864417951786,0.5749026176482492,-20.74233549320222,0.15091291404471127,-29.47924656693766,1.428659791701823,-32.630388944865516,1.6058470842372532,-34.02637347605234,1.7319407290875533
2000-10-06 22:00:00,-45.0,1.0,-36.84822298239132,1.6778390645687415,-0.0,1.6778390645687415,-23.07957727879105,0.49906690072681037,-20.612118938251392,0.13021655495082637,-28.11096518841766,1.368281378520002,-31.097854962534967,1.5325339823305484,-32.35889047222395,1.6674830038283974
2000-10-06 23:00:00,-44.0,5.0,-35.248224422591285,1.599998559800035,-0.0,1.599998559800035,-22.64665363901776,0.4329236397732879,-20.50007692476175,0.11204201348964277,-26.799951442227353,1.3110137461903066,-29.63528705675364,1.4625679057813268,-30.752445145967055,1.606445326256891
2000-10-07 00:00:00,-39.0,,-33.72073297652263,1.5274914460686517,-0.0,1.5274914460686517,-22.266554738167056,0.38009890085070425,-20.39913393974934,0.10094298501241047,-25.551576856676448,1.2483745855509063,-28.239491006757667,1.395796049995972,-29.26176161712762,1.4906835288394376
