Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2016-10-14 20:00:00,-22.0,-1.0,-43.18607619837655,2.0053265947695373,-0.0,2.0053265947695373,-36.10102736338086,2.4541905766581276,-24.14825947398762,0.667377699278358,-44.82766461850764,2.153045969439424,-48.03163477682105,2.342609282130778,-45.17654284245439,2.1282616274640973
2016-10-14 21:00:00,-23.0,1.0,-41.28234562267747,1.9037305756990803,-0.0,1.9037305756990803,-33.96796101336853,2.1330663500123284,-23.569631577492906,0.5786278964947129,-42.77717058042947,2.0504940380781735,-45.79597462746528,2.2356601493557715,-43.10026076836471,2.0762820740896757
2016-10-14 22:00:00,-22.0,3.0,-39.47262028833257,1.8097253343448954,-0.0,1.8097253343448954,-32.11416562760369,1.8537953857648415,-23.06812052943995,0.5015110480529569,-40.82444169000566,1.952728890423807,-43.66238097121917,2.1335936562461058,-41.08179953780597,2.018461230558745
2016-10-14 23:00:00,-19.0,2.0,-37.750051553782036,1.7225687345505345,-0.0,1.7225687345505345,-30.497986660955757,1.6161789666479318,-22.62836717890384,0.4397533505361092,-38.9593619470081,1.8650797429975623,-41.62619407971628,2.036186891502894,-39.21963521110427,1.8621643267017027
2016-10-15 00:00:00,-17.0,-2.0,-36.269461747154864,1.4805898066271728,-0.1610177660824622,1.6416075727096349,-29.090807834100623,1.4071788268551333,-22.244622629265095,0.38374454963874527,-37.18552771473015,1.7738342322779455,-39.68296695913002,1.943227120586255,-37.46664456566235,1.7529906454419213
2016-10-15 01:00:00,-19.0,1.0,-35.59951036049693,0.6699513866579347,-0.9036253779204557,1.5735767645783905,-27.870434489619477,1.2203733444811475,-21.91458340064119,0.33003922862390483,-35.483234062076285,1.7022936526538623,-37.828455638022945,1.8545113211070778,-35.71324315350904,1.7534014121533084
2016-10-15 02:00:00,-18.0,3.0,-34.056243732416625,1.5432666280803025,-0.0,1.5432666280803025,-26.803650312836094,1.0667841767833832,-21.622352096728896,0.2922313039122938,-33.882193471367586,1.6010405907086975,-36.05860989859299,1.7698457394299536,-34.14789537484364,1.5653477786653953
2016-10-15 03:00:00,-15.0,1.0,-32.581676471679344,1.4745672607372797,-0.0,1.4745672607372797,-25.876734060358494,0.9269162524775986,-21.369257706735226,0.2530943899936691,-32.34846695184202,1.5337265195255643,-34.36956443107411,1.6890454675188793,-32.62409023796242,1.5238051368812215
2016-10-15 04:00:00,-14.0,-5.0,-31.171289171979318,1.4103872997000262,-0.0,1.4103872997000262,-25.071283802023487,0.8054502583350066,-21.149998633444536,0.219259073290691,-30.87992975002365,1.46853720181837,-32.75763039197252,1.6119340391015926,-31.147084808890742,1.4770054290716792
2016-10-15 05:00:00,-19.0,-2.0,-29.82095234756707,1.3503368244122502,-0.0,1.3503368244122502,-24.372326436547368,0.6989573654761192,-20.96099734117595,0.189001292268587,-29.467784597016628,1.4121451530070217,-31.219287347701965,1.5383430442705543,-29.6999807648509,1.447104044039842
2016-10-15 06:00:00,-21.0,-1.0,-28.5268851040158,1.294067243551268,-0.0,1.294067243551268,-23.765457034250375,0.6068694022969937,-20.797763954663754,0.16323338651219715,-28.112868950741568,1.3549156462750607,-29.75117558602308,1.468111761678883,-28.295715371215877,1.4042653936350202
2016-10-15 07:00:00,-22.0,-2.0,-27.28561897337403,1.2412661306417685,-0.0,1.2412661306417685,-23.23813325929181,0.5273237749585641,-20.656381662343772,0.14138229231998342,-26.815189930005147,1.2976790207364204,-28.35008877849512,1.4010868075279594,-26.943720746757418,1.3519946244584593
2016-10-15 08:00:00,-24.0,3.0,-26.09396617419129,1.1916527991827395,-0.0,1.1916527991827395,-22.779989001971956,0.45814425731985436,-20.533987506782726,0.12239415556104835,-25.571774202615686,1.243415727389461,-27.01296697791502,1.337121800580099,-25.6425984484642,1.3011222982932187
2016-10-15 09:00:00,-21.0,-1.0,-24.9489916757714,1.144974498419893,-0.0,1.144974498419893,-22.378953620646687,0.4010353813252679,-20.425041266072768,0.10894624070995802,-24.401904973832167,1.169869228783519,-25.736889935450336,1.2760770424646855,-24.443172052959234,1.199426395504963
2016-10-15 10:00:00,-22.0,-5.0,-23.847988543762455,1.1010031320089446,-0.0,1.1010031320089446,-22.02607235808037,0.3528812625663173,-20.32626738348365,0.09877388258911865,-23.332034926580047,1.069870047252121,-24.519070722870776,1.217819212579559,-23.38677764037567,1.0563944125835634
2016-10-15 11:00:00,-27.0,2.0,-22.788456124927436,1.0595324188350193,-0.0,1.0595324188350193,-21.723569658893428,0.30250269918694,-20.244820777600168,0.08144660588348289,-22.25934965466504,1.0726852719150062,-23.356849645949442,1.1622210769213337,-22.279410458934468,1.1073671814412023
2016-10-15 12:00:00,-25.0,5.0,-21.768080695889612,1.0203754290378233,-0.0,1.0203754290378233,-21.46416701061861,0.25940264827481985,-20.177722582088983,0.06709819551118482,-21.204207239058615,1.0551424156064244,-22.247688435740713,1.109161210208729,-21.16181103731936,1.1175994216151093
2016-10-15 13:00:00,-20.0,6.0,-20.784718256383602,0.9833624395060085,-0.0,0.9833624395060085,-21.239302212831088,0.22486479778752053,-20.12015312946294,0.05756945262604293,-20.189284056490383,1.0149231825682326,-21.189164705048672,1.0585237306920408,-20.08397710949368,1.0778339278256794
2016-10-15 14:00:00,-14.0,0.0,-19.836379194117836,0.9483390622657668,-0.0,0.9483390622657668,-21.042125700331162,0.1971765124999254,-20.068517633297038,0.0516354961659,-19.22924310392042,0.9600409525699607,-20.178966657979085,1.0101980470695862,-19.075812625912352,1.0081644835813302
2016-10-15 15:00:00,-14.0,-4.0,-18.9212145874134,0.9151646067044382,-0.0,0.9151646067044382,-20.8680316892858,0.1740940110453628,-20.021040148450957,0.04747748484608052,-18.337003077989014,0.8922400259314063,-19.214888041020707,0.9640786169583784,-18.15424675742505,0.9215658684873036
2016-10-15 16:00:00,-18.0,-7.0,-18.438023670987295,0.4831909164261046,-0.40051972633361127,0.8837106427597159,-20.71992279533358,0.14810889395221868,-19.98307811683888,0.037962031612077035,-17.45048048317838,0.8865225948106314,-18.294823324629153,0.920064716391553,-17.22203365151909,0.9322131059059602
2016-10-15 17:00:00,-25.0,3.0,-17.570698305361805,0.8673253656254889,-0.0,0.8673253656254889,-20.587475641135363,0.13244715419821856,-19.94645739157024,0.036620725268638674,-16.641507446380434,0.8089730367979489,-17.416763104790032,0.8780602198391205,-16.38852595412909,0.8335076973900002
2016-10-15 18:00:00,-22.0,0.0,-16.73239980921414,0.8382984961476652,-0.0,0.8382984961476652,-20.474150330648044,0.11332531048731849,-19.916494416501457,0.029962975068783922,-15.845773636196393,0.7957338101840414,-16.578789714518415,0.8379733902716182,-15.560651655127199,0.827874299001891
2016-10-15 19:00:00,-22.0,0.0,-15.921687236325493,0.8107125728886471,-0.0,0.8107125728886471,-20.375138305656396,0.09901202499164971,-19.89000415061475,0.026490265886706756,-15.090183044024654,0.7555905921717392,-15.779073035710248,0.7997166788081663,-14.776822602019624,0.7838290531075747
2016-10-15 20:00:00,-22.0,-2.0,-15.137213835337018,0.784473400988475,-0.0,0.784473400988475,-20.28924508063876,0.08589322501763519,-19.86720116873441,0.022802981880340904,-14.365023077489788,0.725159966534866,-15.015866502198888,0.7632065335113601,-14.024465015039507,0.7523575869801169
2016-10-15 21:00:00,-24.0,-1.0,-14.377719453106115,0.7594943822309035,-0.0,0.7594943822309035,-20.2144726013533,0.07477247928545885,-19.847314284880373,0.019886883854039347,-13.672520671194878,0.6925024062949094,-14.287503285287475,0.7283632169114125,-13.306819529824121,0.7176454852153845
2016-10-15 22:00:00,-25.0,1.0,-16.480495493755605,-2.1027760406494878,-2.8384718303499565,0.7356957897004687,-25.20759358640524,-4.99312098505194,-24.86600066776701,-5.018686382886639,-15.481967148821294,-1.8094464776264152,-16.160353651744167,-1.8728503664566925,-15.05592905659856,-1.7491095267744388
2016-10-15 23:00:00,-24.0,3.0,-15.677982169251095,0.8025133245045095,-0.0,0.8025133245045095,-24.49469178016632,0.7129018062389175,-24.198173767850978,0.6678268999160318,-14.725452540261607,0.7565146085596872,-15.379740190180486,0.7806134615636803,-14.27275275783617,0.7831762987623896
2016-10-16 00:00:00,-21.0,-1.0,-14.901312042396887,0.7766701268542087,-0.0,0.7766701268542087,-23.874544936302367,0.6201468438639514,-23.6171552840718,0.5810184837791775,-14.000961294667071,0.7244912455945351,-14.634764738499015,0.7449754516814712,-13.523855053163837,0.7488977046723329
2016-10-16 01:00:00,-22.0,2.0,-14.75239065616858,0.14892138622830764,-0.6031405059883792,0.7520618922166868,-23.33821381471183,0.5363311215905376,-23.114787185369938,0.5023680987018618,-13.27530732351093,0.7256539711561419,-13.923800284342292,0.710964454156723,-12.887923282689425,0.6359317704744133
2016-10-16 02:00:00,-20.0,3.0,-14.005001969311122,0.7473886868574574,-0.0,0.7473886868574574,-22.871635266968678,0.4665785477431493,-22.677691195431173,0.4370959899387647,-12.579272281767906,0.6960350417430227,-13.245294094730971,0.6785061896113201,-12.161585843039834,0.7263374396495914
2016-10-16 03:00:00,-17.0,2.0,-13.280846633829112,0.7241553354820095,-0.0,0.7241553354820095,-22.463822540825,0.4078127261436772,-22.295473416366438,0.38221777906473675,-11.93195304285194,0.6473192389159657,-12.597764324924238,0.6475297698067334,-11.49012135325141,0.671464489788424
2016-10-16 04:00:00,-15.0,0.0,-12.578852504408063,0.7019941294210496,-0.0,0.7019941294210496,-22.109591091168106,0.3542314496568937,-21.963459366938586,0.3320140494278528,-11.3057081149494,0.626244927902541,-11.979796782098797,0.6179675428254423,-10.84200008396909,0.6481212692823204
2016-10-16 05:00:00,-15.0,-3.0,-11.898012644967487,0.6808398594405756,-0.0,0.6808398594405756,-21.799875111457627,0.3097159797104772,-21.67303093980508,0.29042842713350614,-10.724941980031856,0.5807661349175448,-11.390041836778376,0.5897549453204209,-10.242969895981057,0.5990301879880335
2016-10-16 06:00:00,-18.0,0.0,-11.237380431131355,0.6606322138361319,-0.0,0.6606322138361319,-21.5278424206065,0.2720326908511267,-21.41774327892966,0.2552876608754202,-10.207132573715986,0.51780940631587,-10.827211475268372,0.5628303615100043,-9.710611338462774,0.532358557518283
2016-10-16 07:00:00,-18.0,3.0,-10.852828425943274,0.3845520051880796,-0.2567633373560609,0.6413153425441405,-21.289586716422416,0.23825570418408348,-21.194024182260236,0.22371909666942472,-9.739435787842227,0.4676967858737591,-10.290076486658192,0.5371349886101808,-9.231034022147925,0.4795773163148487
2016-10-16 08:00:00,-15.0,0.0,-11.061113035523736,-0.2082846095804619,-0.8384876382812763,0.6302030287008143,-21.077841846329115,0.21174487009330104,-20.99490156422605,0.19912261803418338,-9.74512756181018,-0.005691773967952729,-10.27941143676039,0.010665049897802037,-9.281300002962562,-0.05026598081463696
2016-10-16 09:00:00,-15.0,0.0,-10.424903308198983,0.6362097273247524,-0.0,0.6362097273247524,-20.890021221086307,0.18782062524280713,-20.818040037183685,0.1768615270423665,-9.475798071799522,0.2693294900106581,-9.767285628938247,0.5121258078221432,-9.030216596188827,0.2510834067737346
2016-10-16 10:00:00,-15.0,0.0,-9.806951771423185,0.6179515367757987,-0.0,0.6179515367757987,-20.729788125088774,0.16023309599753408,-20.667315219910765,0.15072481727292025,-9.142052914826815,0.33374515697270707,-9.278540335927545,0.48874529301070213,-8.694365354967319,0.3358512412215083
2016-10-16 11:00:00,-15.0,4.0,-9.206479959585845,0.6004718118373387,-0.0,0.6004718118373387,-20.594580850741877,0.1352072743468952,-20.540356382074847,0.12695883783591813,-8.736080964847986,0.4059719499788286,-8.81210814721216,0.4664321887153856,-8.27449441428425,0.4198709406830679
2016-10-16 12:00:00,-11.0,-2.0,-8.622753191342952,0.5837267682428938,-0.0,0.5837267682428938,-20.474391701320837,0.12018914942104034,-20.427329440522072,0.11302694155277362,-8.401255615285855,0.33482534956213095,-8.366970383675557,0.4451377635366016,-7.930574290713795,0.34392012357045537
2016-10-16 13:00:00,-13.0,-10.0,-9.145256635630442,-0.5225034442874902,-1.0901791097631002,0.56767566547561,-20.366914769781186,0.10747693153964925,-20.326071860466318,0.10125758005575412,-8.845541734688515,-0.4442861194026598,-8.92180899960434,-0.5548386159287817,-8.35654639546824,-0.42597210475444386
2016-10-16 14:00:00,-23.0,4.0,-8.563223867846045,0.5820327677843968,-0.0,0.5820327677843968,-20.275914701894227,0.09100006788695879,-20.240466975675083,0.08560488479123467,-8.514429805187575,0.33111192950094004,-8.471662969807753,0.45014602979658636,-8.018989218593898,0.3375571768743418
2016-10-16 15:00:00,-19.0,3.0,-7.99717254380845,0.566051324037595,-0.0,0.566051324037595,-20.198733623019766,0.07718107887446074,-20.167966601583203,0.07250037409188026,-8.156788943902251,0.35764086128532346,-8.042067839333596,0.42959513047415754,-7.650163939721707,0.3688252788721911
2016-10-16 16:00:00,-16.0,-2.0,-7.446450450479999,0.5507220933284515,-0.0,0.5507220933284515,-20.132379909929067,0.06635371309069772,-20.105674892987853,0.06229170859534909,-7.799848910342064,0.3569400335601869,-7.632085380506836,0.40998245882676,-7.281216722630466,0.36894721709124023
2016-10-16 17:00:00,-18.0,-8.0,-7.827427582508832,-0.38097713202883376,-0.9169870792193044,0.5360099471904707,-20.073670639498793,0.05870927043027429,-20.05049245719573,0.055182435792124285,-8.06297836754951,-0.263129457207447,-7.8570301768328505,-0.2249447963260145,-7.553065807101972,-0.2718490844715054
2016-10-16 18:00:00,-26.0,-1.0,-11.477337892490288,-3.6499103099814554,-4.196076553385247,0.5461662434037914,-28.402700985616406,-8.32903034611761,-28.326225189321026,-8.275732732125295,-11.934795107982161,-3.8718167404326516,-12.04193657364198,-4.184906396809129,-11.126083260953145,-3.573017453851172
2016-10-16 19:00:00,-27.0,2.0,-10.82903934540483,0.6482985470854584,-0.0,0.6482985470854584,-27.26703450172104,1.1356664838953685,-27.2016251589744,1.1246000303466224,-11.456408290576906,0.4783868174052556,-11.449344707599415,0.5925918660425648,-10.663745324050641,0.46233793690250324
2016-10-16 20:00:00,-25.0,0.0,-11.638460066879912,-0.8094207214750823,-1.4389395121413062,0.629518790666224,-27.33515305266333,-0.06811855094229191,-26.107527060115842,1.0940980988585611,-11.922669331339419,-0.466261040762513,-11.911479386628574,-0.46213467902915806,-11.159373538842216,-0.4956282147915752
2016-10-16 21:00:00,-25.0,2.0,-10.985451347696902,0.6530087191830106,-0.0,0.6530087191830106,-26.338715194044724,0.9964378586186072,-25.27151659099753,0.8360104691183154,-11.43583536833492,0.4868339630044983,-11.324843393433342,0.5866359931952327,-10.684479828796194,0.47489371004602127
2016-10-16 22:00:00,-23.0,4.0,-10.35142691502686,0.6340244326700415,-0.0,0.6340244326700415,-25.471010309510934,0.8677048845337917,-24.543275765685184,0.7282408253123438,-10.9887202568172,0.447115111517722,-10.764989591876045,0.5598538015572967,-10.251151373345776,0.43332845545041876
2016-10-16 23:00:00,-19.0,3.0,-9.735566909380719,0.6158600056461401,-0.0,0.6158600056461401,-24.71836086017276,0.752649449338175,-23.91186321959045,0.6314125460947327,-10.517646291150566,0.4710739656666326,-10.230695271796975,0.5342943200790701,-9.783784266768146,0.4673671065776291
2016-10-17 00:00:00,-16.0,4.0,-9.137098171767668,0.5984687376130499,-0.0,0.5984687376130499,-24.06162762292257,0.6567332372501908,-23.360526012822728,0.551337206767723,-10.107619909480526,0.4100263816700407,-9.720793544462646,0.5099017273343281,-9.382873742256018,0.4009105245121276
2016-10-17 01:00:00,-12.0,0.0,-8.555290956290415,0.5818072154772529,-0.0,0.5818072154772529,-23.48981107638147,0.5718165465410986,-22.88033286873869,0.48019314408403524,-9.727124586831614,0.3804953226489111,-9.23417079410278,0.4866227503598659,-9.01179291418779,0.37108082806822806
2016-10-17 02:00:00,-12.0,-2.0,-8.794713754291516,-0.23942279800110033,-0.8052578371042588,0.5658350391031585,-22.99406998483234,0.49574109154913154,-22.464240037014843,0.4160928317238462,-9.675270826775666,0.05185376005594855,-9.190355742689938,0.0438150514128417,-9.024967914663346,-0.013175000475555837
2016-10-17 03:00:00,-14.0,0.0,-9.118680021211183,-0.32396626691966723,-0.8963471897573391,0.5723809228376718,-22.564788227516456,0.4292817573158829,-22.104196216735513,0.36004382027932896,-9.711711101984823,-0.03644027520915799,-9.171825472394755,0.018530270295184392,-9.113779221430827,-0.08881130676748056
2016-10-17 04:00:00,-14.0,-7.0,-10.420814687945766,-1.3021346667345823,-1.8834328470427695,0.5812981803081871,-24.522675392998185,-1.9578871654817303,-23.74670276988552,-1.6425065531500063,-10.842982446010902,-1.1312713440260793,-10.36897785560062,-1.1971523832058655,-10.208001621481538,-1.0942224000507113
2016-10-17 05:00:00,-21.0,-5.0,-11.727796873517752,-1.3069821855719854,-1.9248172451911394,0.6178350596191539,-26.2982561508028,-1.7755807578046143,-24.991604289026753,-1.2449015191412323,-11.908126772309002,-1.0651443262980997,-11.506914292401417,-1.1379364368007956,-11.242606043352973,-1.0346044218714354
2016-10-17 06:00:00,-26.0,-1.0,-11.072169175715327,0.6556276978024245,-0.0,0.6556276978024245,-25.44134732818575,0.8569088226170507,-24.30524656616345,0.6863577228633012,-11.33865861975721,0.5694681525517918,-10.938748253333266,0.5681660390681503,-10.666558138058814,0.576047905294159
2016-10-17 07:00:00,-27.0,5.0,-10.435639805189439,0.6365293705258886,-0.0,0.6365293705258886,-24.697098279574078,0.7442490486116726,-23.709286576604235,0.5959599895592146,-10.775774844109264,0.5628837756479443,-10.396521181387827,0.5422270719454388,-10.095985973688993,0.5705721643698207
2016-10-17 08:00:00,-22.0,0.0,-9.81738235339631,0.6182574517931289,-0.0,0.6182574517931289,-24.050036894359486,0.6470613852145911,-23.191158840511815,0.518127736092419,-10.231373135923594,0.5444017081856715,-9.879048862850924,0.5174723185369026,-9.544575389564995,0.5514105841239972
2016-10-17 09:00:00,-22.0,2.0,-9.216617577018235,0.600764776378075,-0.0,0.600764776378075,-23.486591537925403,0.5634453564340832,-22.739818970947493,0.451339869564322,-9.718305073319824,0.5130680626037699,-9.385201147923658,0.4938477149272664,-9.025732795373164,0.5188425941918307
2016-10-17 10:00:00,-20.0,4.0,-8.632610071452826,0.5840075055654101,-0.0,0.5840075055654101,-22.995427053769124,0.4911644841562782,-22.346128610858432,0.39369036008906083,-9.243247954034315,0.4750571192855087,-8.913899482496523,0.47130166542713425,-8.545982991247755,0.4797498041254096
2016-10-17 11:00:00,-16.0,-3.0,-8.374975369681293,0.25763470177153236,-0.3103101471391242,0.5679448489106566,-22.570287208105015,0.42513984566410973,-22.005737953430142,0.3403906574282915,-8.75548551650156,0.4877624375327544,-8.46411455260755,0.4497849298889737,-8.054388828169527,0.49159416307822734
2016-10-17 12:00:00,-19.0,3.0,-7.814045354953194,0.5609300147280989,-0.0,0.5609300147280989,-22.19867423117959,0.371612976925423,-21.70781430326262,0.297923650167522,-8.316237342481356,0.43924817402020355,-8.034864036439988,0.42925051616756194,-7.611387267800076,0.44300156036945126
2016-10-17 13:00:00,-16.0,0.0,-7.268237477568754,0.5458078773844397,-0.0,0.5458078773844397,-21.876842944891592,0.3218312862880006,-21.45005256933775,0.25776173392486934,-7.872818145153324,0.44341919732803275,-7.625210458949962,0.4096535774900256,-7.165857979836364,0.44552928796371205
2016-10-17 14:00:00,-16.0,-3.0,-6.736945706014327,0.5312917715544272,-0.0,0.5312917715544272,-21.597203933376328,0.2796390115152636,-21.226120238974847,0.2239323303629011,-7.443216005315982,0.4296021398373413,-7.234259144438629,0.3909513145113326,-6.735430847534565,0.4304271323017984
2016-10-17 15:00:00,-19.0,-4.0,-6.219596068050562,0.5173496379637652,-0.0,0.5173496379637652,-21.35573236695425,0.24147156642207937,-21.033082590473462,0.19303764850138544,-7.005388254005996,0.4378277513099862,-6.8611562625973,0.37310288184132934,-6.300947955983461,0.434482891551104
2016-10-17 16:00:00,-23.0,3.0,-6.3080997966550925,-0.08850372860453093,-0.5924552435117615,0.5039515149072306,-21.144959352573554,0.21077301438069437,-20.864422706918823,0.16865988355463735,-6.914853750412836,0.09053450359316007,-6.505086963758123,0.3560692988391776,-6.28912559299857,0.011822362984891366
2016-10-17 17:00:00,-20.0,-1.0,-5.893661196013356,0.414438600641737,-0.09179248713040891,0.5062310877721459,-20.962016205964876,0.18294314660867822,-20.718095651300878,0.14632705561794523,-6.503135300494154,0.41171844991868184,-6.165273599277754,0.3398133644803685,-5.877994589908279,0.4111310030902911
2016-10-17 18:00:00,-21.0,-1.0,-6.143490782157884,-0.24982958614452866,-0.7454304169366379,0.49560083079210926,-20.803199946581906,0.15881625938296878,-20.5911160436319,0.12697960766898012,-6.626891891118404,-0.12375659062424954,-6.017741151167083,0.1475324481106699,-6.076805514915636,-0.19881092500735714
2016-10-17 19:00:00,-22.0,-6.0,-8.54360609987311,-2.400115317715226,-2.9021107175789607,0.5019953998637346,-26.22384141680904,-5.420641470227135,-25.904218060094834,-5.313102016462936,-9.195292368860716,-2.568400477742312,-8.818229179112084,-2.8004880279450006,-8.617898480495118,-2.541092965579483
2016-10-17 20:00:00,-28.0,-5.0,-7.9780895644200305,0.5655165354530786,-0.0,0.5655165354530786,-25.378550859610918,0.8452905571981237,-25.1012814758538,0.8029365842410356,-8.716391717277027,0.47890065158368955,-8.372811966903278,0.44541721220880603,-8.129614699036265,0.4882837814588515
2016-10-17 21:00:00,-33.0,3.0,-7.47168703894718,0.5064025254728508,-0.043806448404367204,0.550208973877218,-24.643859892153912,0.7346909674570042,-24.40333347628479,0.6979479995690098,-8.247716616841402,0.46867510043562544,-7.947729765288071,0.42508220161520704,-7.653280063662203,0.476334635374062
2016-10-17 22:00:00,-30.0,4.0,-7.385444251928797,0.08624278701838317,-0.4504369829752335,0.5366797699936167,-24.00545770183294,0.6384021903209749,-23.79680624725583,0.6065272290289598,-7.88143480840648,0.36628180843492153,-7.542054202743074,0.4056755625449966,-7.363638234633374,0.2896418290288294
2016-10-17 23:00:00,-26.0,-1.0,-6.851051787364315,0.5343924645644814,-0.0,0.5343924645644814,-23.450231443413863,0.5552262584190751,-23.269232251927107,0.5275739953287223,-7.434656290971529,0.4467785174349507,-7.154899291479172,0.3871549112639019,-6.909172020012196,0.45446621462117737
2016-10-18 00:00:00,-27.0,3.0,-6.330723414213172,0.5203283731511432,-0.0,0.5203283731511432,-22.96783840959074,0.4823930338231235,-22.810827517731457,0.4584047341956496,-6.9975803697527645,0.4370759212187646,-6.785419492460876,0.3694797990182961,-6.467172838640159,0.44199918137203775
2016-10-18 01:00:00,-24.0,3.0,-5.8239087889023535,0.5068146253108189,-0.0,0.5068146253108189,-22.54754946981604,0.4202889397746987,-22.411349471944252,0.3994780457872047,-6.58780111906134,0.40977925069142473,-6.432807868764991,0.35261162369588495,-6.052618905632667,0.41455393300749144
2016-10-18 02:00:00,-21.0,-1.0,-5.33008600170785,0.4938227871945033,-0.0,0.4938227871945033,-22.1829660866604,0.3645833831556403,-22.064818619364523,0.34653085257972804,-6.17988988639687,0.40791123266447016,-6.096294323245575,0.33651354551941637,-5.643907478492358,0.4087114271403093
2016-10-18 03:00:00,-22.0,-3.0,-7.05556551123967,-1.7254795095318194,-2.206805751879761,0.4813262423479414,-25.97841968990871,-3.795453603248309,-25.51667122067611,-3.4518526013115873,-7.984972579077001,-1.8050826926801316,-7.977283405504448,-1.8809890822588733,-7.609683030129349,-1.965775551636991
2016-10-18 04:00:00,-25.0,2.0,-7.506311958410953,-0.45074644717128265,-0.9764350406401066,0.5256885934688239,-25.514355959741415,0.4640637301672938,-24.216863720352908,1.2998075003231995,-8.222113406975799,-0.23714082789879848,-7.8907222617123525,0.08656114379209523,-7.947553911550351,-0.3378708814210018
2016-10-18 05:00:00,-23.0,3.0,-6.968712502437368,0.5375994559735842,-0.0,0.5375994559735842,-24.767550115282226,0.7468058444591875,-23.639309421313268,0.5775542990396418,-7.70558678939913,0.5165266175766685,-7.487649311184477,0.4030729505278763,-7.419167190468931,0.5283867210814199
2016-10-18 06:00:00,-20.0,-2.0,-6.445303646097644,0.5234088563397247,-0.0,0.5234088563397247,-24.119002863478716,0.6485472518035114,-23.137934834312723,0.5013745870005462,-7.197970795116368,0.5076159942827623,-7.102978192679057,0.38467111850541924,-6.905486951911781,0.51368023855715
2016-10-18 07:00:00,-22.0,-2.0,-7.342306580131601,-0.8970029340339575,-1.406778122693863,0.5097751886599055,-25.518157309617823,-1.3991544461391086,-24.14346473525929,-1.0055299009465648,-7.9824890552139856,-0.784518260097617,-7.704395262391871,-0.6014170697128141,-7.90168350424372,-0.9961965523319385
2016-10-18 08:00:00,-24.0,-2.0,-7.406617381502816,-0.0643108013712147,-0.5975610141447235,0.5332502127735088,-24.77470086977935,0.7434564398384764,-23.57928251231037,0.5641822229489181,-7.774677965398131,0.20781108981585433,-7.309828856741921,0.39456640564994894,-7.786316421655843,0.11536708258787705
2016-10-18 09:00:00,-26.0,3.0,-7.271484974363441,0.13513240713937502,-0.39982115244614147,0.5349535595855165,-24.128261741792777,0.646439127986573,-23.088738314992085,0.49054419731828763,-7.357367457897346,0.4173105075007854,-6.933275926590555,0.37655293015136704,-7.425571285203251,0.3607451364525922
2016-10-18 10:00:00,-23.0,1.0,-6.98739285991587,0.28409211444757043,-0.247285447774932,0.5313775622225024,-23.564205654192886,0.5640560875998905,-22.660248762428846,0.42848955256323723,-6.850804818939351,0.5065626389579949,-6.573914087429379,0.3593618391611759,-6.902144760400541,0.5234265248027099
2016-10-18 11:00:00,-22.0,0.0,-6.463494095557477,0.5238987643583927,-0.0,0.5238987643583927,-23.074094067786167,0.49011158640671937,-22.288023796916963,0.37222496551188233,-6.358205856830662,0.4925989621086887,-6.230958499768991,0.3429555876603876,-6.398586913910782,0.5035578464897585
2016-10-18 12:00:00,-22.0,3.0,-5.953248102773305,0.510245992784172,-0.0,0.510245992784172,-22.646950324748165,0.4271437430380022,-21.963393819069804,0.3246299778471586,-5.890787571259458,0.4674182855712043,-5.903660155064312,0.32729834470467845,-5.922389305551016,0.476197608359765
2016-10-18 13:00:00,-19.0,2.0,-5.4561258242930615,0.4971222784802435,-0.0,0.4971222784802435,-22.273612070748502,0.37333825399966253,-21.679202102524872,0.28419171654493064,-5.458895649680732,0.43189192157872575,-5.591304239894029,0.3123559151702828,-5.479869781091733,0.4425195244592829
2016-10-18 14:00:00,-17.0,-1.0,-4.971625273925752,0.4845005503673099,-0.0,0.4845005503673099,-21.947514606230865,0.3260974645176382,-21.430626509469363,0.24857559305551077,-5.059257242245923,0.3996384074348087,-5.293208574821543,0.29809566507248575,-5.0680010734254255,0.411868707666308
2016-10-18 15:00:00,-18.0,-1.0,-4.499269822745627,0.47235545118012495,-0.0,0.47235545118012495,-21.66567015353381,0.28184445269705616,-21.216191943916854,0.21443456555250842,-4.653577181270659,0.4056800609752643,-5.008722124527926,0.2844864502936164,-4.6598367019887394,0.40816437143668594
2016-10-18 16:00:00,-19.0,1.0,-4.038606614106197,0.4606632086394307,-0.0,0.4606632086394307,-21.421207522676283,0.24446263085752484,-21.03034732492852,0.18584461898833224,-4.255450995229328,0.39812618604133126,-4.737223575963047,0.2714985485648791,-4.2649236212757105,0.39491308071302933
2016-10-18 17:00:00,-18.0,1.0,-3.5892050963051747,0.44940151780102194,-0.0,0.44940151780102194,-21.208035722156566,0.21317180051971882,-20.868149547893047,0.16219777703547414,-3.8780960320978353,0.37735496313149275,-4.4781199814095665,0.25910359455348053,-3.891231043888977,0.37369257738673367
