Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-15.980166797282266,0.6092752219123687,-2.142825096714776,2.7521003186271447,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-15.792010878581364,0.18815591870090254,-2.533043593195456,2.7211995118963586,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-15.37864731441112,0.41336356417024334,-2.298328440891467,2.7116920050617104,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-14.641534020191733,0.737113294219387,-1.9537499034211483,2.6908631976405353,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-14.498575247156529,0.14295877303520355,-2.510961597795822,2.6539203708310257,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-14.229577797761557,0.2689974493949707,-2.377787642392375,2.6467850917873457,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-13.659220025664272,0.5703577720972848,-2.0630273077946932,2.633385079891978,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-12.892663916361034,0.7665561093032378,-1.8385292959823054,2.605085405285543,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-12.097767989105249,0.7948959272557858,-1.7723957657405234,2.567291692996309,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-11.243643268634807,0.854124720470441,-1.6742676741755445,2.5283923946459854,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-10.627574110736012,0.6160691578987958,-1.870856464594496,2.486925622493292,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-9.789544389990544,0.8380297207454668,-1.6191992871259673,2.457229007871434,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.969408124752047,0.8201362652384985,-1.596983224437742,2.4171194896762405,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-8.205274892310904,0.7641332324411427,-1.6140527088970347,2.3781859413381774,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-7.481978521679693,0.7232963706312101,-1.618899070062613,2.342195440693823,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-6.802017607300549,0.6799609143791443,-1.6284202397861378,2.308381154165282,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-6.975359560821245,-0.17334195352069592,-2.4501589761961395,2.2768170226754436,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-7.219385576107561,-0.24402601528631607,-2.5288690237794396,2.2848430084931235,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-6.807461746259633,0.41192382984792775,-1.8842418725604475,2.2961657024083753,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-6.5939946237366,0.21346712252303313,-2.0636017569552565,2.2770688794782896,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-6.995124419567015,-0.4011297958304154,-2.6683336921505116,2.2672038963200962,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-7.2402591303613475,-0.2451347107943329,-2.5308937580043858,2.285759047210053,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-6.610014517450322,0.6302446129110251,-1.666890912047408,2.297135524958433,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-5.989790943170076,0.6202235742802453,-1.6477199081446345,2.26794348242488,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-5.388634723570036,0.6011562196000413,-1.6382416265730173,2.2393978461730586,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-4.781349724769428,0.6072849988006077,-1.6046173154773251,2.211902314277933,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-4.183440663154737,0.5979090616146903,-1.5863898509165226,2.184298912531213,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-3.6126681678446566,0.5707724953100808,-1.586518515372246,2.157291010682327,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-3.0917957479479163,0.52087241989674,-1.610793209352044,2.131665629248784,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-2.6240678261043344,0.46772792184358214,-1.6406862512317602,2.1084141730753423,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-2.157210261715502,0.4668575643888324,-1.6207861487465547,2.087643713135387,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-1.76540704447649,0.3918032172390118,-1.6752112135175155,2.0670144307565272,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-1.5454679418486894,0.2199391026278006,-1.829841566399403,2.0497806690272036,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-1.1368380317542506,0.40862991009443883,-1.6315081867234973,2.040138096817936,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-1.2158924479459186,-0.07905441619166798,-2.101337712572032,2.022283296380364,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-2.2808712637888613,-1.064978815842943,-3.0907102177493044,2.0257314019063615,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-4.19229557892024,-1.911424315131379,-3.9838930473651892,2.0724687322338102,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-5.2618481528740055,-1.0695525739537657,-3.2272423406795276,2.157689766725762,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-5.731167428611509,-0.46931927573750354,-2.675444345142069,2.2061250694045653,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-5.106006387704815,0.6251610409066948,-1.602387131578121,2.227548172484816,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-4.5206817661062,0.5853246215986141,-1.6137096036817724,2.1990342252803865,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-4.031495108773594,0.489186657332606,-1.683317074228084,2.17250373156069,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-3.74326271217936,0.28823239659423416,-1.8622219178692334,2.1504543144634676,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-3.2698506051074725,0.4734121070718875,-1.664103182173403,2.1375152892452904,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-2.8131024315569384,0.4567481735505339,-1.659599926223087,2.116348099773621,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-2.408885539827864,0.4042168917290747,-1.6918089283058226,2.0960258200348973,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-2.063470946572121,0.3454145932557431,-1.7327080205009828,2.078122613756726,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
