Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-38.38692575996706,-2.392610174407343,-6.2201345904669765,3.8275244160596333,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-38.01853635735092,0.3683894026161423,-3.603989260998595,3.9723786636147373,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-36.47054414141843,1.5479922159324886,-2.4019080594427784,3.949900275375267,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-36.48274778077457,-0.01220363935613511,-3.8683455982597317,3.8561419589035966,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-37.006043118654866,-0.523295337880302,-4.380172038954762,3.85687670107446,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-36.825370653428756,0.18067246522610692,-3.707776025713279,3.888448490939386,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-36.84236830949171,-0.01699765606295678,-3.8945311539296283,3.8775334978666716,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-38.596791834024756,-1.7544235245330482,-5.63298325063217,3.8785597260991223,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-37.82212878272749,0.7746630512972641,-3.2105497391861477,3.985212790483412,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-38.73334228906098,-0.9112135063334881,-4.849155449145636,3.937941942812148,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-41.29549305942536,-2.5621507703643824,-6.555725267883545,3.993574497519163,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-39.92568280257663,1.3698102568487336,-2.782283078712795,4.152093335561529,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-38.7015638056592,1.2241189969174338,-2.842841149206567,4.066960146124001,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-37.4999818894452,1.2015819162139976,-2.7900458342081014,3.991627750422099,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-36.29699226197335,1.2029896274718483,-2.7153775617366733,3.9183671892085217,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-35.11983543215602,1.1771568298173305,-2.668543699853388,3.8457005296707183,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-36.88961763452005,-1.7697822023640253,-5.545034881446535,3.7752526790825094,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-40.25492785340879,-3.3653102188887347,-7.246723321707445,3.88141310281871,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-40.35357370334662,-0.09864584993783332,-4.185987945990584,4.087342096052751,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-39.06585790469464,1.2877157986519818,-2.8057428978063457,4.0934586964583275,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-37.91222458067123,1.15363332402341,-2.860339515184937,4.013972839208347,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-41.442526870530784,-3.5303022898595575,-7.473727490925195,3.9434252010656374,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-40.27226274557581,1.1702641249549774,-2.991019714047914,4.161283839002891,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-39.19562369898726,1.0766390465885491,-3.011777579571275,4.088416626159824,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-38.235933148417836,0.9596905505694271,-3.062256934366721,4.021947484936148,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-40.826011639846215,-2.590078491428377,-6.553236172970657,3.96315768154228,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-39.753315308845345,1.0726963310008717,-3.0501195873768214,4.122815918377693,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-38.692528243725235,1.0607870651201092,-2.99552296999823,4.056310035118339,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-38.66401561601532,0.02851262770991614,-3.9625616916397286,3.9910743193496447,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-41.21241691999262,-2.5484013039772972,-6.537729467288295,3.9893281633109976,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-40.182193853194484,1.0302230667981345,-3.1166819991376817,4.146905065935816,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-39.1213437069941,1.0608501462003859,-3.0219849597253243,4.08283510592571,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-38.06051195141772,1.0608317555763738,-2.9565499476020807,4.017381703178454,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-37.12647887154452,0.9340330798732026,-3.018425243116979,3.9524583229901817,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-36.30908594703566,0.8173929245088569,-3.0783399913321348,3.8957329158409917,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-35.57213507152472,0.7369508755109435,-3.109476789617176,3.8464276651281195,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-34.78248366899913,0.7896514025255907,-3.0125924544575224,3.802243856983113,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-34.054603096574894,0.7278805724242337,-3.027303090561888,3.7551836629861217,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-33.467758346594955,0.5868447499799387,-3.125219581723392,3.712064331703331,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-32.81556449342051,0.6521938531744489,-3.0252873474222226,3.6774812005966715,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-32.241972697780106,0.5735917956404011,-3.0656450983674346,3.6392368940078357,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-32.09420330358423,0.14776939419587576,-3.457997593616685,3.6057669878125607,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-31.566410191963254,0.527793111620976,-3.0693763675834105,3.5971694792043865,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-34.00185541372296,-2.435445221759702,-6.001990463842063,3.566545242082361,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-35.488881564876216,-1.4870261511532563,-5.195975408613226,3.7089492574599694,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-34.672050460187606,0.8168311046886112,-2.9804373433240525,3.7972684480126637,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-33.84998365733643,0.8220668028511722,-2.926558821730535,3.7486256245817073,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-33.030878996351326,0.819104660985106,-2.8808829399487594,3.6999876009338655,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-35.037563669749105,-2.0066846733977766,-5.658525393254379,3.6518407198566027,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-34.101216449228765,0.9363472205203389,-2.8340061899135662,3.770353410433905,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-36.92383033171053,-2.8226138824817677,-6.537432106937051,3.7148182244552834,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-38.335894458181805,-1.4120641264712699,-5.295543981725302,3.8834798552540324,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-37.19819499390204,1.13769946427976,-2.8315615652548236,3.9692610295345836,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-41.42837305195306,-4.23017805805102,-8.13025188334122,3.9000738252902,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-44.675287698845096,-3.2469146468920345,-7.407313344589679,4.160398697697644,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-46.689310557051336,-2.014022858206241,-6.37994126485133,4.365918406645089,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-47.05171845486921,-0.3624078978178762,-4.858297555269983,4.495889657452107,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-46.80624763607862,0.2454708187905874,-4.274008540276319,4.5194793590669065,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-47.11603272928206,-0.3097850932034385,-4.813279624439921,4.503494531236482,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-48.066510681089355,-0.9504779518072919,-5.474150077380377,4.523672125573085,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-49.93699231483297,-1.870481633743613,-6.456343825169258,4.585862191425645,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-48.28433322933945,1.6526590854935201,-3.0568291981217635,4.709488283615284,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-48.051801155628304,0.23253207371114915,-4.367642113342297,4.6001741870534465,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-46.721005890481464,1.3307952651468367,-3.254101243010647,4.584896508157484,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-48.417296219117056,-1.6962903286355937,-6.194240622222152,4.497950293586558,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-50.762143186605,-2.3448469674879426,-6.9537684264459205,4.608921458957978,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-49.826003452402105,0.9361397342028992,-3.8284080741651847,4.764547808368084,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-47.82739420855666,1.9986092438454466,-2.7034975436582207,4.702106787503667,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-45.93661946519152,1.8907747433651405,-2.679402013202199,4.5701767565673395,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-46.90761501672029,-0.970995551528774,-5.41808858605713,4.447093034528356,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-45.96225095393089,0.9453640627893991,-3.564727984024718,4.510092046814117,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
