Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 03:00:00,-30.0,1.0,-32.16067053212973,1.7303690490699475,-1.972040112871195,3.7024091619411426,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-34.42157421218205,-2.260903680052326,-5.861939081089029,3.6010354010367034,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-32.637196960436874,1.7843772517451748,-1.949395168663892,3.7337724204090668,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-34.822101240462054,-2.184904280025179,-5.813716606778728,3.628812326753549,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-36.067785423367525,-1.2456841829054688,-5.0032219187401905,3.7575377358347217,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-35.04837958750839,1.0194058358591334,-2.8125265789359593,3.8319324147950926,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-37.18970212900756,-2.141322541499164,-5.912319856280335,3.770997314781171,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-42.35845470362957,-5.168752574622014,-9.068312208612848,3.899559633990834,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-46.505825091369275,-4.147370387739708,-8.366134040737395,4.218763652997686,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-45.60948290246552,0.8963421889037515,-3.5876276469561117,4.483969835859863,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-44.00158381377999,1.6078990886855324,-2.8180688385753108,4.425967927260843,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-41.61897614559001,2.3826076681899755,-1.940259992307537,4.322867660497512,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-41.18450893763808,0.43446720795193583,-3.737859191546765,4.172326399498701,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-38.996546865022026,2.1879620726160534,-1.9572008123111064,4.14516288492716,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-36.92052833909839,2.0760185259236392,-1.933698105065648,4.0097166309892875,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-34.92917302277696,1.9913553163214295,-1.8919250451074796,3.883280361428909,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-33.08468575018033,1.844487272596632,-1.9194163504803607,3.7639036230769927,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-31.284861850411676,1.799823899768652,-1.8551698989225205,3.6549937986911725,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-29.715817571763196,1.569044278648479,-1.9812181773794577,3.5502624560279368,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-28.256562073560183,1.459255498203012,-2.0009467272570323,3.460202225460044,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-27.226178693599046,1.0303833799611355,-2.347098692860776,3.3774820728219117,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.20727016676835,-1.9810914731693052,-5.300767470349335,3.31967599718003,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-42.247409142271934,-13.040138975503584,-16.471399795832912,3.431260820329327,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-53.5567219222615,-11.309312779989572,-15.521086673829197,4.2117738938396245,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-66.06218089258672,-12.505458970325215,-17.458856559494595,4.953397589169381,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-67.53520206157698,-1.4730211689902548,-7.31646282230719,5.843441653316935,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-70.39585530664908,-2.860653245072098,-8.813771857953988,5.95311861288189,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-72.64501838676463,-2.2491630801155464,-8.418190903215102,6.169027823099555,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-77.00969205188557,-4.364673665120937,-10.706158794987545,6.341485129866608,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-85.89833399178065,-8.888641939895079,-15.571577032581757,6.682935092686678,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-89.8409738773064,-3.9426398855257476,-11.348618533812537,7.40597864828679,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-93.00486458627137,-3.163890708964967,-10.902469652372316,7.738578943407349,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-97.44512873934475,-4.440264153073384,-12.451031699866725,8.01076754679334,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-96.47086744534172,0.9742612940030222,-7.426434974957343,8.400696268960365,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-96.29634361422798,0.17452383111374736,-8.139822673222985,8.314346504336733,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-92.79355607292234,3.50278754130563,-4.796137851101325,8.298925392406955,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-87.50784755403764,5.2857085188846975,-2.706733610194103,7.992442129078801,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-86.79450882608816,0.7133387279494716,-6.827535746988778,7.540874474938249,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-84.85404162374068,1.9404672023474747,-5.540471028838445,7.480938231185919,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-82.29680006800416,2.5572415557365185,-4.761864550910812,7.319106106647331,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-79.98765872921507,2.3091413387890958,-4.7993972778579606,7.108538616647056,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-78.5442658164545,1.443392912760567,-5.477647740488332,6.921040653248899,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-75.74204427369415,2.8022215427603427,-4.002891060789353,6.805112603549696,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-73.09691694857756,2.645127325116584,-3.937716704533747,6.582844029650331,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-71.85511504930568,1.2418018992718753,-5.134619922729878,6.3764218220017534,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-70.90359384932559,0.9515211999800881,-5.3291262744903545,6.280647474470443,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-68.92259704301584,1.9809968063097534,-4.226754715876659,6.207751522186412,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-65.16740395343886,3.755193089576976,-2.3021595381029694,6.057352627679945,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-61.34772833013523,3.81967562330363,-1.9576413358101925,5.777316959113823,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-57.69178956227531,3.655938767859925,-1.8433327689959758,5.4992715368559,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-54.3147261509721,3.37706341130321,-1.862503772898749,5.239567184201959,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-51.19406315652707,3.120662994445029,-1.884591171131251,5.00525416557628,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-48.239053613260424,2.9550095432666517,-1.8384864078303977,4.793495951097049,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-45.516368807406614,2.7226848058538082,-1.8745124554329249,4.597197261286733,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-42.98052400417185,2.53584480323477,-1.8841194014602656,4.419964204695035,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-43.839424637382166,-0.8589006332103191,-5.11692758127504,4.258026948064721,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-41.99484488901089,1.8445797483712707,-2.4679575340123097,4.31253728238358,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-42.47715709943831,-0.48231221042741534,-4.678210035410085,4.195897824982669,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-40.039179701663876,2.437977397774429,-1.7882643819463984,4.226241779720827,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-40.453372244254545,-0.4141925425906665,-4.48817297236329,4.073980429772623,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-40.80415506296315,-0.3507828187085993,-4.4504342426452554,4.099651423936656,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-40.09556961463828,0.708585448324869,-3.4128699915173817,4.121455439842251,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-37.80095944379883,2.294610170839451,-1.7828604748060193,4.07747064564547,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-35.70086176104359,2.1000976827552433,-1.836556440994548,3.936654123749791,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-33.77589567207804,1.92496608896555,-1.8849771644984208,3.809943253463971,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-31.880763430253758,1.8951322418242842,-1.800487505240113,3.695619747064397,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-30.1550668992764,1.7256965309773606,-1.8590727207461277,3.5847692517234884,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-33.96433127166224,-3.809264372385839,-7.294562081152204,3.4852977087663652,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-36.50455253367733,-2.540221262015086,-6.246955284677147,3.7067340226620606,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-41.10936535123522,-4.604812817557892,-8.463002487453037,3.8581896698951454,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-44.40451216367309,-3.2951468124378733,-7.435620610735338,4.140473798297465,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-46.57819865655907,-2.17368649288598,-6.522276276220013,4.348589783334033,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-46.42270296483871,0.15549569172035493,-4.333173880228878,4.488669571949233,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-47.46959554572112,-1.0468925808824094,-5.525467736451847,4.4785751555694375,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-47.38984930061646,0.07974624510465933,-4.467010012212505,4.546756257317164,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-45.792909980433826,1.5969393201826376,-2.9446051702483853,4.541544490431023,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-43.21786439775586,2.575045582677964,-1.8627611018101957,4.43780668448816,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-43.44095810175066,-0.22309370399479622,-4.49614885192029,4.2730551479254935,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-41.33711920746788,2.103838894282779,-2.1833665022184077,4.287205396501187,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-39.15249227454216,2.184626932925714,-1.9700672578834377,4.154694190809152,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-41.9860371093619,-2.833544834819744,-6.852840836960778,4.019296002141034,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-46.34580549362073,-4.359768384258829,-8.555113097357717,4.195344713098888,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-50.1073451882469,-3.7615396946261717,-8.235127045592098,4.473587350965926,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-53.30318306263466,-3.1958378743877534,-7.916667017039702,4.720829142651949,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-54.27955394472935,-0.9763708820946917,-5.91248363885343,4.936112756758738,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-53.95351221421052,0.32604173051883123,-4.676800260378002,5.002841990896833,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-52.58426853385298,1.369243680357541,-3.611265442365946,4.980509122723487,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-53.10738041476606,-0.5231118809130848,-5.410377427521423,4.887265546608338,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-50.4519921048071,2.655388309958968,-2.2673964141381466,4.922784724097115,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-47.46217391025609,2.989818194551004,-1.75399674857209,4.743814943123094,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-45.79035554714753,1.6718183631085628,-2.874452731648323,4.546271094756886,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-42.99610204435725,2.794253502790279,-1.6433882048019497,4.4376417075922285,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-40.421564573620174,2.5745374707370754,-1.6844750543295939,4.2590125250666695,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-38.013809246122946,2.407755327497231,-1.6899218496218806,4.097677177119111,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-35.737263801135065,2.276545444987879,-1.673066805922127,3.949612250910006,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-33.65825207616101,2.0790117249740545,-1.7331102185930056,3.81212194356706,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-31.69649702649036,1.9617550496706528,-1.7269343247182867,3.6886893743889395,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-29.902660186713433,1.7938368397769267,-1.7802442975396453,3.574081137316572,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-28.232624837651194,1.6700353490622395,-1.800830610455375,3.4708659595176146,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-26.59890828885525,1.633716548795946,-1.7424169475569917,3.3761334963529377,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-25.611763533271507,0.9871447555837416,-2.297584752189019,3.2847295077727607,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-24.486304077898673,1.1254594553728334,-2.104648726485468,3.2301081818583013,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-23.070193054100432,1.41611102379824,-1.752281222495779,3.168392246294019,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-21.792220515840146,1.277972538260287,-1.8136112797238908,3.0915838179841777,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-20.600896563623316,1.1913239522168306,-1.8317529679808777,3.0230769201977084,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-19.492171706920963,1.1087248567023509,-1.8511813007950977,2.9599061574974486,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-18.433146649952132,1.0590250569688324,-1.8426894467173591,2.9017145036861915,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-17.45116691314082,0.9819797368113115,-1.8646910686460454,2.846670805457357,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-16.45876846937023,0.9923984437705906,-1.8037041166331957,2.7961025604037864,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-15.497114273190437,0.9616541961797931,-1.7838040141479903,2.7454582103277834,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-14.589454934852652,0.9076593383377851,-1.7891650331364617,2.696824371474247,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-13.710059014692666,0.8793959201599864,-1.7719239960695379,2.6513199162295242,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-13.24566265158932,0.4643963631033454,-2.1432053347400912,2.6076016978434367,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-13.713096570272732,-0.4674339186834109,-3.0520952947020343,2.5846613760186234,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-15.304595720053458,-1.5914991497807254,-4.199251230896836,2.607752081116111,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-16.264326741485412,-0.9597310214319532,-3.646871345051289,2.6871403236193356,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-16.70514386491226,-0.44081712342684787,-3.176406757437494,2.7355896340106463,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-16.1609851368414,0.5441587280708595,-2.2138293888232408,2.7579881168941003,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-15.653707625485666,0.507277511355734,-2.2230744174071106,2.7303519287628446,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-15.841738648899277,-0.18803102341361155,-2.892745183301559,2.7047141598879474,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-15.371185914763824,0.4705527341354516,-2.2436503944990167,2.7142031286344683,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-14.548948733956188,0.8222371808076365,-1.8682507852543904,2.690487966062027,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-13.69825095109673,0.8506977828594573,-1.798600426556171,2.6492982094156283,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.892879290902664,0.805371660194065,-1.8016454853416228,2.607017145535688,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.859105262186972,0.033774028715691795,-2.533528244162788,2.56730227287848,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-11.989430889676633,0.8696743725103393,-1.6959690790408763,2.5656434515512156,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-11.151907268613293,0.8375236210633408,-1.6855901462791958,2.5231137673425366,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-10.274332466510742,0.8775748021025511,-1.6049175325406795,2.4824923346432306,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.451148208426464,0.823184258084279,-1.6170977676824865,2.4402820257667655,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-8.616406693002505,0.8347415154239588,-1.5662753076717784,2.401016823095737,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-7.773121719114135,0.8432849738883701,-1.5182405775350754,2.3615255514234454,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-6.973474064721895,0.7996476543922397,-1.5223149519663135,2.3219626063585532,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-6.250619149596825,0.72285491512507,-1.5619007161771858,2.284755631302256,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-5.556464684933384,0.6941544646634412,-1.5572259076192387,2.25138037228268,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-4.929168823027918,0.6272958619054665,-1.5922655277278872,2.2195613896333537,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-4.593831921938215,0.3353369010897025,-1.8556649893964254,2.191001890486128,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-5.841175640578967,-1.247343718640752,-3.4231542591062527,2.1758105404655006,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-5.342987790547399,0.4981878500315684,-1.7343968631502387,2.232584713181807,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-4.860443756358304,0.4825440341890952,-1.727277429933549,2.209821464122644,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-4.422825016914945,0.4376187394433593,-1.7502654793561139,2.187884218799473,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.0064218308810835,0.41640318603386084,-1.7516807883690702,2.168083974402931,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-3.591362828779994,0.41505900210108915,-1.7342681986945154,2.1493272007956046,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-3.2218956053359173,0.36946722344407656,-1.7612448462445032,2.1307120696885797,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-2.834277012645085,0.387618592690832,-1.7265912195030244,2.1142098121938564,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-2.471793870203272,0.3624831424418129,-1.7344826394540542,2.096965781895867,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.173879162616477,0.29791470758679495,-1.7829891392617427,2.0809038468485377,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
2024-09-22 05:00:00,0.0,2.0,-1.8294616576176874,0.34441750499878965,-1.7233317199580338,2.0677492249568235,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-1.5294927587439702,0.29996889887371725,-1.7526243277110412,2.0525932265847584,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
