Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-9.144952799247493,0.47135406501917143,-1.9375151505854398,2.408869215604611,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-8.673373076621097,0.471579722626396,-1.9149130945300448,2.386492817156441,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-8.211381082409666,0.46199199421143144,-1.9022182015653446,2.364210195776776,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-7.74542732778676,0.465953754622906,-1.8765281985725901,2.342481953195496,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-7.275639427012292,0.46978790077446786,-1.8508810837317433,2.320668984506211,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-6.964152204281002,0.31148722273129015,-1.9872926015776928,2.298779824308983,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-6.706503283397636,0.25764892088336655,-2.0266747436323844,2.284323664515751,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-6.5897882472624,0.11671503613523537,-2.1556855680133498,2.272400604148585,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-6.5292775776669325,0.0605106695954678,-2.2064990520706425,2.2670097216661103,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-6.083046099145314,0.44623147852161926,-1.8179858712184833,2.2642173497401026,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-5.9075126784078815,0.17553342073743172,-2.068144923203823,2.2436783439412546,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-5.468815875427373,0.4386968029805085,-1.796927788631768,2.2356245916122766,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-5.3177594839058155,0.15105639152155703,-2.064503412294894,2.215559803816451,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-4.887273317410442,0.4304861664953732,-1.7781856662480724,2.2086718327434456,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-4.668346937633141,0.21892637977730134,-1.9701746819377797,2.189101061715081,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-4.2393450061938145,0.42900193143932586,-1.750179703052298,2.179181634491624,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-3.78056576471025,0.4587792414835645,-1.7010298809659932,2.1598091224495577,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-3.948130802223236,-0.16756503751298624,-2.3067526965656744,2.139187659052688,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-3.5016806978568664,0.4464501043663698,-1.7002578942316533,2.146707998598023,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-3.076224499366252,0.425456198490614,-1.7012443217255322,2.126700520216146,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-2.6482179248286473,0.42800657453760516,-1.6797144694678312,2.1077210440054364,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-2.3979258771305343,0.25029204769811275,-1.8384215850395644,2.088713632737677,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-2.5381130265924976,-0.1401871494619633,-2.217825417043488,2.077638267581525,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-2.4158132562546815,0.12229977033781636,-1.9615381191130374,2.083837889450854,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-3.3279207676099474,-0.9121075113552659,-2.9905363144701163,2.0784288031148503,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-3.742942435544926,-0.41502166793497874,-2.5339605317076037,2.118938863772625,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-4.022821224199603,-0.2798787886546772,-2.4173797220949362,2.137500933440259,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-3.4562303150159654,0.5665909091836379,-1.5834734565867943,2.150064365770432,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-2.8859137829785624,0.5703165320374033,-1.5543524014414183,2.1246689334788216,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-2.6790667370955794,0.20684704588298297,-1.8924118298776125,2.0992588757605954,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-3.4946293445121746,-0.8155626074165951,-2.90564333093096,2.090080723514365,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-4.276210485357238,-0.7815811408450628,-2.907966408981205,2.126385268136142,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-4.272971207366015,0.0032392779912227,-2.1582311880856597,2.1614704660768824,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-4.5764492244265105,-0.3034780170604954,-2.464802479408179,2.1613244623476837,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-5.014028558399726,-0.43757933397321525,-2.612603848474056,2.1750245145008407,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-5.475163322010626,-0.46113476361090067,-2.6559893279875406,2.19485456437664,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-4.725659762002062,0.7495035600085647,-1.466345913726673,2.2158494737352377,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-3.9844965158181074,0.7411632461839546,-1.4406130225820106,2.181776268765965,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-3.317554331900163,0.6669421839179448,-1.4813996550463007,2.1483418389642455,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-2.637117809847303,0.6804365220528596,-1.4380397334675445,2.118476255520404,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-1.9858206200393238,0.6512971898079791,-1.4369246415179426,2.0882218313259218,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-1.3576600631723998,0.628160556866924,-1.4313062936180247,2.0594668504849487,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-0.7551570615081142,0.6025030016642856,-1.4294192149340827,2.0319222165983684,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,-0.16753402312162002,0.5876230383864942,-1.4180538546785235,2.0056768930650177,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,0.40241896010205314,0.5699529832236732,-1.410291099183217,1.98024408240689,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,0.9521048677338966,0.5496859076318434,-1.4060451721443477,1.955731079776191,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,1.4695877611595052,0.5174828934256086,-1.4147514669816252,1.9322343604072338,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
