Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-6.41283102920176,0.47893947117715796,-1.8020314787087928,2.2809709498859507,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-6.1540483713448975,0.2587826578568624,-2.0000659019220843,2.2588485597789467,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-6.676466420777539,-0.5224180494326407,-2.7693582037562163,2.2469401543235756,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-6.222809588261613,0.4536568325159258,-1.8173558047795304,2.271012637295456,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-6.13080230745174,0.09200728080987242,-2.1580939891504607,2.250101269960333,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-7.168343027317199,-1.0375407198654591,-3.283412700281005,2.245871980415546,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-8.059741199608599,-0.8913981722913995,-3.1851932094414552,2.2937950371500557,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-8.331378044498955,-0.27163684489035633,-2.6070087906779826,2.3353719457876263,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-8.806012636489397,-0.4746345919904429,-2.8227505561519495,2.3481159641615066,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-9.255152879148945,-0.44914024265954744,-2.81960722839285,2.3704669857333025,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-9.160558493017938,0.0945943861310079,-2.2971205621341904,2.3917149482651983,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-10.281783372492836,-1.121224879474899,-3.5084568680752484,2.3872319886003495,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-11.399478876561165,-1.1176955040683305,-3.5583343861446886,2.440638882076358,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-11.821651457528276,-0.4221725809671115,-2.9166382723963244,2.494465691429213,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-11.096102729301528,0.7255487282267481,-1.789401023838403,2.514949752065151,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-10.264882974085838,0.8312197552156901,-1.64857767118279,2.47979742639848,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-9.528056224057012,0.736826750028825,-1.7030027359537505,2.4398294859825755,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-9.25528823371274,0.27276799034427146,-2.1319037941916705,2.404671784535942,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-8.487912733148226,0.7673755005645138,-1.6243458653548997,2.3917213659194134,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.790407269770942,0.697505463377285,-1.6579701764505916,2.3554756398278767,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-7.108923747492862,0.6814835222780793,-1.6412866853584689,2.322770207636548,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-6.628742411350445,0.48018133614241676,-1.8108555217749578,2.2910368579173745,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-5.936759963432923,0.6919824479175225,-1.57682579304109,2.2688082409586126,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-5.791470717004003,0.14528924642892038,-2.091676251735582,2.236965498164502,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-5.716952071496673,0.07451864550733056,-2.1557897071354026,2.230308352642733,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-5.877970697315789,-0.16101862581911597,-2.387916387074208,2.226897761255092,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-5.60406302056102,0.27390767675476924,-1.9603629054188738,2.234270582173643,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-5.351514840685255,0.25254817987576517,-1.9691878133075174,2.2217359931832825,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-6.01998070135955,-0.6684658606742961,-2.8786759624844875,2.2102101018101914,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-6.556211650441593,-0.5362309490820425,-2.77701408564092,2.2407831365588775,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-7.23517099242642,-0.678959341984827,-2.94441939966657,2.265460057681743,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-6.484046661362386,0.7511243310640343,-1.5457747710598642,2.2968991021238985,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-5.717167976531627,0.7668786848307589,-1.4952525281125104,2.2621312129432694,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-4.985384201097562,0.7317837754340644,-1.4951238636567872,2.2269076390908515,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-5.594982672264984,-0.6095984711674216,-2.803152189195155,2.1935537180277334,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.517393384443676,-0.9224107121786922,-3.1437317734249386,2.2213210612462464,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-5.760513690636537,0.7568796938071392,-1.5067894409757006,2.2636691347828397,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-5.0232724285603965,0.7372412620761402,-1.4916499233522578,2.228891185428398,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-4.318447038605035,0.7048253899553623,-1.49044905509884,2.1952744450542023,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-4.074793060270499,0.24365397833453573,-1.9197206640193647,2.1633746423539004,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-5.027816880332615,-0.9530238200621155,-3.1054251936546935,2.152401373592578,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-4.2891178555605585,0.7386990247720564,-1.4567818558512404,2.195480880623297,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-3.584833850945584,0.7042840046149743,-1.4577682833451189,2.162052287960093,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-2.907335877121403,0.6774979738241813,-1.4529219221795409,2.130419896003722,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-2.2380027299484926,0.66933314717291,-1.430877412098947,2.100210559271857,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-2.3222522327072617,-0.08424950275876908,-2.1548266236883307,2.0705771209295616,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-4.15128789252611,-1.8290356598188477,-3.9033311824902572,2.0742955226714095,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-6.644495074657446,-2.4932071821313353,-4.649050593712665,2.1558434115813294,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-14.786658191672906,-8.14216311701546,-10.411698863181298,2.2695357461658374,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-15.106731581496087,-0.3200733898231807,-2.9812469419955603,2.6611735521723796,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-21.06377638191266,-5.9570448004165755,-8.634250333855396,2.677205533438821,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-19.968199149425942,1.095577232486717,-1.8887942100182125,2.9843714425049295,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-21.302414455671876,-1.3342153062459334,-4.260843436320599,2.9266281300746653,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-27.4222647200072,-6.119850264335324,-9.116874143067646,2.997023878732322,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-26.56891484742932,0.8533498725778812,-2.4772884072299,3.3306382798077814,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-25.067168203266117,1.5017466441632004,-1.7813165013373395,3.28306314550054,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-23.702953907967586,1.3642142952985306,-1.835956006867839,3.2001703021663697,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-37.01192602662475,-13.308972118657167,-16.434759769863042,3.1257876512058758,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-66.49697865954796,-29.485052632923217,-33.37385678676625,3.8888041538430285,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-77.06160767074132,-10.564629011193361,-16.440338392021783,5.875709380828422,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-72.57776457321268,4.483843097528645,-2.203207251654078,6.687050349182723,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-68.38193257831287,4.195831994899811,-2.1404618854130097,6.33629388031282,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-64.5679998622606,3.813932716052264,-2.202692593831185,6.016625309883449,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-60.98530946580838,3.5826903964522265,-2.1505406011113357,5.733230997563562,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-67.07031889894833,-6.085009433139949,-11.558255591973264,5.473246158833315,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-63.28054904610764,3.7897698528406907,-2.1286247554864652,5.918394608327156,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-59.773794802165604,3.5067542439420314,-2.132356024702441,5.6391102686444725,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-56.54707569498625,3.2267191071793597,-2.1599759945310453,5.386695101710405,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-64.44538230685743,-7.898306611871183,-13.057848882177376,5.1595422703061935,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-71.74936280462133,-7.303980497763905,-13.028213820612313,5.724233322848408,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-77.81322419999458,-6.0638613953732525,-12.336386182670607,6.272524787297354,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-84.46627399195731,-6.6530497919627285,-13.39982133132748,6.746771539364752,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-88.43436894955198,-3.968094957594669,-11.255073957456794,7.286978999862125,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-86.39603826471014,2.0383306848418403,-5.580749122353507,7.619079807195347,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-82.07547368529976,4.32056457941038,-3.1269974070275013,7.447561986437882,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-77.01847088695496,5.0570027983448,-2.033455946403122,7.090458744747922,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-72.35071180511771,4.66775908183725,-2.0158718041209363,6.683630885958187,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-68.0470708870634,4.303640918054313,-2.0151427055385045,6.318783623592817,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-64.04518260304893,4.001888284014476,-1.989581367001473,5.991469651015949,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-60.3267672443939,3.7184153586550286,-1.9765004806696032,5.694915839324632,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-56.868018461009086,3.458748783384812,-1.9673653043132482,5.4261140876980605,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-53.62700509203955,3.241013368969536,-1.9409033145861536,5.18191668355569,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-50.613230792490064,3.0137742995494885,-1.9444201430425907,4.958194442592079,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-47.779045845003196,2.8341849474868646,-1.9204027779742392,4.7545877254611035,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-45.113097574167305,2.665948270835889,-1.9010602214638348,4.567008492299724,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-42.63987684357758,2.473220730589726,-1.9207887713414094,4.394009501931135,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-40.30439046298984,2.3354863805877404,-1.9010173333119271,4.236503713899667,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-38.092268589950464,2.212121873039381,-1.8782866128008087,4.0904084858401895,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-35.9993917710586,2.092876818891867,-1.8615173454048706,3.9543941642967377,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-33.993022690206665,2.006369080851931,-1.8214598115230127,3.827828892374944,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-32.1112442093442,1.8817784808624631,-1.8266492779038532,3.7084277587663164,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-30.331841638779352,1.7794025705648462,-1.8187578579528232,3.5981604285176694,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-28.631630992066473,1.7002106467128804,-1.7952122625554572,3.4954229092683375,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-27.02424966532622,1.6073813267402524,-1.7912665525799425,3.398647879320195,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-25.468596712953964,1.5556529523722573,-1.7527529921667644,3.3084059445390217,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-23.981198048255358,1.4873986646986073,-1.7348257446693165,3.2222244093679238,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-22.580497133805487,1.4007009144498697,-1.7401867636577877,3.1408876781076573,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-21.26234638109081,1.3181507527146756,-1.7470917561149388,3.0652425088296145,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-20.031052449941708,1.2312939311491022,-1.7636036945994302,2.9948976257485325,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-18.846931948547663,1.1841205013940428,-1.7458051115577056,2.9299256129517484,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-18.31722579613202,0.5297061524156415,-2.338408745876754,2.8681148982923954,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-18.65597686069095,-0.33875106455892645,-3.1794287931962333,2.840677728637307,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-17.50240054180893,1.1535763188820185,-1.7046324857262458,2.8582088046082643,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-16.396123099042526,1.106277442766404,-1.6924522505844393,2.798729693350843,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-15.329786605678505,1.0663364933640218,-1.6759403120999474,2.7422768054639692,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-14.366813362687216,0.9629732429912885,-1.7254332394015146,2.688406482392803,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-13.485482189082624,0.8813311736045906,-1.7588859978895757,2.6402171714941662,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-12.627586728999152,0.8578954600834723,-1.7385999020372003,2.5964953621206726,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-11.784022548711011,0.84356418028814,-1.7107226032971494,2.5542867835852894,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-10.98050948486271,0.8035130638483017,-1.7096075113475473,2.513120575195849,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-10.241372695956542,0.739136788906168,-1.735083073580763,2.474219862486931,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-9.546586976917188,0.6947857190393536,-1.7439180328737638,2.4387037519131174,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-8.913944548502663,0.6326424284145256,-1.7729104235634165,2.405552851977942,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-11.650116022847602,-2.7361714743449395,-5.111735857817094,2.3755643834721547,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-11.072179564397361,0.5779364584502404,-1.928680191292439,2.5066166497426794,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-10.612582512689754,0.4595970517076071,-2.0190455273621115,2.4786425790697186,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-12.200226456214265,-1.5876439435245118,-4.044152528809641,2.456508585285129,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-11.963239995945692,0.2369864602685734,-2.2964032057496633,2.5333896660182367,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-12.049902089334516,-0.0866620933888238,-2.608500561035639,2.5218384676468153,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-12.81858535287365,-0.7686832635391339,-3.294742755297539,2.526059491758405,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-13.947492344203235,-1.1289069913295844,-3.692561003038823,2.5636540117092386,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-14.364697073546544,-0.4172047293433083,-3.036574351805808,2.6193696224624996,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.971657985918299,-1.606960912371754,-4.247072660008399,2.640111747636645,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.574024344876168,0.39763364104212995,-2.3231355619553757,2.7207692029975057,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-17.013428626731102,-1.4394042818549324,-4.14010224487256,2.7006979630176278,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-16.43885477704472,0.5745738496863821,-2.19913287722284,2.773706726909222,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.510749083562132,-2.071894306517409,-4.81634101282301,2.7444467063056006,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-18.723821011296156,-0.21307192773402317,-3.063758286989574,2.8506863592555507,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-18.135424028007982,0.5883969832881744,-2.2733293800232826,2.861726363311457,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-17.669071155338763,0.46635287266921877,-2.3649384724982805,2.8312913451674993,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-17.474864867992668,0.1942062873460948,-2.6130783943641647,2.8072846817102595,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-17.11844067831585,0.35642418967681744,-2.440893389526942,2.7973175792037592,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-16.721420316187462,0.39702036212838854,-2.3820508451094806,2.779071207237869,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.347098893473948,0.37432142271351276,-2.3844954697682237,2.7588168924817364,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-16.010033398687728,0.33706549478621906,-2.4027229343290264,2.7397884291152454,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-15.639095009033342,0.3709383896543863,-2.351771809862595,2.7227101995169813,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-15.254423056572177,0.3846719524611655,-2.3193054788684124,2.703977431329578,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-14.869380580679586,0.38504247589259055,-2.299576928990838,2.6846194048834287,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-14.534481715859377,0.33489886482020914,-2.330413510212525,2.6653123750327343,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-14.186382963733438,0.34809875212593866,-2.3004775801809014,2.64857633230684,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-14.08477542612925,0.10160753760418784,-2.5296289758241195,2.6312365134283073,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-13.920841233850332,0.1639341922789166,-2.4622516891770116,2.6261858814559282,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-13.655037421793875,0.26580381205645853,-2.3522435795335808,2.6180473915900393,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-13.367062724152788,0.2879746976410873,-2.3169037423615775,2.6048784400026648,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-13.77244010087818,-0.4053773767253923,-2.996025907253007,2.5906485305276146,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-13.41071808066716,0.36172202021102073,-2.248968909739669,2.6106909299506897,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
