Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-4.021408561133118,0.09767252212938526,-2.0567213444719674,2.1543938666013527,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-3.5987709068345772,0.4226376542985404,-1.7273632062373643,2.1500008605359047,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-3.282320999044628,0.31644990778994964,-1.8145936998390357,2.1310436076289854,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-4.601914411043447,-1.3195934119988197,-3.436497736979892,2.116904324981072,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-4.7929048385968605,-0.19099042755341333,-2.3671664974196918,2.1761760698662784,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-4.742272637336737,0.050632201260123466,-2.1341903173700603,2.1848225186301837,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-5.374553441416057,-0.6322808040793202,-2.8148094502749705,2.1825286461956503,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-6.788716129714653,-1.414162688298596,-3.625422992174573,2.211260303875977,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-6.232114852258774,0.5566012774558791,-1.719600450742058,2.276201728197937,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-7.113819758508873,-0.8817049062500995,-3.1322341318850575,2.250529225634958,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-8.300809500168198,-1.1869897416593251,-3.478253804428351,2.291264062769026,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-9.245235981974632,-0.9444264818064343,-3.2911065713111403,2.346680089504706,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-8.552104693234647,0.693131288739985,-1.6981134866362648,2.39124477537625,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-10.184848721914122,-1.6327440286794754,-3.991241063859457,2.3584970351799814,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-9.458586599599695,0.7262621223144263,-1.7097361758032705,2.435998298117697,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-8.766137698204535,0.69244890139516,-1.708921300917023,2.401370202312183,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-11.34114362037338,-2.575005922168846,-4.943591083175035,2.368585161006189,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-14.259146662588183,-2.9180030422148038,-5.409644859590652,2.4916418173758483,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-17.422511985066766,-3.1633653224785823,-5.798221701219751,2.6348563787411683,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-17.54514449126783,-0.12263250620106403,-2.9172662511449827,2.7946337449439187,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-16.55680401474416,0.9883404765236712,-1.8125819640781042,2.8009224406017754,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-17.486210977884998,-0.9294069631408375,-3.6798475471826095,2.750440584041772,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-17.78287316522251,-0.29666218733751215,-3.094561586832209,2.797899399494697,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-16.749812417278537,1.033060747943975,-1.7800727449320144,2.8131334928759895,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-15.830566346963211,0.9192460703153265,-1.8410168087929561,2.7602628791082826,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-14.921317818916275,0.9092485280469362,-1.8043903270637203,2.7136388551106565,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-18.27903543344405,-3.357717614527774,-6.025630192244981,2.6679125777172072,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-20.16028124762323,-1.8812458141791826,-4.719950494393299,2.838704680214116,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-19.198698110273252,0.9615831373499795,-1.9751280598085543,2.936711197158534,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-19.727130370367718,-0.5284322600944646,-3.4148404387805913,2.8864081786861266,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.92082759170964,0.8063027786580785,-2.107695337355473,2.9139981160135515,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-18.162617209258393,0.7582103824512463,-2.113742566774469,2.871952949225715,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-17.488740888767246,0.6738763204911464,-2.1588180144295355,2.832694334920682,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-16.816891879854953,0.671849008912293,-2.126180130827722,2.798029139740015,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-16.195603045625294,0.6212888342296585,-2.1423918522488594,2.763680686478518,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-15.571878669915458,0.6237243757098363,-2.1083815477859975,2.732105923495834,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.239606494545399,0.33227217537005904,-2.3683176825918246,2.7005898579618837,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-14.921168455653547,0.31843803889185107,-2.36543713609245,2.6838751749843013,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-15.617336286683736,-0.69616783103019,-3.3640729291590845,2.6679050981288945,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-14.980635291568516,0.6367009951152203,-2.066179606308751,2.7028806014239715,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-14.312756832537879,0.6678784590306375,-2.003005358548605,2.6708838175792424,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-13.718466295712506,0.5942905368253735,-2.043234445038094,2.6375249818634674,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-13.118986289816998,0.599480005895507,-2.0085379301447075,2.6080179360402145,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-16.082823823848464,-2.9638375340314647,-5.542258926314591,2.578421392283126,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-19.465864645979792,-3.3830408221313264,-6.109434602363112,2.7263937802317852,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-22.09007115279505,-2.624206506815259,-5.524547295404358,2.900340788589099,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-24.68017859354763,-2.590107440752581,-5.6290823206993705,3.0389748799467897,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-28.354338655530743,-3.6741600619831116,-6.853141212256866,3.1789811502737546,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
