Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,5.763766428707147,0.3577673558158021,-1.3893187929003172,1.7470861487161193,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,6.123577860834865,0.35981143212771816,-1.3728068544158256,1.7326182865435438,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,3.3906292066568033,-2.7329486541780614,-4.451077088560991,1.7181284343829297,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,0.41351044391384395,-2.9771187627429594,-4.806828928021283,1.8297101652783236,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-2.181303903616218,-2.594814347530062,-4.550069910110127,1.9552555625800652,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-4.244193710060202,-2.0628898064439842,-4.130966368958957,2.0680765625149724,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-6.089397958789645,-1.8452042487294427,-4.005231841646358,2.1600275929169155,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-7.923549644078099,-1.8341516852884543,-4.07812173412397,2.2439700488355157,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-9.368082314753984,-1.4445326706758856,-3.773528153117994,2.3289954824421084,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-8.401758723983987,0.9663235907699976,-1.4307487476432235,2.397072338413221,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-7.473964462741708,0.9277942612422792,-1.4236293144265335,2.3514235756688127,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-6.614461033191182,0.8595034295505262,-1.4485044425330404,2.3080078720835666,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-10.59993692949638,-3.985475896305198,-6.253624681205376,2.268148784900178,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-13.22053536130542,-2.620598431809039,-5.076499414585532,2.4559009827764933,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-12.607381121178937,0.6131542401264816,-1.9702687845921538,2.5834230247186354,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-11.619373167342314,0.9880079538366235,-1.5652888801778997,2.5532968340145232,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-11.658710882317008,-0.03933771497469429,-2.5444623540340054,2.505124639059311,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-10.724728663521171,0.9339822187958371,-1.5730516356732058,2.507033854469043,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-9.913378850826302,0.811349812694869,-1.6505505261705475,2.4619003388654166,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-9.24130490681752,0.6720739440087811,-1.7509516897866382,2.4230256337954192,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-10.856050589212986,-1.6147456823954656,-4.005804093218866,2.3910584108234003,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-10.151218306205674,0.7048322830073115,-1.7633892538398914,2.468221536847203,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-9.476787177770007,0.6744311284356677,-1.7599582016872697,2.4343893301229373,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-10.990071483686624,-1.513284305916617,-3.9155192814772937,2.4022349755606767,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-10.26724281826968,0.7228286654169425,-1.7518523409767013,2.4746810063936437,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-9.605271547872023,0.6619712703976568,-1.7779712254885334,2.43994249588619,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-8.93775748691764,0.667514060954383,-1.740830085936404,2.408344146890787,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-8.354049809788483,0.5837076771291565,-1.7929820786562531,2.3766897557854096,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-7.91176162728472,0.4422881825037628,-1.9068930101232917,2.3491811926270545,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-7.402976156841936,0.5087854704427845,-1.8196585091428863,2.328443979585671,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-6.845065028018689,0.557911128823247,-1.7467915390515842,2.3047026678748312,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-6.376693721309408,0.46837130670928073,-1.8104375564827155,2.2788088631919963,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-5.959669028954315,0.4170246923550931,-1.8401590457548005,2.2571837381098936,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-5.547315783586708,0.4123532453676071,-1.8256628504099743,2.2380160957775814,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-5.201698281597199,0.345617501989508,-1.8735260279390458,2.219143529928554,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-4.921330356014483,0.2803679255827167,-1.9230189552406132,2.20338688082333,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-4.683896379243595,0.23743397677088862,-1.9532122141836836,2.1906461909545722,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-4.4727915650126215,0.21110481423097327,-1.9687806133262045,2.1798854275571777,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-4.255620710643999,0.21717085436862216,-1.953169326031776,2.170340180400398,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-4.059484223793866,0.19613648685013274,-1.9644060218316115,2.1605425086817442,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-3.887531351888045,0.1719528719058212,-1.9797599802145938,2.151712852120415,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-3.741703584650621,0.14582776723742397,-1.998158997383027,2.143986764620451,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-3.6001441052778222,0.14155947937279878,-1.9958859253319154,2.1374454047047142,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-3.4259825226821974,0.17416158259562464,-1.95694348339966,2.1311050659952846,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-3.2733756774430036,0.152606845239194,-1.9707105801620541,2.123317425401248,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-3.13414282135617,0.13923285608683367,-1.9772724674039428,2.1165053234907765,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-2.9733240050934686,0.16081881626270156,-1.9494809449677077,2.1102997612304093,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
