Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-37.40539864687636,-2.338488292878558,-6.110588928109103,3.772100635230545,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-37.06899897953141,0.3363996673449514,-3.5762295806498416,3.912629247994793,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-35.578651581920525,1.4903473976108859,-2.4019080594427784,3.8922554570536643,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-35.610565876030655,-0.0319142941101318,-3.834547729259902,3.80263343514977,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-36.13690695172923,-0.5263410756985727,-4.330882739259763,3.80454166356119,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-35.97911902468664,0.15778792704258882,-3.6782939152828553,3.836081842325444,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-36.01535683992764,-0.03623781524100034,-3.8628507938871812,3.826612978646181,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-37.73532455141389,-1.719967711486249,-5.548754288729408,3.828786577243159,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-36.995794649741235,0.7395299016726549,-3.1931327169785653,3.93266261865122,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-37.90524337042971,-0.9094487206884745,-4.797277658901232,3.887828938212757,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-40.428042758312124,-2.522799387882414,-6.465799573977103,3.9430001860946886,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-39.11224660880271,1.3157961495094188,-2.782283078712795,4.098079228222214,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-37.93826504958514,1.1739815592175642,-2.842841149206567,4.016822708424131,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-36.78330014105306,1.15496490853208,-2.7900458342081014,3.9450107427401813,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-35.6236836151679,1.1596165258851658,-2.7153775617366733,3.874994087621839,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-34.4869011731189,1.1367824420489994,-2.668543699853388,3.805326141902387,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-36.2298640121435,-1.7429628390246021,-5.480606296301734,3.737643457277132,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-39.521594579633664,-3.2917305674901596,-7.1333962461169405,3.841665678626781,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-39.63930364093334,-0.11770906129967962,-4.159723715844997,4.0420146545453175,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-38.39577329711323,1.2435303438201122,-2.8057428978063457,4.049273241626458,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-37.283193505289546,1.1125797918236868,-2.860339515184937,3.972919307008624,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-40.74289827259894,-3.459704767309399,-7.364926602663215,3.905221835353816,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-39.61627432394375,1.126623948655196,-2.9910197140479142,4.11764366270311,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-38.58019928839192,1.0360750355518293,-3.011777579571275,4.047852615123104,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-37.65825888455811,0.9219404038338053,-3.0622569343667205,3.984197338200526,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-40.209150874244465,-2.5508919896863533,-6.478870538959754,3.9279785492734005,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-39.17476524355331,1.034385630691153,-3.0501195873768214,4.084505218067974,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-38.14962310092323,1.025142142630083,-2.99552296999823,4.020665112628313,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-38.14050891908218,0.00911418184104651,-3.948777436082319,3.9578916179233654,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-40.64498453402779,-2.5044756149456124,-6.461811350630714,3.9573357356851013,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-39.65011200789365,0.9948725261341442,-3.1166819991376817,4.111554525271826,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-38.62215689632847,1.0279551115651757,-3.0219849597253243,4.0499400712905,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-37.589919077311144,1.032237819017328,-2.954527545766549,3.986765364783877,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-36.684517145706955,0.9054019316041892,-3.018425243116979,3.9238271747211684,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-35.89382240158595,0.7906947441210033,-3.0783399913321348,3.869034735453138,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-35.181799996200645,0.712022405385305,-3.109476789617176,3.821499195002481,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-34.415447692763685,0.7663523034369577,-3.0125924544575224,3.77894475789448,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-33.70934129519201,0.7061063975716748,-3.027303090561888,3.733409488133563,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-33.141338526264406,0.5680027689276046,-3.1236954673417507,3.6916982362693553,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-32.50831074860779,0.6330277776566158,-3.0252873474222226,3.6583151250788384,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-31.952666880325047,0.5556438682827443,-3.065645098367434,3.6212889666501784,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-31.81597205202544,0.13669482829960566,-3.4522494105082187,3.5889442388078243,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-31.30433911993495,0.5116329320904884,-3.0693763675834105,3.581009299673899,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-33.696756830369004,-2.392417710434053,-5.943805395991804,3.551387685557751,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-35.15689387531925,-1.4601370449502409,-5.151094014580062,3.6909569696298212,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-34.35925605265497,0.7976378226642793,-2.979822719181645,3.777460541845924,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-33.55573333107368,0.8035227215812877,-2.926558821730535,3.730081543311823,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-32.753960962081585,0.8017723689920944,-2.88088293994876,3.6826553089408542,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-34.7223146513658,-1.9683536892842137,-5.60398851720502,3.6356348279208066,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-33.804711005535026,0.917603645830777,-2.8340061899135662,3.7516098357443433,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-36.564740003865936,-2.7600289983309096,-6.457347245548687,3.697318247217777,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-37.950996590907636,-1.3862565870417005,-5.248071592996685,3.8618150059549845,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-36.836772104423154,1.1142244864844808,-2.8315615652548236,3.9457860517393044,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-40.942957891730735,-4.106185787307579,-7.984407629261869,3.8782218419542906,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-44.09279555384941,-3.1498376621186788,-7.279936799417158,4.13009913729848,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-46.05456269192966,-1.9617671380802468,-6.290450888661933,4.328683750581686,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-46.403009790215506,-0.3484470982858445,-4.803168747006685,4.454721648720841,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-46.158971138877675,0.24403865133783054,-4.233258880123482,4.477297531461312,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-46.45226670658096,-0.293295567703284,-4.754775850975531,4.461480283272247,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-47.36836818040418,-0.9161014738232272,-5.396594963467623,4.480493489644396,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-49.1724933739781,-1.804125193573915,-6.34426630954809,4.5401411159741745,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-47.5564811205364,1.6160122534417005,-3.0427491751879283,4.658761428629629,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-47.32069704550438,0.23578407503201237,-4.316653937744845,4.552438012776857,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-46.021176694052016,1.2995203514523657,-3.2375071553478274,4.537027506800193,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-47.66168571338626,-1.6405090193342486,-6.093070585245912,4.4525615659116635,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-49.92640554136373,-2.264719827977464,-6.824042290404834,4.55932246242737,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-49.021828450236654,0.9045770911270741,-3.8042068520043055,4.70878394313138,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-47.07652924592527,1.945299204311381,-2.7034975436582207,4.648796747969602,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-45.23340979549791,1.8431194504273578,-2.6779771396890992,4.521096590116457,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-46.176518605622334,-0.9431088101244214,-5.344853656568677,4.401744846444256,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-45.255789243192964,0.9207293624293711,-3.5418873175826007,4.462616680011972,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
