Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 02:00:00,-12.0,3.0,-7.635056131581712,0.4845517241385291,-1.8536259254538405,2.3381776495923696,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-7.138425594362383,0.4966305372193289,-1.8188865224085464,2.3155170596278754,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-6.718301771293304,0.4201238230690787,-1.8722822715337208,2.2924060946027995,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-6.221654444961053,0.4966473263322513,-1.7762985875641304,2.2729459138963817,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-5.77488153313312,0.44677291182793355,-1.803275235114118,2.2500481469420515,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-5.310566109351222,0.4643154237818974,-1.7652334443719255,2.229548868153823,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-4.818262751585876,0.49230335776534573,-1.7160407341337127,2.2083440918990584,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-4.32032572058244,0.49793703100343545,-1.6880347709379386,2.185971801941374,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-3.7728919248734645,0.5474337957089757,-1.616025563884792,2.1634593595937677,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-3.3014539225743205,0.47143800229914423,-1.667405569870301,2.138843572169445,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-2.8794078072267117,0.4220461153476085,-1.6957117501294297,2.117757865477038,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-2.417864670548906,0.4615431366778058,-1.6374267516867698,2.0989698883645755,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-2.0148566258261367,0.4030080447227693,-1.6755114305808698,2.078519475303639,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-1.5634470841864112,0.45140954163972546,-1.60933501218718,2.0607445538269054,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-1.1326714859539069,0.43077559823250433,-1.6101498870734277,2.040925485305932,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-1.1645222244270708,-0.031850738473163887,-2.053952384681216,2.022101646208052,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-1.3332167293032724,-0.16869450487620163,-2.192184964675754,2.0234904597995524,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-1.8936300109889304,-0.560413281685658,-2.59126741453916,2.030854132853502,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-3.163719320092878,-1.2700893091039474,-3.3255020208449513,2.055412711741004,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-5.385048583121664,-2.2213292630287866,-4.332946476898037,2.1116172138692506,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-6.335301567993845,-0.950252984872181,-3.1619917867666905,2.2117388018945094,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-7.1999628865568965,-0.8646613185630514,-3.1199389018677897,2.2552775833047383,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-6.533505646178463,0.6664572403784339,-1.6288062331533077,2.2952634735317416,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-5.909951044492624,0.6235546016858382,-1.6408578038393913,2.2644124055252295,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-5.312370526217297,0.5975805182753273,-1.6381558502692015,2.235736368544529,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-5.5634899118750205,-0.25111938565772407,-2.4595456871881956,2.2084263015304715,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-6.574558950445042,-1.0110690385700218,-3.2309513195786606,2.2198822810086387,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-7.425543223926322,-0.8509842734812798,-3.117291050251298,2.2663067767700182,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-8.381298483711092,-0.9557552597847692,-3.261508389934254,2.3057531301494847,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-8.557113973201517,-0.17581548949042425,-2.52627727538114,2.3504617858907157,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-8.664167019060159,-0.1070530458586414,-2.465785939922578,2.3587328940639365,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-9.201219713737624,-0.537052694677465,-2.900828934943036,2.363776240265571,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-9.822861102453048,-0.6216413887154246,-3.010799853863867,2.3891584651484425,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-9.347961817405219,0.4748992850478291,-1.9438084987799495,2.4187077838277786,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-8.469098587383803,0.8788632300214165,-1.5172541500411967,2.396117380062613,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-7.637637954046598,0.8314606333372043,-1.523129826852561,2.3545904601897654,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-7.014089861184756,0.6235480928618422,-1.6920894161061746,2.315637508968017,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-6.21901580015885,0.7950740610259055,-1.491564147048442,2.2866382080743475,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-5.4904175219923745,0.7285982781664757,-1.521328524472435,2.2499268026389108,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-4.8695136771746315,0.6209038448177429,-1.5956418418432852,2.216545686661028,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-4.524327654699211,0.34518602247542063,-1.8431095207340955,2.188295543209516,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-6.695778743244102,-2.1714510885448903,-4.34411957575016,2.1726684872052693,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-8.549926934489287,-1.854148191245185,-4.126053178781197,2.2719049875360118,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-7.999607463264798,0.550319471224489,-1.8080750291945866,2.3583945004190756,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-7.288567289906542,0.7110401733582568,-1.6215152473289867,2.3325554206872434,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-10.52245407232713,-3.233886782420589,-5.533267575932866,2.2993807935122774,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-12.537710838469962,-2.015256766142832,-4.467436447459777,2.452179681316945,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
