Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 03:00:00,-30.0,1.0,-31.362271036337894,1.6804972000178886,-1.972040112871195,3.6525373128890837,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-33.5289781778049,-2.166707141467005,-5.721442689906951,3.554735548439946,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-31.797291984068224,1.7316861937366788,-1.949395168663892,3.6810813624005707,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-33.90285290320132,-2.105560919133101,-5.685486549616994,3.579925630483893,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-35.11387366599692,-1.2110207627956022,-4.91412684500208,3.703106082206478,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-34.13038228373267,0.9834913822642495,-2.7914061678123416,3.774897550076591,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-36.18414519468482,-2.053762910952147,-5.77030475716758,3.7165418462154327,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-41.135069699135954,-4.950924504451136,-8.789843392613479,3.838918888162343,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-45.10938860783146,-3.974318908695512,-8.116396403072024,4.142077494376512,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-44.26091429074461,0.8484743170868567,-3.5452968289438758,4.3937711460307325,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-42.71863778342926,1.5422765073153535,-2.797137530512348,4.3394140378277015,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-40.41742252742054,2.301215256008714,-1.940259992307537,4.241475248316251,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-40.00412278834608,0.4132997390744584,-3.684120383428397,4.0974201225028555,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-37.88951224172097,2.114610546625107,-1.9572008123111064,4.0718113589362135,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-35.88116778535243,2.0083444563685395,-1.933698105065648,3.9420425614341874,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-33.9523520256822,1.9288157596702287,-1.8919250451074796,3.8207408047777083,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-32.16574140800383,1.7866106176783714,-1.9194163504803605,3.706026968158732,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-30.41958088417705,1.7461605238267823,-1.8551698989225203,3.6013304227493026,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-28.90034522137541,1.5192356628016428,-1.9812181773794577,3.5004538401811005,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-27.487439396568483,1.4129058248069262,-2.0009467272570323,3.4138525520639584,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-26.491752064719865,0.9956873318486195,-2.3385985704660914,3.334285902314711,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-28.433040214041252,-1.9412881493213883,-5.220066262228329,3.2787781129069407,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-41.090312216133626,-12.657272002092377,-16.044704814980328,3.3874328128879507,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-52.04816233586408,-10.957850119730452,-15.097135391971388,4.139285272240937,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-64.21080269048636,-12.162640354622281,-17.013637848582015,4.850997493959733,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-65.67097559212621,-1.460172901639857,-7.167212464628439,5.707039562988582,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-68.45852892756352,-2.7875533354373117,-8.602038328779964,5.814484993342652,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-70.65613800424053,-2.1976090766770158,-8.219995904203877,6.022386827526861,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-74.90105343229632,-4.244915428055793,-10.433779098614936,6.188863670559143,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-83.54021896075328,-8.639165528456953,-15.156023223638607,6.516857695181654,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-87.37280867127328,-3.8325897105199935,-11.043129614782789,7.210539904262795,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-90.4508389510723,-3.0780302797990196,-10.607540148802729,7.529509869003709,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-94.74213995471086,-4.291301003638573,-12.081980450665581,7.790679447027008,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-93.82726271728696,0.9148772374239149,-7.247348412943164,8.162225650367079,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-93.67989744516977,0.14736527211718364,-7.934923297554302,8.082288569671485,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-90.33222029830917,3.34767714686061,-4.721772217090422,8.069449363951032,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-85.24721791128212,5.085002387027044,-2.695529828233997,7.780532215261042,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-84.56571850650494,0.6814994047771918,-6.670254074847055,7.3517534796242465,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-82.70555629732515,1.860162209179789,-5.435049174465688,7.295211383645477,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-80.2476848937464,2.4578714035787455,-4.68411851173302,7.141989915311766,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-78.02646555967277,2.221219334073629,-4.720809753435768,6.942029087509397,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-76.6320036163836,1.3944619432891736,-5.369301460780988,6.763763404070161,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-73.92261088356734,2.7093927328162555,-3.9436418134337488,6.653034546250004,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-71.36206186544737,2.5605490181199735,-3.879955842904098,6.440504861024071,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-70.15419336016416,1.2078685052832174,-5.034953092027241,6.242821597310458,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-69.22926630718902,0.9249270529751392,-5.225712492543781,6.15063954551892,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-67.30682279237254,1.9224435148164813,-4.158071038111004,6.080514552927485,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-63.66359324584842,3.643229546524129,-2.2928178025591333,5.936047349083262,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-59.9531342410469,3.710459004801522,-1.9565727924146445,5.667031797216167,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-56.39700332994906,3.5561309110978385,-1.8433327689959758,5.399463680093814,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-53.110410465140646,3.2865928648084104,-1.862503772898749,5.149096637707159,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-50.072010797826124,3.038399667314523,-1.8845911711312509,4.922990838445774,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-47.19202149155637,2.8799893062697572,-1.8384864078303977,4.718475714100155,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-44.53790546819025,2.6541160233661163,-1.8745124554329247,4.528628478799041,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-42.06490271912269,2.4730027490675637,-1.8841194014602654,4.357122150527829,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-42.86874642845564,-0.8038437093329458,-5.004142331705293,4.2002986223723475,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-41.07161606773986,1.7971303607157787,-2.453828092436504,4.250958453152283,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-41.512242837744594,-0.44062677000473105,-4.578745950703712,4.138119180698981,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-39.13486215981463,2.3773806779299647,-1.7882643819463984,4.165645059876363,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-39.50568279500312,-0.3708206351884886,-4.3890330865458465,4.018212451357358,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-39.83806193159409,-0.3323791365909754,-4.373413082730169,4.041033946139193,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-39.13453733826331,0.7035245933307861,-3.3580199564785413,4.061544549809327,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-36.89920532394651,2.2353320143167985,-1.7828604748060193,4.018192489122818,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-34.85376953554016,2.045435788406351,-1.836556440994548,3.8819922294008995,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-32.97932670623136,1.8744428293088,-1.8849771644984208,3.759419993807221,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-31.13099318243658,1.8483335237947818,-1.800487505240113,3.648821029034895,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-29.44868639109828,1.6823067913382994,-1.8590727207461275,3.541379512084427,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-33.072628947872815,-3.6239425567745327,-7.068927207266417,3.444984650491884,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-35.491550887735336,-2.4189219398625195,-6.073209090969045,3.6542871511065256,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-39.8686788884022,-4.377128000666868,-8.174555922619932,3.7974279219530636,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-43.004412071849885,-3.135733183447684,-7.199169669985556,4.0634364865378725,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-45.07771344827572,-2.0733013764258414,-6.332839699253203,4.259538322827361,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-44.92803602904883,0.14967741922688838,-4.242058393056591,4.391735812283479,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-45.91783463231314,-0.9897986032643065,-5.37192305233401,4.382124449069703,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-45.842531767409284,0.07530286490385052,-4.3705757627958866,4.445878627699737,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-44.315934374642104,1.526597392767179,-2.9144147003415726,4.441012093108752,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-41.83576686122586,2.4801675134162418,-1.8627611018101955,4.3429286152264375,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-42.056234731968516,-0.2204678707426515,-4.406381514008159,4.185913643265508,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-40.032486867670784,2.023747864297733,-2.176006139218085,4.199754003515818,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-37.92898784504582,2.103499022624969,-1.9700672578834377,4.073566280508406,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-40.639947715614376,-2.710959870568559,-6.655405710038981,3.9444458394704225,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-44.78785761878224,-4.147909903167868,-8.259151316620086,4.111241413452218,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-48.36669164998865,-3.578834031206412,-7.9519666327175385,4.373132601511126,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-51.40299725214654,-3.0363056021578867,-7.641896945398586,4.605591343240699,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-52.33362611146793,-0.9306288593213861,-5.738159455960467,4.807530596639081,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-52.02975937331968,0.3038667381482547,-4.566425816727185,4.87029255487544,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-50.73319096282958,1.2965684104900959,-3.5531865048885587,4.8497549153786546,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-51.2375086092072,-0.5043176463776158,-5.2669281540814525,4.762610507703837,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-48.69522267821759,2.542285930989609,-2.2541266744716215,4.796412605461231,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-45.82198711086406,2.8732355673535355,-1.75399674857209,4.6272323159256254,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-44.2265645389292,1.595422571934852,-2.8442622617415103,4.439684833676362,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-41.53273218078765,2.6938323581415524,-1.6433882048019497,4.337220562943502,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-39.05027998936183,2.482452191425811,-1.6844750543295937,4.166927245755405,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-36.727185795180034,2.3230941941818006,-1.6899218496218806,4.013016043803681,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-34.52864432624558,2.1985414689344505,-1.6730668059221268,3.871608274856577,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-32.52163649067689,2.0070078355686958,-1.7331102185930056,3.740118054161701,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-30.626504358923775,1.895132131753117,-1.7269343247182867,3.6220664564714036,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-28.894415584942337,1.7320887739814392,-1.7802442975396453,3.5123330715210845,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-27.28172952644908,1.6126860584932563,-1.8008306104553748,3.413516668948631,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-25.70136671555573,1.5803628108933514,-1.7424169475569917,3.322779758450343,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-24.7496758180638,0.9516908974919307,-2.2833563670861934,3.235047264578124,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-23.66171842010447,1.0879573979593293,-2.094823804615278,3.182781202574607,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-22.290446703796036,1.3712717163084343,-1.752281222495779,3.123552938804213,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-21.054364477173884,1.236082226622152,-1.8136112797238908,3.049693506346043,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-19.90224446715068,1.1521200100232043,-1.8317529679808777,2.983872978004082,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-18.830255832743976,1.0719886344067042,-1.8511813007950977,2.923169935201802,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-17.805696163675243,1.0245596690687344,-1.842689446717359,2.8672491157860933,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-16.856080027367152,0.9496161363080897,-1.8646910686460452,2.814307204954135,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-15.894105779301356,0.9619742480657978,-1.8037041166331957,2.7656783646989935,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-14.961061004077372,0.9330447752239834,-1.7838040141479903,2.7168487893719737,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-14.080322887625472,0.880738116451899,-1.7891650331364615,2.6699031495883605,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-13.22628221474658,0.8540406728788916,-1.7719239960695377,2.6259646689484293,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-12.775956406193087,0.45032580855349424,-2.133380412869901,2.5837062214233955,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-13.225932660189466,-0.44997625399637897,-3.011538109603213,2.561561855606834,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-14.751252289264027,-1.525319629074561,-4.109008624506815,2.5836889954322544,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-15.674909442994537,-0.92365715373051,-3.583060236502305,2.659403082771795,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-16.101931933675235,-0.4270224906806983,-3.1328057672343066,2.7057832765536083,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-15.575737815272806,0.5261941184024295,-2.2011670459375545,2.727361164339984,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-15.083277779739909,0.4924600355328974,-2.208324258429612,2.7007842939625095,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-15.264104223484452,-0.18082644374454349,-2.8568555777681306,2.676029134023587,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-14.80962276451228,0.4544814589721713,-2.23062428272752,2.685105741699691,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-14.01555134092877,0.7940714235835096,-1.8682507852543904,2.6623222088379,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-13.191404046582,0.8241472943467685,-1.798600426556171,2.6227477209029395,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.411061817907697,0.7803422286743031,-1.8016454853416226,2.5819877140159258,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.376420380069113,0.0346414378385842,-2.5090469555603994,2.5436883933989836,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-11.530394638891972,0.8460257411771419,-1.6959690790408763,2.5419948202180183,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-10.715175944291827,0.8152186946001438,-1.6855901462791958,2.5008088408793396,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-9.858652643124922,0.856523301166906,-1.6049175325406793,2.4614408337075853,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.055335770115494,0.8033168730094262,-1.6170977676824863,2.4204146406919125,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-8.239360799936962,0.8159749701785319,-1.5662753076717784,2.3822502778503103,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-7.413806345716287,0.8255544542206752,-1.5182405775350754,2.3437950317557505,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-6.630914531037016,0.7828918146792709,-1.5223149519663135,2.3052067666455844,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-5.923906698189602,0.7070078328474141,-1.5619007161771856,2.2689085490245997,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-5.244756443568797,0.6791502546208044,-1.5572259076192387,2.236376162240043,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-4.6316751367271385,0.6130813068416592,-1.5922655277278872,2.2053468345695464,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-4.304305172766793,0.3273699639603451,-1.8501522950684033,2.1775222590287484,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-5.512157484658437,-1.207852311891644,-3.3705892945257463,2.1627369826341023,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-5.029016244248874,0.4831412404095632,-1.7343968631502387,2.217538103559802,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-4.5607583098190645,0.468257934429809,-1.7272774299335487,2.1955353643633577,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-4.136708678179525,0.4240496316395399,-1.7502654793561137,2.1743151109956536,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-3.7332022879942555,0.40350639018526935,-1.7516807883690702,2.1551871785543395,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-3.3304061142382393,0.4027961737560164,-1.7342681986945154,2.137064372450532,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-2.9726011791586364,0.35780493507960287,-1.761244846244503,2.119049781324106,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-2.596081077624859,0.3765201015337776,-1.7265912195030242,2.1031113210368018,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-2.244159555413405,0.3519215222114538,-1.7344826394540542,2.086404161665508,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-1.956299951584957,0.2878596038284478,-1.7829891392617427,2.0708487430901905,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
2024-09-22 05:00:00,0.0,2.0,-1.62146344534562,0.33483650623933703,-1.7233317199580338,2.058168226197371,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
