Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-6.20145407198246,0.46868901925367434,-1.8020314787087928,2.270720497962467,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-5.947313451382503,0.254140620599957,-1.9949786479194012,2.249119268519358,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-6.451433562385541,-0.5041201110030382,-2.7415695558956963,2.237449444892658,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-6.0072117056827015,0.44422185670283976,-1.816405773991039,2.260627630693879,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-5.914022819023928,0.09318888665877356,-2.147008278164748,2.2401971648235217,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-6.915871241833722,-1.0018484228097937,-3.237771451453109,2.2359230286433154,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-7.7775521498317834,-0.8616809079980614,-3.143767928837271,2.2820870208392097,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-8.039715933705349,-0.2621637838735662,-2.584333371788291,2.3221695879147246,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-8.496801272150432,-0.45708533844508237,-2.7915191583686427,2.3344338199235604,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-8.929551770072429,-0.43275049792199827,-2.7886443891256736,2.3558938912036753,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-8.836831640355486,0.09272012971694332,-2.2835818031542154,2.3763019328711588,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-9.914330569771,-1.0774989294155146,-3.4494208735884793,2.3719219441729646,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-10.983486593983596,-1.0691560242125955,-3.492227077070284,2.4230710528576886,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-11.385332425314056,-0.4018458313304598,-2.876209265439573,2.474363434109113,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-10.677839780240873,0.707492645073182,-1.786288102666968,2.49378074774015,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-9.866772151511933,0.8110676287289404,-1.6485776711827898,2.45964529991173,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-9.14897295310105,0.7177991984108829,-1.7030027359537507,2.4208019343646336,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-8.88063025584091,0.26834269726013904,-2.118340525537725,2.386683222797864,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-8.130985685994219,0.7496445698466916,-1.6243458653548997,2.3739904352015913,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.450244790291104,0.6807408957031142,-1.6579701764505914,2.3387110721537057,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-6.784628251197269,0.6656165390938351,-1.6412866853584689,2.306903224452304,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-6.314299061041886,0.4703291901553821,-1.8056834592824353,2.2760126494378174,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-5.636814151705076,0.6774849093368096,-1.57682579304109,2.2543107023778997,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-5.490855628952835,0.14595852275224086,-2.07727437485719,2.2232328976094307,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-5.417730948837731,0.07312468011510465,-2.143441003685864,2.216565683800969,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-5.569660131397741,-0.1519291825600102,-2.365158381422053,2.213229198862043,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-5.301516606945835,0.26814352445190637,-1.9520206128799382,2.2201641373318446,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-5.0524372059645595,0.24907940098127557,-1.958852416667815,2.2079318176490905,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-5.687942724784767,-0.6355055188202074,-2.832104967307772,2.1965994484875644,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-6.1979930124707066,-0.5100502876859396,-2.7356210463087676,2.225570758622828,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-6.844331992420343,-0.6463389799496362,-2.8952991170126054,2.2489601370629693,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-6.1113318257532,0.7330001666671426,-1.545774771059864,2.2787749377270066,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-5.3616068611127545,0.7497249646404451,-1.4952525281125102,2.2449774927529553,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-4.6460606144072605,0.7155462467054938,-1.4951238636567872,2.210670110362281,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-5.221106673330327,-0.5750460589230664,-2.7532191762518394,2.178173117328773,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.093911036979296,-0.8728043636489695,-3.0770745823614827,2.204270218712513,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-5.356523157508099,0.737387879471197,-1.5067894409757006,2.2441773204468975,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-4.637734698875003,0.7187884586330962,-1.4916499233522578,2.210438381985354,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-3.9503873472342597,0.6873473516407436,-1.49044905509884,2.1777964067395836,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-3.709465187158035,0.24092216007622458,-1.905887202588064,2.1468093626642886,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-4.607155399996591,-0.8976902128385555,-3.03369085669545,2.1360006438568946,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-3.887524146605719,0.719631253390872,-1.4567818558512404,2.1764131092421124,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-3.2013059887828375,0.6862181578228819,-1.4577682833451189,2.1439864411680007,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-2.5409358470340058,0.6603701417488319,-1.4529219221795409,2.1132920639283728,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-1.8878504387047383,0.6530854083292674,-1.430877412098947,2.0839628204282143,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-1.9603939942953275,-0.07254355559058911,-2.1277022401386394,2.0551586845480503,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-3.6886200450567923,-1.728226050761465,-3.7865743508347047,2.0583483000732397,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-6.076675966807883,-2.3880559217510915,-4.523122652479886,2.1350667307287945,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-13.926279809562844,-7.849603842754961,-10.092989661684,2.2433858189290388,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-14.26057745703854,-0.334297647475696,-2.952614833837036,2.61831718636134,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-20.008238089738285,-5.747660632699747,-8.382588215879146,2.634927583179399,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-18.968303814924777,1.0399342748135072,-1.8887942100182125,2.9287284848317197,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-20.276292733748505,-1.3079889188237295,-4.1824090800875,2.8744201612637705,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-26.160283555762867,-5.883990822014362,-8.826800270281305,2.942809448266943,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-25.359571036431426,0.8007125193314408,-2.45969018810113,3.2604027074325708,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-23.92466038831596,1.434910648115467,-1.7813165013373395,3.2162271494528065,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-22.622799903919432,1.3018604843965291,-1.835956006867839,3.1378164912643682,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-35.56968393824876,-12.94688403432933,-16.0143976107383,3.067513576408971,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-65.05515406590116,-29.485470127652405,-33.28756745308854,3.802097325436136,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-75.3499738607969,-10.294819794895723,-16.06386796439923,5.769048169503507,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-71.00114130882152,4.348832551975379,-2.203207251654078,6.552039803629457,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-66.92639814487823,4.074743163943287,-2.1404618854130093,6.215205049356296,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-63.22142556475989,3.7049725801183433,-2.202692593831185,5.907665173949528,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-59.7371594865159,3.484266078243994,-2.1505406011113357,5.6348066793553295,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-65.55858349237297,-5.821424005857076,-11.20551261195207,5.384088606094994,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-61.88102911522139,3.6775543771515897,-2.128624755486465,5.8061791326380545,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-58.475704908233205,3.4053242069881864,-2.132356024702441,5.5376802316906275,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-55.34095632176442,3.1347485864687843,-2.159975994531045,5.294724580999829,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-62.9631786451404,-7.622222323375981,-12.698113197882,5.075890874506019,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-69.96530979559805,-7.002131150457642,-12.6181593346946,5.616028184236957,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-75.7623561986085,-5.7970464030104605,-11.933332735624807,6.136286332614347,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-82.1462197439769,-6.383863545368395,-12.968305412579674,6.58444186721128,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-85.93653613007302,-3.790316386096121,-10.88655178351162,7.0962353974155,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-83.98968166675441,1.9468544633186164,-5.462311859953538,7.409166323272155,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-79.8422814676519,4.147400199102509,-3.1001892408956557,7.247589439998165,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-74.96641727355248,4.875864194099428,-2.033455946403122,6.90932014050255,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-70.46031467822674,4.506102595325739,-2.0158718041209363,6.521974399446676,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-66.3015201516018,4.158794526624938,-2.0151427055385045,6.173937232163442,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-62.429908729086826,3.87161142251498,-1.9895813670014728,5.861192789516453,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-58.82905870819291,3.6008500208939176,-1.976500480669603,5.5773505015635205,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-55.47674252645563,3.3523161817372817,-1.967365304313248,5.31968148605053,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-52.332371554860956,3.1443709715946757,-1.9409033145861536,5.085274286180829,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-49.40658402477406,2.9257875300868954,-1.9444201430425907,4.870207673129486,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-46.652721916151584,2.753862108622477,-1.9204027779742392,4.674264886596716,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-44.06027066204364,2.5924512541079405,-1.9010602214638348,4.4935114755717755,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-41.654450071604245,2.405820590439398,-1.9207887713414091,4.3266093617808075,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-39.38091920722983,2.2735308643744165,-1.901017333311927,4.174548197686343,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-37.225857440174906,2.1550617670549226,-1.8782866128008087,4.033348379855731,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-35.18562593244701,2.040231507727894,-1.8615173454048706,3.9017488531327644,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-33.22791296343987,1.9577129690071369,-1.8214598115230125,3.7791727805301494,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-31.39116868843645,1.8367442750034175,-1.8266492779038532,3.6633935529072708,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-29.65352042427834,1.737648264158111,-1.8187578579528232,3.556406122110934,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-27.992082321206315,1.661438103072027,-1.795212262555457,3.456650365627484,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-26.420752117162614,1.5713302040437005,-1.7912665525799423,3.3625967566236428,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-24.89866732022597,1.522084796936642,-1.7527529921667644,3.2748377891034064,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-23.442557477500284,1.4561098427256878,-1.7348257446693165,3.1909355873950043,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-22.07105508100464,1.3715023964956414,-1.7401867636577875,3.111689160153429,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-20.78018819758479,1.2908668834198518,-1.7470917561149388,3.0379586395347906,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-19.574421311323697,1.2057668862610922,-1.7636036945994302,2.9693705808605224,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-18.414214870637913,1.1602064406857835,-1.7458051115577056,2.906011552243489,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-17.889927563809593,0.524287306828322,-2.3214042992834916,2.8456916061118136,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-18.202134787867724,-0.3122072240581302,-3.130848293035391,2.8186410689772607,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-17.07203347139596,1.1301013164717622,-1.7046324857262458,2.834733802198008,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-15.98778583932917,1.0842476320667913,-1.6924522505844393,2.7766998826512306,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-14.94214129930831,1.0456445400208616,-1.6759403120999474,2.721584852120809,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-13.998619091508372,0.9435222077999372,-1.7254332394015146,2.668955447201452,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-13.135598001664246,0.863021089844126,-1.7588859978895754,2.6219070877337014,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-12.294958660433574,0.8406393412306723,-1.7385999020372,2.5792392432678724,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-11.467666774669791,0.8272918857637821,-1.7107226032971492,2.5380144890609313,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-10.67950574977656,0.7881610248932309,-1.7096075113475473,2.497768536240778,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-9.95486341925389,0.7246423305226697,-1.735083073580763,2.4597254041034327,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-9.273775647346234,0.6810877719076556,-1.7439180328737638,2.4250058047814194,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-8.654088068288095,0.6196875790581398,-1.7729104235634165,2.3925980026215563,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-11.277955419369881,-2.6238673510817874,-4.987168535035203,2.363301183953416,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-10.718050782709026,0.5599046366608553,-1.928680191292439,2.4885848279532943,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-10.275517195319694,0.4425335873893319,-2.0190455273621115,2.4615791147514434,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-11.829940171998029,-1.5544229766783348,-3.994761742518578,2.4403387658402433,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-11.61099061399364,0.21894955800438876,-2.2964032057496637,2.5153527637540525,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-11.707831534432621,-0.09684092043898307,-2.601558814917631,2.504717894478648,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-12.468898223457082,-0.7610666890244606,-3.2704855846970697,2.509418895672609,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-13.579238350620924,-1.1103401271638433,-3.6568573212640074,2.546517194100164,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-13.99656530923559,-0.4173269586146655,-3.0184561031594095,2.601129144544744,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.568612772974868,-1.572047463739278,-4.193852596776223,2.6218051330369447,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.187450056510361,0.38116271646450794,-2.319262600704256,2.7004253171687638,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-16.59168967761575,-1.4042396211053907,-4.0854958201819915,2.681256199076601,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-16.038607918015686,0.5530817596000666,-2.1991328772228393,2.752214636822906,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.06118293510112,-2.0225750170854337,-4.746730941605578,2.724155924520144,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-18.281139718356485,-0.21995678325536705,-3.047419544645907,2.82746276139054,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-17.715655721251434,0.5654839971050527,-2.2733293800232826,2.8388133771283353,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-17.270916051732296,0.4447396695191368,-2.36493847249828,2.809678142017417,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-17.092627426641283,0.17828862509101517,-2.6085809245610623,2.7868695496520774,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-16.75576874445777,0.33685868218351,-2.4408933895269422,2.7777520717104522,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-16.37725331148274,0.37851543297503154,-2.3820508451094806,2.760566278084512,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.020429904373778,0.3568234071089633,-2.3844954697682237,2.741318876877187,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-15.699916673409163,0.3205132309646155,-2.4027229343290264,2.723236165293642,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-15.344643927873978,0.3552727455351845,-2.3517718098625946,2.707044555397779,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-14.974796017263985,0.3698479106099928,-2.3193054788684124,2.689153389478405,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-14.603781694027184,0.37101432323680195,-2.299576928990838,2.67059125222764,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-14.282160039891183,0.3216216541360004,-2.330413510212525,2.6520351643485256,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-13.94663584857721,0.3355241913139726,-2.3004775801809014,2.636001771494874,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-13.856937700105043,0.08969814847216773,-2.5296289758241195,2.6193271242962872,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-13.704311058346395,0.15262664175864726,-2.4622516891770116,2.614878330935659,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-13.449237497938128,0.2550735604082659,-2.3522435795335803,2.607317139941846,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-13.171436120045716,0.2778013778924122,-2.3169037423615775,2.5947051202539897,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-13.573698758642673,-0.40226263859695743,-2.983266755831508,2.5810041172345506,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-13.221812426158014,0.3518863324846597,-2.248968909739669,2.6008552422243287,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
2023-12-05 03:00:00,-8.0,1.0,-12.846594524433467,0.3752179017245467,-2.2082680535791948,2.5834859553037415,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
