Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-36.88103924873867,2.2951236859126967,-1.725627350002043,4.020751035914739,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-36.75992850206552,0.1211107466731498,-3.7597842312952316,3.8808949779683815,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-34.971290966107595,1.7886375359579239,-2.084946179985523,3.8735837159434467,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-33.00544296314688,1.9658480029607113,-1.8005611931743248,3.766409196135036,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-31.101669420937387,1.9037735422094966,-1.7465770982920454,3.650350640501542,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-29.287929424676328,1.8137399962610599,-1.7259478972244078,3.5396878934854676,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-27.598406169759937,1.6895232549163908,-1.7463197693805987,3.4358430242969895,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-25.986769503327974,1.611636666431963,-1.7288642915541363,3.3405009579860994,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-24.442613421531327,1.5441560817966458,-1.7066482288659113,3.250804310662557,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-23.64178516649093,0.8008282550403982,-2.365180164232576,3.1660084192729743,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-23.015900550267894,0.6258846162230376,-2.496588348101576,3.1224729643246136,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-21.59481986605232,1.421080684215575,-1.667577122477932,3.088657806693507,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-20.221227078668246,1.3735927873840728,-1.6389707251554493,3.012563512539522,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-18.919511734540333,1.3017153441279146,-1.6381987384211094,2.939914082549024,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-17.710486577565284,1.2090251569750483,-1.6628594257680775,2.871884582743126,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-16.597083791912624,1.1134027856526592,-1.6960097215249057,2.809412507177565,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-15.509641516773764,1.0874422751388606,-1.6650467215153737,2.7524889966542343,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-14.469041482129889,1.040600034643874,-1.6568550845009895,2.6974551191448635,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-13.461370458611869,1.0076710235180195,-1.6376411924463083,2.645312215964328,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-12.50902544443431,0.9523450141775602,-1.6429593232828719,2.595304337460432,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-11.594797717343752,0.9142277270905561,-1.6342530284455945,2.5484807555361506,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-10.711823154661763,0.8829745626819889,-1.6209577013541856,2.5039322640361745,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-9.84315221970688,0.8686709349548831,-1.5926086329431492,2.4612795678980324,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-8.946992670270857,0.8961595494360235,-1.5235158202197312,2.4196753696557547,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-8.064775821431052,0.8822168488398061,-1.4949094228972482,2.3771262717370543,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-7.219574155453472,0.8452016659775798,-1.4904061669469322,2.335607832924512,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-6.40162562403417,0.817948531419302,-1.4782259318051254,2.2961744632244274,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-5.63790256127832,0.7637230627558502,-1.4946092058338938,2.258332268589744,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-4.895890899380689,0.742011661897632,-1.481270990590577,2.223282652488209,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-4.15014277692507,0.7457481224556188,-1.443743857671278,2.189491980126897,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-3.4456430847931343,0.7044996921319355,-1.4512921724070456,2.155791864538981,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-2.7723105414118483,0.673332543381286,-1.450863290887968,2.124195834269254,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-3.1536756653804674,-0.3813651239686191,-2.4755807431941865,2.0942156192255674,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-2.612469569909966,0.5412060954705016,-1.5699636887358466,2.111169784206348,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-2.0928157717486617,0.5196537981613041,-1.5674761759251958,2.0871299740865,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-1.5805894006427914,0.5122263711058703,-1.551950664934583,2.064177036040453,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-1.0332220225594304,0.547367378083361,-1.4943089887705394,2.0416763668539004,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-0.4248870197880328,0.6083350027713976,-1.4094333361450615,2.017768338916459,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,0.12243146560323392,0.5473184853912667,-1.4440440747346324,1.991362560125899,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,0.588212430384109,0.46578096478087505,-1.5019729679412095,1.9677539327220845,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-0.8211079996825981,-1.409320430066707,-3.3570937474205986,1.9477733173538916,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-1.6635663898091968,-0.8424583901265987,-2.8509998229646603,2.0085414328380615,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-2.9514813820707437,-1.287914992261547,-3.3332279361519737,2.0453129438904267,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-5.092327915723837,-2.140846533653094,-4.243018951526568,2.102172417873474,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-8.63600022708588,-3.543672311362043,-5.742084707195962,2.1984123958339192,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-9.844053585604755,-1.208053358518875,-3.5705021187731703,2.362448760254295,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-10.8359993494138,-0.9919457638090448,-3.4116641197596524,2.4197183559506077,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-11.85658152258236,-1.02058217316856,-3.487838016704201,2.467255843535641,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-13.736911650548144,-1.8803301279657845,-4.396978459113259,2.5166483311474748,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-15.25658910060619,-1.5196774500580452,-4.128608718212411,2.608931268154366,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-15.985231114078484,-0.7286420134722942,-3.413370226512603,2.6847282130403087,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-18.485229695633443,-2.4999985815549586,-5.221454223000876,2.7214556414459175,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-20.794963657490225,-2.3097339618567836,-5.159099502842175,2.8493655409853917,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-22.237408089747923,-1.4424444322577,-4.412595651964479,2.9701512197067794,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-21.44714069676032,0.7902673929876034,-2.2565870991525916,3.046854492140195,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-20.89728032469032,0.5498603720700004,-2.4548498358442044,3.0047102079142047,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-20.289637766139105,0.6076425585512171,-2.367917221131402,2.975559779682619,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-20.839649503372236,-0.5500117372331328,-3.4935230851189885,2.9435113478858557,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-20.754516662888555,0.08513284048368241,-2.887379911976333,2.9725127524600152,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-19.225828532369118,1.5286881305194382,-1.4393263780247776,2.968014508544216,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-17.77038554255001,1.4554429898191088,-1.432378497415719,2.887821487234828,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-16.383110319650523,1.3872752228994876,-1.4252161760471211,2.8124913989466087,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-15.025323237933192,1.3577870817173323,-1.3838291094561226,2.741616191173455,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-14.728676960201469,0.2966462777317238,-2.3764770720690356,2.6731233498007594,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-13.503681596032004,1.224995364169464,-1.4332791486057819,2.658274512775246,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-12.290159071443577,1.2135225245884278,-1.3838719976080303,2.597394522196458,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-11.236853921343636,1.053305150099941,-1.484474921758913,2.537780071858854,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-10.98274989281998,0.25410402852365577,-2.2324933524599477,2.4865973809836035,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-9.869649040045397,1.113100852774582,-1.3612270534007276,2.4743279061753096,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-8.822760483921844,1.0468885561235535,-1.374050610821151,2.4209391669447045,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-7.861536661618349,0.9612238223034955,-1.4100337702717702,2.3712575925752657,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-6.971808822806812,0.8897278388115368,-1.4363670955431416,2.3260949343546784,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-7.730975234113001,-0.7591664113061887,-3.0438448737715724,2.2846784624653838,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-6.823759784551119,0.9072154495618818,-1.412778611993868,2.3199940615557497,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-5.946320777911804,0.8774390066393147,-1.4003839360925219,2.2778229427318366,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-5.398685586949178,0.5476351909626263,-1.689768731102257,2.237403922064883,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-4.759757023506106,0.6389285634430721,-1.5734320586316217,2.212360622074694,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-3.988485903509795,0.7712711199963111,-1.4120495134114357,2.183320633407747,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-3.2496554563874263,0.7388304471223686,-1.4096906650565084,2.148521112178877,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-2.635028140834585,0.6146273155528412,-1.5008201616947687,2.11544747724761,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-2.2322113224940505,0.4028168183405343,-1.6853124346399857,2.08812925298052,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-3.170721721857798,-0.9385103993637474,-3.008832035627729,2.070321636263982,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-9.807168470807886,-6.636446748950088,-8.748375937300654,2.111929188350566,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-15.3015549412934,-5.494386470485515,-7.91234608084605,2.417959610360535,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-15.187095102457357,0.1144598388360425,-2.572527667585786,2.6869875064218287,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-14.502214417615743,0.6848806848416149,-1.996357695002901,2.681238379844516,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-14.277569202335906,0.22464521527983772,-2.4223213936281143,2.646966608907952,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-17.1171697445653,-2.839600542229393,-5.475373804481122,2.635773262251729,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-17.737662165430606,-0.6204924208653058,-3.399498672200558,2.779006251335252,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-16.860250891454676,0.8774112739759303,-1.9333978880022937,2.810809161978224,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-15.997864713944514,0.8623861775101624,-1.9035048461225776,2.76589102363274,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-15.159246150517802,0.8386185634267116,-1.883476079181649,2.7220946426083605,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-14.336462623359054,0.8227835271587474,-1.8570569776064623,2.6798405047652096,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-13.54799494713979,0.7884676762192644,-1.8502377614531267,2.638705437672391,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-12.784023329803745,0.7639716173360451,-1.8356129016525768,2.599584518988622,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-12.09220349277856,0.6918198370251842,-1.8701378639383324,2.5619577009635166,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-11.40587115309838,0.6863323396801808,-1.841788795527296,2.528121135207477,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-10.80623758570641,0.5996335673919695,-1.8951416565005623,2.494775223892532,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-10.297015136529255,0.5092224491771558,-1.9566003781843975,2.4658228273615532,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-9.793933795126977,0.5030813414022781,-1.9382871373197796,2.4413684787220578,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-9.335735860099486,0.45819793502749007,-1.959130779146956,2.417328714174446,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-8.89293909958522,0.4427967605142671,-1.9527404445126981,2.395537205026965,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-8.411793318878253,0.48114578070696634,-1.8934261304242517,2.374571911131218,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-7.935825732061556,0.4759675868166977,-1.8759277644458812,2.351895351262579,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-7.490761237742388,0.4450644943191684,-1.8845053948274353,2.3295698891466037,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-7.034138692296589,0.45662254544579817,-1.8521677282889764,2.3087902737347745,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-6.468573105267345,0.5655655870292444,-1.7220021872488929,2.2875677742781373,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-5.916205307122112,0.5523677981452333,-1.7090499653727464,2.2614177635179797,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-5.859894425010563,0.056310882111549,-2.1797122003292047,2.2360230824407537,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-6.942255774043604,-1.0823613490330408,-3.3158036364503793,2.2334422874173385,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-6.3559450048413595,0.5863107692022445,-1.696998394686663,2.2833091638889074,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-7.207466540488816,-0.8515215356474561,-3.107749671583685,2.256228135936229,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-6.561032631192891,0.6464339092959244,-1.6491781053094985,2.295612014605423,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-5.975536342025694,0.5854962891671966,-1.6801862391388165,2.265682528306013,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-5.350888032142551,0.6246483098831423,-1.6140955970489426,2.238743906932085,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-4.8280979482320285,0.5227900839105228,-1.6873914486593222,2.210181532569845,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
