Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-05 05:00:00,-34.0,-2.0,-9.985982607647685,-0.534012327687658,-1.1184963366197018,0.5844840089320438,-9.88445545099636,-0.5381958082448403,-1.1257993943793854,0.5876035861345451,-10.124096277908805,-0.530709843946378,-1.1162286696426997,0.5855188256963217,-9.985982607647685,-0.534012327687658,-1.1184963366197018,0.5844840089320438
2001-04-05 06:00:00,-36.0,-14.0,-15.060152142898644,-5.07416953525096,-5.6736164651587035,0.5994469299077434,-14.989221659315241,-5.104766208318883,-5.707416578803431,0.6026503704845484,-15.185548762915317,-5.0614524850065115,-5.661782575527422,0.6003300905209102,-15.060152142898644,-5.07416953525096,-5.6736164651587035,0.5994469299077434
2001-04-05 07:00:00,-50.0,8.0,-20.314542574248584,-5.25439043134994,-6.0054503885815045,0.7510599572315648,-20.259440123510895,-5.270218464195654,-6.025045827471446,0.754827363275791,-20.425941772506405,-5.240393009591087,-5.991275870855322,0.7508828612642352,-20.314542574248584,-5.25439043134994,-6.0054503885815045,0.7510599572315648
2001-04-05 08:00:00,-42.0,16.0,-19.388489641778957,0.9260529324696261,-0.0,0.9260529324696261,-19.329549122128082,0.9298910013828129,-0.0,0.9298910013828129,-19.501453651380537,0.924488121125868,-0.0,0.924488121125868,-19.388489641778957,0.9260529324696261,-0.0,0.9260529324696261
2001-04-05 09:00:00,-26.0,-8.0,-20.883633729189704,-1.4951440874107462,-2.389026548956976,0.89388246154623,-20.82358514108094,-1.4940360189528579,-2.3917130541754936,0.8976770352226358,-20.991771088902404,-1.4903174375218682,-2.3828684573128367,0.8925510197909684,-20.883633729189704,-1.4951440874107462,-2.389026548956976,0.89388246154623
2001-04-05 10:00:00,-34.0,-14.0,-26.427441138875132,-5.54380740968543,-6.489912329683091,0.9461049199976611,-26.38059674086112,-5.557011599780179,-6.506722888581277,0.9497112888010985,-26.521609312762667,-5.529838223860263,-6.474150266084927,0.9443120422246647,-26.427441138875132,-5.54380740968543,-6.489912329683091,0.9461049199976611
2001-04-05 11:00:00,-48.0,10.0,-26.685145970562484,-0.25770483168735203,-1.4103832965167298,1.1526784648293777,-26.639428629351453,-0.258831888490334,-1.4149488296985946,1.1561169412082606,-26.779538843463328,-0.2579295307006606,-1.4070506928082602,1.1491211621075996,-26.685145970562484,-0.25770483168735203,-1.4103832965167298,1.1526784648293777
2001-04-05 12:00:00,-38.0,9.0,-25.52236915818882,1.162776812373664,-0.0,1.162776812373664,-25.473203528557764,1.1662251007936877,-0.0,1.1662251007936877,-25.620374446925823,1.1591643965375058,-0.0,1.1591643965375058,-25.52236915818882,1.162776812373664,-0.0,1.162776812373664
2001-04-05 13:00:00,-29.0,-1.0,-24.40480762814586,1.1175615300429593,-0.0,1.1175615300429593,-24.352175524837797,1.1210280037199682,-0.0,1.1210280037199682,-24.506002386434435,1.1143720604913865,-0.0,1.1143720604913865,-24.40480762814586,1.1175615300429593,-0.0,1.1175615300429593
2001-04-05 14:00:00,-30.0,2.0,-23.32985814660813,1.0749494815377298,-0.0,1.0749494815377298,-23.273751055186967,1.0784244696508307,-0.0,1.0784244696508307,-23.43385973045578,1.072142655978656,-0.0,1.072142655978656,-23.32985814660813,1.0749494815377298,-0.0,1.0749494815377298
2001-04-05 15:00:00,-28.0,2.0,-22.29511445233831,1.0347436942698216,-0.0,1.0347436942698216,-22.235532156494205,1.038218898692761,-0.0,1.038218898692761,-22.401576288376678,1.0322834420791025,-0.0,1.0322834420791025,-22.29511445233831,1.0347436942698216,-0.0,1.0347436942698216
2001-04-05 16:00:00,-26.0,5.0,-21.29834890763837,0.9967655446999408,-0.0,0.9967655446999408,-21.235298302976457,1.0002338535177473,-0.0,1.0002338535177473,-21.406956763457917,0.994619524918762,-0.0,0.994619524918762,-21.29834890763837,0.9967655446999408,-0.0,0.9967655446999408
2001-04-05 17:00:00,-21.0,-10.0,-24.6920132912745,-3.393664383636128,-4.354517122503597,0.9608527388674691,-24.61806701149944,-3.3827687085229856,-4.347076775269735,0.9643080667467493,-24.79000619457674,-3.3830494311188253,-4.342041336178126,0.9589919050593009,-24.6920132912745,-3.393664383636128,-4.354517122503597,0.9608527388674691
2001-04-05 18:00:00,-31.0,3.0,-23.606191881646286,1.085821409628213,-0.0,1.085821409628213,-23.52961226625298,1.0884547452464637,-0.0,1.0884547452464637,-23.70717859432216,1.0828276002545836,-0.0,1.0828276002545836,-23.606191881646286,1.085821409628213,-0.0,1.085821409628213
2001-04-05 19:00:00,-28.0,8.0,-22.56118579264361,1.0450060890026778,-0.0,1.0450060890026778,-22.481923517219812,1.0476887490331683,-0.0,1.0476887490331683,-22.664805639219903,1.0423729551022547,-0.0,1.0423729551022547,-22.56118579264361,1.0450060890026778,-0.0,1.0450060890026778
2001-04-05 20:00:00,-20.0,7.0,-21.554722459689735,1.0064633329538755,-0.0,1.0064633329538755,-21.472739070472677,1.0091844467471345,-0.0,1.0091844467471345,-21.660648406468066,1.004157232751835,-0.0,1.004157232751835,-21.554722459689735,1.0064633329538755,-0.0,1.0064633329538755
2001-04-05 21:00:00,-13.0,-12.0,-20.58469569056873,0.9700267691210049,-0.0,0.9700267691210049,-20.499962224249703,0.9727768462229754,-0.0,0.9727768462229754,-20.692630909778604,0.9680174966894611,-0.0,0.9680174966894611,-20.58469569056873,0.9700267691210049,-0.0,0.9700267691210049
2001-04-05 22:00:00,-25.0,-5.0,-23.043799121995242,-2.4591034314265148,-3.394648459497739,0.9355450280712244,-22.951294049653622,-2.4513318254039183,-3.389647607426675,0.9383157820227568,-23.143829198960077,-2.4511982891814714,-3.3850037067371113,0.9338054175556397,-23.043799121995242,-2.4591034314265148,-3.394648459497739,0.9355450280712244
2001-04-05 23:00:00,-30.0,7.0,-22.019625653062867,1.0241734689323745,-0.0,1.0241734689323745,-21.92494858869527,1.0263454609583518,-0.0,1.0263454609583518,-22.122198518072818,1.0216306808872597,-0.0,1.0216306808872597,-22.019625653062867,1.0241734689323745,-0.0,1.0241734689323745
2001-04-06 00:00:00,-23.0,5.0,-21.03285167488174,0.9867739781811261,-0.0,0.9867739781811261,-20.935940418935832,0.989008169759436,-0.0,0.989008169759436,-21.137652028220003,0.9845464898528149,-0.0,0.9845464898528149,-21.03285167488174,0.9867739781811261,-0.0,0.9867739781811261
2001-04-06 01:00:00,-18.0,-4.0,-20.081453504150495,0.9513981707312466,-0.0,0.9513981707312466,-19.98225675785093,0.9536836610849034,-0.0,0.9536836610849034,-20.188194925789226,0.9494571024307759,-0.0,0.9494571024307759,-20.081453504150495,0.9513981707312466,-0.0,0.9513981707312466
2001-04-06 02:00:00,-22.0,0.0,-19.163551490870283,0.9179020132802108,-0.0,0.9179020132802108,-19.062027553313307,0.9202292045376226,-0.0,0.9202292045376226,-19.271973560078173,0.9162213657110523,-0.0,0.9162213657110523,-19.163551490870283,0.9179020132802108,-0.0,0.9179020132802108
2001-04-06 03:00:00,-22.0,-1.0,-18.277397385791406,0.886154105078876,-0.0,0.886154105078876,-18.173513010710057,0.8885145426032515,-0.0,0.8885145426032515,-18.387263124273044,0.8847104358051284,-0.0,0.8847104358051284,-18.277397385791406,0.886154105078876,-0.0,0.886154105078876
2001-04-06 04:00:00,-23.0,3.0,-17.421363018044573,0.8560343677468331,-0.0,0.8560343677468331,-17.3150924090616,0.858420601648457,-0.0,0.858420601648457,-17.532456615851725,0.8548065084213196,-0.0,0.8548065084213196,-17.421363018044573,0.8560343677468331,-0.0,0.8560343677468331
2001-04-06 05:00:00,-20.0,-1.0,-16.593930126762015,0.8274328912825593,-0.0,0.8274328912825593,-16.48525405301396,0.8298383560476391,-0.0,0.8298383560476391,-16.70605491591754,0.8264016999341852,-0.0,0.8264016999341852,-16.593930126762015,0.8274328912825593,-0.0,0.8274328912825593
2001-04-06 06:00:00,-21.0,-10.0,-17.43551697364433,-0.841586846882314,-1.6418357621853594,0.8002489153030454,-17.325041212927744,-0.8397871599137828,-1.642454984869461,0.8026678249556781,-17.544136954470233,-0.8380820385526918,-1.637479097411269,0.7993970588585771,-17.43551697364433,-0.841586846882314,-1.6418357621853594,0.8002489153030454
2001-04-06 07:00:00,-31.0,1.0,-19.395651104281136,-1.9601341306368052,-2.788035977086213,0.8279018464494079,-19.28230859324618,-1.9572673803184388,-2.787434223100815,0.8301668427823761,-19.497820444398748,-1.9536834899285151,-2.7804700876232626,0.8267865976947475,-19.395651104281136,-1.9601341306368052,-2.788035977086213,0.8279018464494079
2001-04-06 08:00:00,-30.0,8.0,-18.61967326999209,0.775977834289045,-0.11815122975111428,0.8941290640401592,-18.504512744072766,0.7777958491734137,-0.11825980231088078,0.8960556514842944,-18.723238038580263,0.7745824058184857,-0.11784420969250556,0.8924266155109912,-18.61967326999209,0.775977834289045,-0.11815122975111428,0.8941290640401592
2001-04-06 09:00:00,-22.0,4.0,-17.75206691855442,0.8676063514376713,-0.0,0.8676063514376713,-17.63494179406156,0.8695709500112051,-0.0,0.8695709500112051,-17.857135854341955,0.8661021842383082,-0.0,0.8661021842383082,-17.75206691855442,0.8676063514376713,-0.0,0.8676063514376713
2001-04-06 10:00:00,-18.0,-2.0,-16.913642286761974,0.8384246317924465,-0.0,0.8384246317924465,-16.794510195474004,0.840431598587557,-0.0,0.840431598587557,-17.020001747543247,0.8371341067987063,-0.0,0.8371341067987063,-16.913642286761974,0.8384246317924465,-0.0,0.8384246317924465
2001-04-06 11:00:00,-20.0,-1.0,-16.714107585956874,0.1995347008050995,-0.6111640190645783,0.8106987198696778,-16.593933263868372,0.2005769316056324,-0.6121636801558545,0.8127406117614869,-16.820018947565647,0.19998279997760193,-0.6096203811598482,0.8096031811374501,-16.714107585956874,0.1995347008050995,-0.6111640190645783,0.8106987198696778
2001-04-06 12:00:00,-21.0,6.0,-15.909938616856499,0.8041689691003758,-0.0,0.8041689691003758,-15.78773280442192,0.8062004594464526,-0.0,0.8062004594464526,-16.016924507960386,0.8030944396052592,-0.0,0.8030944396052592,-15.909938616856499,0.8041689691003758,-0.0,0.8041689691003758
2001-04-06 13:00:00,-15.0,5.0,-15.13181835166459,0.7781202651919085,-0.0,0.7781202651919085,-15.007553362695376,0.7801794417265446,-0.0,0.7801794417265446,-15.239703424203602,0.7772210837567832,-0.0,0.7772210837567832,-15.13181835166459,0.7781202651919085,-0.0,0.7781202651919085
2001-04-06 14:00:00,-10.0,-2.0,-14.5480404297578,0.5837779219067902,-0.16954565875093436,0.7533235806577246,-14.421564608011796,0.5859887546835806,-0.1694159289863235,0.7554046836699041,-14.65619486884339,0.5835085553602128,-0.1690761179531831,0.752584673313396,-14.5480404297578,0.5837779219067902,-0.16954565875093436,0.7533235806577246
2001-04-06 15:00:00,-12.0,4.0,-15.390900301512435,-0.8428598717546346,-1.5778435798771397,0.7349837081225051,-15.256756799498625,-0.83519219148683,-1.5722515563531354,0.7370593648663054,-15.494875427315781,-0.8386805584723925,-1.5730298985733722,0.7343493401009796,-15.390900301512435,-0.8428598717546346,-1.5778435798771397,0.7349837081225051
2001-04-06 16:00:00,-8.0,2.0,-15.705813409616663,-0.314913108104228,-1.0764483728147136,0.7615352647104856,-15.566234195062478,-0.30947739556385245,-1.0727521360761134,0.763274740512261,-15.80742240411429,-0.3125469767985086,-1.0731763614417196,0.760629384643211,-15.705813409616663,-0.314913108104228,-1.0764483728147136,0.7615352647104856
2001-04-06 17:00:00,-6.0,0.0,-15.628996017370584,0.0768173922460792,-0.6947590789929998,0.771576471239079,-15.486929834499978,0.07930436056249901,-0.6938007134600965,0.7731050740225955,-15.729672948095532,0.07774945601875716,-0.6927917532696157,0.7705412092883729,-15.628996017370584,0.0768173922460792,-0.6947590789929998,0.771576471239079
2001-04-06 18:00:00,-6.0,-2.0,-16.436366945396525,-0.8073709280259419,-1.5764919628180998,0.7691210347921579,-16.289626393975865,-0.802696559475887,-1.573276591973564,0.770580032497677,-16.53352584749957,-0.8038528994040355,-1.5719224392248854,0.7680695398208499,-16.436366945396525,-0.8073709280259419,-1.5764919628180998,0.7691210347921579
2001-04-06 19:00:00,-8.0,-14.0,-19.070446655106657,-2.6340797097101305,-3.429203601530417,0.7951238918202861,-18.917708919050053,-2.6280825250741873,-3.4244109905745304,0.7963284655003432,-19.15919691494375,-2.6256710674441788,-3.419486929795889,0.7938158623517103,-19.070446655106657,-2.6340797097101305,-3.429203601530417,0.7951238918202861
2001-04-06 20:00:00,-22.0,-1.0,-20.707123991336683,-1.6366773362300262,-2.5196423923162565,0.8829650560862303,-20.551194064842903,-1.6334851457928516,-2.5170763571752475,0.8835912113823958,-20.790926803750285,-1.6317298888065361,-2.5125997920738516,0.8808699032673155,-20.707123991336683,-1.6366773362300262,-2.5196423923162565,0.8829650560862303
2001-04-06 21:00:00,-23.0,2.0,-20.234520919392583,0.4726030719441012,-0.46725953181644475,0.939862603760546,-20.078617675073723,0.4725763897691818,-0.4675388007817044,0.9401151905508862,-20.319705550134486,0.47122125361579814,-0.4660301020093808,0.9372513556251789,-20.234520919392583,0.4726030719441012,-0.46725953181644475,0.939862603760546
2001-04-06 22:00:00,-21.0,3.0,-19.70786819124724,0.526652728145342,-0.39659785618239074,0.9232505843277328,-19.551976277431628,0.5266413976420934,-0.3969409435709102,0.9235823412130036,-19.794481098154776,0.5252244519797111,-0.3955651143356231,0.9207895663153343,-19.70786819124724,0.526652728145342,-0.39659785618239074,0.9232505843277328
2001-04-06 23:00:00,-18.0,8.0,-18.802954975522685,0.9049132157245554,-0.0,0.9049132157245554,-18.646645428503668,0.905330848927961,-0.0,0.905330848927961,-18.89186800529211,0.9026130928626663,-0.0,0.9026130928626663,-18.802954975522685,0.9049132157245554,-0.0,0.9049132157245554
2001-04-07 00:00:00,-10.0,-3.0,-19.92958069911692,-1.1266257235942327,-2.000460574289373,0.8738348506951401,-19.76612033486598,-1.119474906362314,-1.993855944717438,0.8743810383551242,-20.01447508348832,-1.1226070781962112,-1.994406647517988,0.8717995693217767,-19.92958069911692,-1.1266257235942327,-2.000460574289373,0.8738348506951401
2001-04-07 01:00:00,-13.0,-22.0,-24.803814084522024,-4.874233385405105,-5.786843926681306,0.9126105412762003,-24.610532941236716,-4.844412606370734,-5.757142942448972,0.912730336078238,-24.872531208795436,-4.8580561253071135,-5.768260510010114,0.9102043847030007,-24.803814084522024,-4.874233385405105,-5.786843926681306,0.9126105412762003
2001-04-07 02:00:00,-35.0,6.0,-24.55236625633611,0.2514478281859135,-0.8386204977836152,1.0900683259695287,-24.3629056690388,0.24762727219791758,-0.8405426247162933,1.0881698969142108,-24.62314718107985,0.2493840277155861,-0.8365583070193214,1.0859423347349075,-24.55236625633611,0.2514478281859135,-0.8386204977836152,1.0900683259695287
2001-04-07 03:00:00,-29.0,-10.0,-26.280560541876408,-1.728194285540299,-2.808722641843702,1.0805283563034032,-26.091947470095985,-1.7290418010571846,-2.8078701469660734,1.0788283459088888,-26.347679294848934,-1.7245321137690823,-2.801075634837203,1.0765435210681205,-26.280560541876408,-1.728194285540299,-2.808722641843702,1.0805283563034032
2001-04-07 04:00:00,-39.0,-1.0,-28.168494975571296,-1.8879344336948878,-3.034876982140729,1.146942548445841,-28.013295256263756,-1.9213477861677704,-3.0662440010595478,1.1448962148917774,-28.23521073075126,-1.8875314359023259,-3.0299047968687067,1.1423733609663809,-28.168494975571296,-1.8879344336948878,-3.034876982140729,1.146942548445841
2001-04-07 05:00:00,-40.0,-1.0,-27.0462734292346,1.1222215463366962,-0.09953769522819304,1.2217592415648892,-26.892389707635875,1.120905548627881,-0.09970970890770163,1.2206152575355826,-27.117833530864118,1.1173771998871422,-0.09928722457509814,1.2166644244622404,-27.0462734292346,1.1222215463366962,-0.09953769522819304,1.2217592415648892
2001-04-07 06:00:00,-41.0,-1.0,-28.516151069422158,-1.4698776401875602,-2.6468795905726754,1.1770019503851152,-28.398421265565588,-1.5060315579297128,-2.6821780567232905,1.1761464987935777,-28.588787755442624,-1.4709542245785046,-2.6433573478686125,1.172403123290108,-28.516151069422158,-1.4698776401875602,-2.6468795905726754,1.1770019503851152
2001-04-07 07:00:00,-42.0,4.0,-28.719530346836095,-0.2033792774139367,-1.4391734455363971,1.2357941681224605,-28.622224662622056,-0.22380339705646746,-1.4598878948035392,1.2360844977470717,-28.795361335933,-0.20657358049037478,-1.4374146297094534,1.2308410492190787,-28.719530346836095,-0.2033792774139367,-1.4391734455363971,1.2357941681224605
2001-04-07 08:00:00,-38.0,-1.0,-29.57683422083717,-0.8573038740010768,-2.1013456529724266,1.2440417789713498,-29.495609756113062,-0.8733850934910072,-2.1185037842520984,1.2451186907610912,-29.653636149329255,-0.8582748133962561,-2.097436405485184,1.239161592088928,-29.57683422083717,-0.8573038740010768,-2.1013456529724266,1.2440417789713498
2001-04-07 09:00:00,-39.0,-2.0,-30.366575661679033,-0.7897414408418608,-2.068850858504073,1.2791094176622122,-30.303017552381373,-0.8074077962683119,-2.0880967758975846,1.2806889796292726,-30.444846765900003,-0.7912106165707495,-2.0652426693743076,1.274032052803558,-30.366575661679033,-0.7897414408418608,-2.068850858504073,1.2791094176622122
2001-04-07 10:00:00,-41.0,-1.0,-30.805051872522604,-0.43847621084357113,-1.7503209577008925,1.3118447468573213,-30.757574239405596,-0.45455668702422103,-1.7685745199927017,1.3140178329684806,-30.885710380763165,-0.44086361486316283,-1.7474700231460296,1.3066064082828668,-30.805051872522604,-0.43847621084357113,-1.7503209577008925,1.3118447468573213
2001-04-07 11:00:00,-42.0,2.0,-30.74232934727662,0.0627225252459842,-1.2674759356250629,1.330198460871047,-30.70492551757902,0.05264872182657587,-1.280321042134188,1.3329697639607638,-30.826148377958848,0.05956200280431734,-1.2653732692308883,1.3249352720352057,-30.74232934727662,0.0627225252459842,-1.2674759356250629,1.330198460871047
2001-04-07 12:00:00,-40.0,4.0,-30.378951427337423,0.3633779199391951,-0.9641872899899422,1.3275652099291373,-30.345866973750834,0.3590585438281887,-0.9717091773561285,1.3307677211843172,-30.466054543786868,0.36009383417198126,-0.9623576943997205,1.3224515285717018,-30.378951427337423,0.3633779199391951,-0.9641872899899422,1.3275652099291373
2001-04-07 13:00:00,-36.0,2.0,-29.671729780583114,0.7072216467543109,-0.6051393757079024,1.3123610224622133,-29.63971677851628,0.7061501952345516,-0.6096483752025436,1.3157985704370951,-29.76253879813566,0.7035157456512056,-0.6039694511093778,1.3074851967605834,-29.671729780583114,0.7072216467543109,-0.6051393757079024,1.3123610224622133
2001-04-07 14:00:00,-34.0,-2.0,-30.501954248211455,-0.8302244676283392,-2.113245508110813,1.2830210404824738,-30.479470650218406,-0.8397538717021256,-2.126360034332125,1.2866061626299996,-30.59293890798771,-0.8304001098520482,-2.1088913110334837,1.2784912011814356,-30.501954248211455,-0.8302244676283392,-2.113245508110813,1.2830210404824738
2001-04-07 15:00:00,-36.0,3.0,-29.54295340048379,0.9590008477276655,-0.35849696304815676,1.3174978107758222,-29.51986149555441,0.959609154663998,-0.361749462240472,1.32135861690447,-29.63805310829836,0.9548857996893468,-0.3578632863255081,1.312749086014855,-29.54295340048379,0.9590008477276655,-0.35849696304815676,1.3174978107758222
2001-04-07 16:00:00,-33.0,13.0,-28.81002411519253,0.7329292852912603,-0.544785001722917,1.2777142870141773,-28.787421863651037,0.7324396319033709,-0.5492441947124173,1.2816838266157882,-28.908431102652642,0.729622005645719,-0.5437726181112923,1.2733946237570113,-28.81002411519253,0.7329292852912603,-0.544785001722917,1.2777142870141773
2001-04-07 17:00:00,-20.0,9.0,-27.64257005232809,1.1674540628644416,-0.08026631498684657,1.2477203778512882,-27.616432932387223,1.170988931263814,-0.08081931802322366,1.2518082492870377,-27.74480985496722,1.163621247685423,-0.08010653242008263,1.2437277801055058,-27.64257005232809,1.1674540628644416,-0.08026631498684657,1.2477203778512882
2001-04-07 18:00:00,-11.0,-5.0,-29.698242840329073,-2.0556727880009813,-3.2563527061633195,1.2006799181623384,-29.647363037892383,-2.0309301055051603,-3.235706618622533,1.2047765131173729,-29.793170621129228,-2.0483607661620082,-3.2454985596821753,1.1971377935201672,-29.698242840329073,-2.0556727880009813,-3.2563527061633195,1.2006799181623384
2001-04-07 19:00:00,-16.0,-2.0,-28.477711706296247,1.2205311340328264,-0.06358384988725464,1.2841149839200812,-28.42370888999936,1.2236541478930236,-0.06326635904943717,1.2869205069424607,-28.576804315657835,1.2163663054713942,-0.06338055583081412,1.2797468613022083,-28.477711706296247,1.2205311340328264,-0.06358384988725464,1.2841149839200812
2001-04-07 20:00:00,-18.0,-8.0,-31.12498168315213,-2.6472699768558803,-3.8815084011382184,1.234238424282338,-31.047778927691095,-2.6240700376917347,-3.8611736636995,1.2371036260077655,-31.21544702016907,-2.6386427045112337,-3.869001934902865,1.230359230391631,-31.12498168315213,-2.6472699768558803,-3.8815084011382184,1.234238424282338
2001-04-07 21:00:00,-26.0,-5.0,-29.781311163206688,1.34367051994544,-0.0,1.34367051994544,-29.702638626225276,1.3451403014658172,-0.0,1.3451403014658172,-29.876719528502854,1.338727491666217,-0.0,1.338727491666217,-29.781311163206688,1.34367051994544,-0.0,1.34367051994544
2001-04-07 22:00:00,-31.0,3.0,-28.493765716257922,1.287545446948767,-0.0,1.287545446948767,-28.41344455014912,1.2891940760761569,-0.0,1.2891940760761569,-28.593544696203935,1.2831748322989203,-0.0,1.2831748322989203,-28.493765716257922,1.287545446948767,-0.0,1.287545446948767
2001-04-07 23:00:00,-28.0,-2.0,-27.25887766241474,1.234888053843181,-0.0,1.234888053843181,-27.17675464268909,1.23668990746003,-0.0,1.23668990746003,-27.362512358251127,1.2310323379528063,-0.0,1.2310323379528063,-27.25887766241474,1.234888053843181,-0.0,1.234888053843181
2001-04-08 00:00:00,-30.0,,-27.820504639067686,-0.561626976652946,-1.7470440461993433,1.1854170695463973,-27.732401833704486,-0.5556471910153953,-1.7429969527163978,1.1873497617010025,-27.922418373974487,-0.5599060157233617,-1.741931175724918,1.1820251600015563,-27.820504639067686,-0.561626976652946,-1.7470440461993433,1.1854170695463973
