Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-05-15 23:00:00,-34.0,2.0,-35.695714954878696,0.5622200090378782,-1.006876985595393,1.5690969946332711,-35.818760695915664,0.5618674589786128,-1.0167672418292073,1.57863470080782,-35.90385768466184,0.5628266277690079,-1.0051745118540794,1.5680011396230873,-35.695714954878696,0.5622200090378782,-1.006876985595393,1.5690969946332711
2002-05-16 00:00:00,-32.0,3.0,-34.803078621585016,0.8926363332936837,-0.6509172783552284,1.5435536116489121,-34.923640355868066,0.8951203400475977,-0.6580332281501987,1.5531535681977964,-35.01118729851642,0.8926703861454156,-0.649890628574647,1.5425610147200626,-34.803078621585016,0.8926363332936837,-0.6509172783552284,1.5435536116489121
2002-05-16 01:00:00,-29.0,0.0,-33.59244961424385,1.210629007341171,-0.29280000390591904,1.50342901124709,-33.70681877623149,1.2168215796365747,-0.2961658193799661,1.5129873990165408,-33.80090393566525,1.2102833628511693,-0.2923550845954223,1.5026384474465917,-33.59244961424385,1.210629007341171,-0.29280000390591904,1.50342901124709
2002-05-16 02:00:00,-29.0,5.0,-32.35421341492264,1.2382361993212039,-0.2116185271547848,1.4498547264759887,-32.461763240882384,1.2450555353491077,-0.21417404445518487,1.4592295798042927,-32.562866229156164,1.2380377065090808,-0.21130956691267264,1.4493472734217534,-32.35421341492264,1.2382361993212039,-0.2116185271547848,1.4498547264759887
2002-05-16 03:00:00,-24.0,1.0,-33.341270608830364,-0.9870571939077271,-2.3831213751236033,1.3960641812158763,-33.46140843987724,-0.999645198994854,-2.4048761052266996,1.4052309062318455,-33.54595938883921,-0.9830931596830417,-2.3789226541416517,1.39582949445861,-33.341270608830364,-0.9870571939077271,-2.3831213751236033,1.3960641812158763
2002-05-16 04:00:00,-23.0,1.0,-32.21107601360721,1.1301945952231518,-0.3086663893219701,1.438860984545122,-32.32459943384274,1.1368090060344935,-0.31169645112489475,1.4485054571593883,-32.41585943743102,1.130099951408192,-0.308144289911029,1.438244241319221,-32.21107601360721,1.1301945952231518,-0.3086663893219701,1.438860984545122
2002-05-16 05:00:00,-22.0,4.0,-31.23634537542015,0.9747306381870608,-0.41518103592530103,1.3899116741123618,-31.34399947583179,0.9805999580109536,-0.41874434069116495,1.3993442987021185,-31.440744227948,0.9751152094830187,-0.414426358638367,1.3895415681213856,-31.23634537542015,0.9747306381870608,-0.41518103592530103,1.3899116741123618
2002-05-16 06:00:00,-18.0,-3.0,-31.89122291569989,-0.6548775402797384,-2.0032534468596506,1.3483759065799121,-32.00863565395253,-0.6646361781207408,-2.0222563492084205,1.3576201710876796,-32.09234917323823,-0.6516049452902364,-1.9997972334087795,1.348192288118543,-31.89122291569989,-0.6548775402797384,-2.0032534468596506,1.3483759065799121
2002-05-16 07:00:00,-21.0,-5.0,-31.772728220559966,0.11849469513992217,-1.2577177650045677,1.3762124601444898,-31.893631695220027,0.11500395873250358,-1.2708272536248428,1.3858312123573464,-31.972263612165964,0.12008556107226931,-1.2556684827871645,1.3757540438594338,-31.772728220559966,0.11849469513992217,-1.2577177650045677,1.3762124601444898
2002-05-16 08:00:00,-26.0,-4.0,-31.695522218998015,0.07720600156194934,-1.2939485886975939,1.3711545902595432,-31.82151515677078,0.07211653844924748,-1.3088124784084898,1.3809290168577373,-31.893591265774873,0.07867234639109122,-1.2919813248894418,1.370653671280533,-31.695522218998015,0.07720600156194934,-1.2939485886975939,1.3711545902595432
2002-05-16 09:00:00,-30.0,5.0,-31.681930559493058,0.013591659504958775,-1.3542724521756577,1.3678641116806165,-31.81235314063727,0.009162016133509976,-1.3686973691998328,1.3778593853333427,-31.87837139025854,0.015219875516332415,-1.352097494650878,1.3673173701672103,-31.681930559493058,0.013591659504958775,-1.3542724521756577,1.3678641116806165
2002-05-16 10:00:00,-25.0,1.0,-31.43599232891211,0.24593823058094633,-1.121347021028474,1.3672852516094203,-31.56822854332546,0.24412459731180958,-1.1333450524639306,1.3774696497757402,-31.631250670635538,0.24712071962300342,-1.1195516822991243,1.3666724019221277,-31.43599232891211,0.24593823058094633,-1.121347021028474,1.3672852516094203
2002-05-16 11:00:00,-24.0,-3.0,-30.77995743104593,0.6560348978661805,-0.7007971663901551,1.3568320642563356,-30.908693733286558,0.6595348100389017,-0.707570525755482,1.3671053357943836,-30.974630071855586,0.6566205987799524,-0.6996009314710826,1.356221530251035,-30.77995743104593,0.6560348978661805,-0.7007971663901551,1.3568320642563356
2002-05-16 12:00:00,-27.0,-1.0,-29.450812811673078,1.3291446193728513,-0.0,1.3291446193728513,-29.569393256427734,1.339300476858823,-0.0,1.339300476858823,-29.645982500746857,1.328647571108729,-0.0,1.328647571108729,-29.450812811673078,1.3291446193728513,-0.0,1.3291446193728513
2002-05-16 13:00:00,-28.0,1.0,-28.176888802141622,1.2739240095314543,-0.0,1.2739240095314543,-28.28567635394378,1.2837169024839532,-0.0,1.2837169024839532,-28.372263542704417,1.273718958042442,-0.0,1.273718958042442,-28.176888802141622,1.2739240095314543,-0.0,1.2739240095314543
2002-05-16 14:00:00,-27.0,1.0,-26.954791644839133,1.2220971573024908,-0.0,1.2220971573024908,-27.054130530940505,1.2315458230032752,-0.0,1.2315458230032752,-27.1501137494973,1.2221497932071168,-0.0,1.2221497932071168,-26.954791644839133,1.2220971573024908,-0.0,1.2220971573024908
2002-05-16 15:00:00,-26.0,1.0,-26.109980580286678,0.844811064552457,-0.32857915604499677,1.1733902205974538,-26.202926914740253,0.8512036162002508,-0.33130855151673105,1.1825121677169819,-26.304416082212253,0.8456976672850492,-0.3279726293937192,1.1736702966787684,-26.109980580286678,0.844811064552457,-0.32857915604499677,1.1733902205974538
2002-05-16 16:00:00,-25.0,-1.0,-24.969681489398617,1.1402990908880615,-0.0,1.1402990908880615,-25.053723046159227,1.1492038685810257,-0.0,1.1492038685810257,-25.16371807789286,1.1406980043193944,-0.0,1.1406980043193944,-24.969681489398617,1.1402990908880615,-0.0,1.1402990908880615
2002-05-16 17:00:00,-26.0,-3.0,-24.855682763203102,0.11399872619551332,-0.9823855866689308,1.0963843128644442,-24.94486052572409,0.10886252043513989,-0.9961269198099407,1.1049894402450806,-25.047893838418766,0.11582423947409515,-0.9811440745954914,1.0969683140695865,-24.855682763203102,0.11399872619551332,-0.9823855866689308,1.0963843128644442
2002-05-16 18:00:00,-29.0,-4.0,-25.76040612557075,-0.904723362367648,-1.9967648107231168,1.0920414483554688,-25.863387265906226,-0.9185267401821364,-2.019372779131917,1.1008460389497805,-25.94901321558514,-0.9011193771663726,-1.9936952608272724,1.0925758836608999,-25.76040612557075,-0.904723362367648,-1.9967648107231168,1.0920414483554688
2002-05-16 19:00:00,-33.0,0.0,-26.022966255178645,-0.26256012960789477,-1.3893048830313655,1.1267447534234707,-26.134283175540638,-0.27089590963441124,-1.406946070619709,1.1360501609852978,-26.209396695266264,-0.2603834796811242,-1.3873651331612162,1.126981653480092,-26.022966255178645,-0.26256012960789477,-1.3893048830313655,1.1267447534234707
2002-05-16 20:00:00,-33.0,2.0,-25.14275297177729,0.8802132834013525,-0.2567043540981819,1.1369176374995345,-25.24734970835627,0.8869334671843676,-0.25960504873153445,1.146538515915902,-25.32868311578984,0.880713579476423,-0.2563091390829214,1.1370227185593444,-25.14275297177729,0.8802132834013525,-0.2567043540981819,1.1369176374995345
2002-05-16 21:00:00,-31.0,2.0,-24.107763055321914,1.0349899164553773,-0.0680041548105803,1.1029940712659576,-24.203872534946836,1.0434771734094364,-0.06890109660076797,1.1123782700102043,-24.293356219371557,1.0353268964182845,-0.06791263882272533,1.1032395352410098,-24.107763055321914,1.0349899164553773,-0.0680041548105803,1.1029940712659576
2002-05-16 22:00:00,-29.0,-2.0,-23.084833452729875,1.022929602592038,-0.04083305277216679,1.0637626553642048,-23.172266551005688,1.0316059839411476,-0.04124419368201139,1.072850177623159,-23.269944206623663,1.0234120127478934,-0.040765039081451446,1.0641770518293447,-23.084833452729875,1.022929602592038,-0.04083305277216679,1.0637626553642048
2002-05-16 23:00:00,-31.0,4.0,-22.05914704974473,1.0256864029851442,-0.0,1.0256864029851442,-22.137791855036113,1.0344746959695734,-0.0,1.0344746959695734,-22.243688136829967,1.0262560697936955,-0.0,1.0262560697936955,-22.05914704974473,1.0256864029851442,-0.0,1.0256864029851442
2002-05-17 00:00:00,-27.0,6.0,-21.070942781900488,0.9882042678442429,-0.0,0.9882042678442429,-21.141097542703076,0.9966943123330387,-0.0,0.9966943123330387,-21.254767608173402,0.9889205286565628,-0.0,0.9889205286565628,-21.070942781900488,0.9882042678442429,-0.0,0.9882042678442429
2002-05-17 01:00:00,-21.0,5.0,-20.11819102869362,0.9527517532068697,-0.0,0.9527517532068697,-20.180139068031316,0.9609584746717588,-0.0,0.9609584746717588,-20.301169852494287,0.9535977556791169,-0.0,0.9535977556791169,-20.11819102869362,0.9527517532068697,-0.0,0.9527517532068697
2002-05-17 02:00:00,-16.0,2.0,-19.21055389977134,0.9076371289222799,-0.011547171329563833,0.9191843002518437,-19.264700282489226,0.9154387855420892,-0.011682861529391818,0.927121647071481,-19.39255476427756,0.9086150882167283,-0.011529927671485883,0.9201450158882142,-19.21055389977134,0.9076371289222799,-0.011547171329563833,0.9191843002518437
2002-05-17 03:00:00,-14.0,2.0,-19.376540535322864,-0.16598663555152182,-1.0537528619201706,0.8877662263686488,-19.435046157169612,-0.1703458746803873,-1.065797550796125,0.8954516761157377,-19.555873405539838,-0.16331864126227857,-1.0521446298235382,0.8888259885612596,-19.376540535322864,-0.16598663555152182,-1.0537528619201706,0.8877662263686488
2002-05-17 04:00:00,-12.0,1.0,-19.197046810799304,0.17949372452356183,-0.7139773493768596,0.8934710739004215,-19.25588726519888,0.17915889197073154,-0.7221442908076278,0.9013031827783593,-19.374346260743497,0.18152714479634002,-0.712888293949097,0.894415438745437,-19.197046810799304,0.17949372452356183,-0.7139773493768596,0.8934710739004215
2002-05-17 05:00:00,-11.0,4.0,-19.173018183473907,0.02402862732539568,-0.8632741735016907,0.8873028008270863,-19.23309013196823,0.022797133230650468,-0.8723523276919495,0.8951494609226,-19.348018139448904,0.026328121294594053,-0.8618757812958743,0.8882039025904683,-19.173018183473907,0.02402862732539568,-0.8632741735016907,0.8873028008270863
2002-05-17 06:00:00,-7.0,1.0,-19.72277973706719,-0.5497615535932802,-1.4362402360508446,0.8864786824575644,-19.792831875612976,-0.5597417436447455,-1.4541096839584602,0.8943679403137147,-19.89491056873028,-0.5468924292813744,-1.4341972276203196,0.8873047983389453,-19.72277973706719,-0.5497615535932802,-1.4362402360508446,0.8864786824575644
2002-05-17 07:00:00,-6.0,2.0,-20.869546120853325,-1.1467663837861357,-2.052196270045461,0.9054298862593254,-20.951767229994466,-1.15893535438149,-2.07259078779018,0.9136554334086902,-21.037586437163505,-1.1426758684332254,-2.0487505189136983,0.9060746504804729,-20.869546120853325,-1.1467663837861357,-2.052196270045461,0.9054298862593254
2002-05-17 08:00:00,-4.0,0.0,-19.923940171770063,0.9456059490832628,-0.0,0.9456059490832628,-19.997523338604264,0.9542438913902009,-0.0,0.9542438913902009,-20.091660043667336,0.9459263934961705,-0.0,0.9459263934961705,-19.923940171770063,0.9456059490832628,-0.0,0.9456059490832628
2002-05-17 09:00:00,-4.0,2.0,-19.011525860169584,0.9124143116004779,-0.0,0.9124143116004779,-19.076763298949817,0.9207600396544473,-0.0,0.9207600396544473,-19.178784718612597,0.9128753250547377,-0.0,0.9128753250547377,-19.011525860169584,0.9124143116004779,-0.0,0.9124143116004779
2002-05-17 10:00:00,-2.0,-2.0,-18.79133540179906,0.2201904583705232,-0.6607593987626559,0.8809498571331791,-18.85331098187629,0.22345231707352664,-0.6655656949977119,0.8890180120712385,-18.956718345818476,0.22206637279412234,-0.6594699804239376,0.8815363532180599,-18.79133540179906,0.2201904583705232,-0.6607593987626559,0.8809498571331791
2002-05-17 11:00:00,-4.0,-6.0,-20.034423111855595,-1.243087710056535,-2.1165270290410847,0.8734393189845499,-20.102392348230925,-1.2490813663546343,-2.1304800997829516,0.8813987334283173,-20.19497230577517,-1.2382539599566924,-2.1122495559519763,0.8739955959952839,-20.034423111855595,-1.243087710056535,-2.1165270290410847,0.8734393189845499
2002-05-17 12:00:00,-10.0,0.0,-19.118161341605557,0.9162617702500391,-0.0,0.9162617702500391,-19.1779817656061,0.9244105826248261,-0.0,0.9244105826248261,-19.27851579617544,0.9164565095997314,-0.0,0.9164565095997314,-19.118161341605557,0.9162617702500391,-0.0,0.9162617702500391
2002-05-17 13:00:00,-10.0,0.0,-20.07237779655943,-0.9542164549538721,-1.8388151277047426,0.8845986727508706,-20.136704191171788,-0.9587224255656905,-1.8512025765032294,0.8924801509375389,-20.228708283678234,-0.9501924875027928,-1.8351259711104042,0.8849334836076114,-20.07237779655943,-0.9542164549538721,-1.8388151277047426,0.8845986727508706
2002-05-17 14:00:00,-10.0,0.0,-20.22457073371318,-0.15219293715374804,-1.069778309701406,0.9175853725476579,-20.29040159671959,-0.1536974055478022,-1.0793039687984458,0.9256065632506436,-20.378949808843142,-0.15024152516490885,-1.067868966776921,0.9176274416120122,-20.22457073371318,-0.15219293715374804,-1.069778309701406,0.9175853725476579
2002-05-17 15:00:00,-10.0,1.0,-19.301668306773774,0.9229024269394064,-0.0,0.9229024269394064,-19.359428236659937,0.9309733600596541,-0.0,0.9309733600596541,-19.456098601032824,0.9228512078103163,-0.0,0.9228512078103163,-19.301668306773774,0.9229024269394064,-0.0,0.9229024269394064
2002-05-17 16:00:00,-9.0,-2.0,-18.410772802370918,0.8908955044028575,-0.0,0.8908955044028575,-18.460724937433294,0.8987032992266414,-0.0,0.8987032992266414,-18.565099957558107,0.890998643474717,-0.0,0.890998643474717,-18.410772802370918,0.8908955044028575,-0.0,0.8908955044028575
2002-05-17 17:00:00,-11.0,-1.0,-19.28012028794558,-0.8693474855746623,-1.7298818957287323,0.86053441015407,-19.33902662158574,-0.8783016841524461,-1.7463934299467079,0.8680917457942617,-19.43123145603371,-0.8661314984756036,-1.7269077506313455,0.8607762521557419,-19.28012028794558,-0.8693474855746623,-1.7298818957287323,0.86053441015407
2002-05-17 18:00:00,-12.0,-4.0,-18.992349875020356,0.28777041292522376,-0.6023845386669783,0.890154951592202,-19.048292112681615,0.2907345089041268,-0.6072679884225929,0.8980024973267197,-19.14234366399296,0.2888877920407502,-0.6012602922159328,0.890148084256683,-18.992349875020356,0.28777041292522376,-0.6023845386669783,0.890154951592202
2002-05-17 19:00:00,-16.0,3.0,-18.34681085289348,0.6455390221268773,-0.23475547781302683,0.8802944999399042,-18.39692902466774,0.6513630880138723,-0.23668229049519215,0.8880453785090645,-18.496366736911508,0.6459769270814535,-0.2343197675898722,0.8802966946713257,-18.34681085289348,0.6455390221268773,-0.23475547781302683,0.8802944999399042
2002-05-17 20:00:00,-13.0,2.0,-17.488435969908345,0.8583748829851361,-0.0,0.8583748829851361,-17.53099012703696,0.8659388976307805,-0.0,0.8659388976307805,-17.63790022951771,0.8584665073937969,-0.0,0.8584665073937969,-17.488435969908345,0.8583748829851361,-0.0,0.8583748829851361
2002-05-17 21:00:00,-11.0,-1.0,-16.6587796107543,0.8296563591540422,-0.0,0.8296563591540422,-16.694008722138076,0.8369814048988844,-0.0,0.8369814048988844,-16.808020639257922,0.8298795902597889,-0.0,0.8298795902597889,-16.6587796107543,0.8296563591540422,-0.0,0.8296563591540422
2002-05-17 22:00:00,-12.0,-1.0,-17.26523854419135,-0.6064589334370509,-1.4088219763885443,0.8023630429514934,-17.303534420956453,-0.6095256988183775,-1.4189859863602572,0.8094602875418797,-17.411380103496565,-0.6033594642386423,-1.4060642361269982,0.8027047718883559,-17.26523854419135,-0.6064589334370509,-1.4088219763885443,0.8023630429514934
2002-05-17 23:00:00,-13.0,0.0,-18.018897635395344,-0.7536590912039918,-1.575928011807147,0.8222689206031553,-18.06082294733336,-0.7572885263769057,-1.586745345731996,0.8294568193550903,-18.16174969322508,-0.7503695897285124,-1.5727867802661097,0.8224171905375973,-18.018897635395344,-0.7536590912039918,-1.575928011807147,0.8222689206031553
2002-05-18 00:00:00,-13.0,,-18.257547089447343,-0.23864945405199922,-1.0859957149382575,0.8473462608862583,-18.299977645369776,-0.23915469803641443,-1.0937955409944398,0.8546408429580253,-18.39834980708186,-0.23660011385678048,-1.0838663124074774,0.847266198550697,-18.257547089447343,-0.23864945405199922,-1.0859957149382575,0.8473462608862583
