Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-08-12 11:00:00,-191.0,14.0,-231.8173107766688,-1.7502845259891373,-24.61573220648696,22.865447680497823,-231.41999361933284,-1.5948575402927325,-24.7985408088145,23.203683268521768,-232.05144711405032,-1.8555203182386144,-24.54189744362391,22.686377125385295,-231.8173107766688,-1.7502845259891373,-24.61573220648696,22.865447680497823
2000-08-12 12:00:00,-177.0,18.0,-231.2924402761991,0.524870500469703,-22.64639938772103,23.171269888190732,-230.68575023717298,0.734243382159864,-22.752815721593546,23.48705910375341,-231.61885148069166,0.43259563335865536,-22.575238139544933,23.007833772903588,-231.2924402761991,0.524870500469703,-22.64639938772103,23.171269888190732
2000-08-12 13:00:00,-159.0,-3.0,-230.72517047023265,0.5672698059664469,-22.51207769308096,23.079347499047408,-229.7337810547431,0.951969182429881,-22.40441520917218,23.35638439160206,-231.11639304739782,0.5024584332938495,-22.430228843210344,22.932687276504193,-230.72517047023265,0.5672698059664469,-22.51207769308096,23.079347499047408
2000-08-12 14:00:00,-162.0,11.0,-246.77610720287464,-16.050936732641997,-39.03114173311419,22.980205000472193,-245.30609733913607,-15.572316284392961,-38.75981958341799,23.187503299025032,-247.15568514482433,-16.03929209742652,-38.88485126014018,22.84555916271366,-246.77610720287464,-16.050936732641997,-39.03114173311419,22.980205000472193
2000-08-12 15:00:00,-151.0,-3.0,-247.71916591529825,-0.9430587124236034,-26.810914518852044,25.86785580642844,-245.92044843934536,-0.6143511002093014,-26.641384656706677,26.027033556497376,-248.15831001003946,-1.0026248652151146,-26.711297245990483,25.70867238077537,-247.71916591529825,-0.9430587124236034,-26.810914518852044,25.86785580642844
2000-08-12 16:00:00,-154.0,12.0,-237.63369050194697,10.085475413351263,-15.957355831136217,26.04283124448748,-235.69396484877547,10.226483590569904,-15.915935680230229,26.142419270800133,-238.16619972124286,9.992110288796587,-15.901148426695817,25.893258715492404,-237.63369050194697,10.085475413351263,-15.957355831136217,26.04283124448748
2000-08-12 17:00:00,-142.0,6.0,-221.70890386757384,15.924786634373131,-8.277355770675726,24.202142405048857,-219.70375430075325,15.990210548022233,-8.264732149758004,24.254942697780237,-222.33167991552955,15.834519805713324,-8.24866037943902,24.083180185152344,-221.70890386757384,15.924786634373131,-8.277355770675726,24.202142405048857
2000-08-12 18:00:00,-136.0,30.0,-200.27583251521938,21.433071352354464,-0.0,21.433071352354464,-198.25835639393554,21.44539790681771,-0.0,21.44539790681771,-200.98262778807086,21.349052127458698,-0.0,21.349052127458698,-200.27583251521938,21.433071352354464,-0.0,21.433071352354464
2000-08-12 19:00:00,-106.0,5.0,-182.30414094412862,17.97169157109077,-0.0,17.97169157109077,-180.3095804172496,17.94877597668593,-0.0,17.94877597668593,-183.05918181697257,17.923445971098285,-0.0,17.923445971098285,-182.30414094412862,17.97169157109077,-0.0,17.97169157109077
2000-08-12 20:00:00,-101.0,-2.0,-167.0000095793515,15.304131364777106,-0.0,15.304131364777106,-165.0482586183887,15.261321798860893,-0.0,15.261321798860893,-167.78050603048226,15.278675786490314,-0.0,15.278675786490314,-167.0000095793515,15.304131364777106,-0.0,15.304131364777106
2000-08-12 21:00:00,-103.0,1.0,-153.79862845859327,13.201381120758235,-0.0,13.201381120758235,-151.90064960235463,13.14760901603408,-0.0,13.14760901603408,-154.58973854229717,13.190767488185076,-0.0,13.190767488185076,-153.79862845859327,13.201381120758235,-0.0,13.201381120758235
2000-08-12 22:00:00,-102.0,11.0,-142.28630644156226,11.512322017031,-0.0,11.512322017031,-140.44772369933077,11.452925903023859,-0.0,11.452925903023859,-143.078223883744,11.511514658553192,-0.0,11.511514658553192,-142.28630644156226,11.512322017031,-0.0,11.512322017031
2000-08-12 23:00:00,-91.0,13.0,-132.15259664298728,10.133709798574987,-0.0,10.133709798574987,-130.3757872648871,10.071936434443666,-0.0,10.071936434443666,-132.93879519260145,10.139428691142538,-0.0,10.139428691142538,-132.15259664298728,10.133709798574987,-0.0,10.133709798574987
2000-08-13 00:00:00,-78.0,-5.0,-123.15967477674,8.992921866247269,-0.0,8.992921866247269,-121.44502542519402,8.930761839693083,-0.0,8.930761839693083,-123.93581302423677,9.002982168364687,-0.0,9.002982168364687,-123.15967477674,8.992921866247269,-0.0,8.992921866247269
2000-08-13 01:00:00,-83.0,11.0,-115.12208470646806,8.03759007027195,-0.0,8.03759007027195,-113.46876454581925,7.976260879374763,-0.0,7.976260879374763,-115.88530304128312,8.050509982953638,-0.0,8.050509982953638,-115.12208470646806,8.03759007027195,-0.0,8.03759007027195
2000-08-13 02:00:00,-72.0,15.0,-107.89295169421663,7.2291330122514195,-0.0,7.2291330122514195,-106.29939727582307,7.169367269996182,-0.0,7.169367269996182,-108.6414099239994,7.243893117283724,-0.0,7.243893117283724,-107.89295169421663,7.2291330122514195,-0.0,7.2291330122514195
2000-08-13 03:00:00,-57.0,2.0,-101.35436235925147,6.53858933496517,-0.0,6.53858933496517,-99.81858599102412,6.48081128479895,-0.0,6.48081128479895,-102.08692927544008,6.55448064855932,-0.0,6.55448064855932,-101.35436235925147,6.53858933496517,-0.0,6.53858933496517
2000-08-13 04:00:00,-55.0,1.0,-95.41050483694588,5.943857522305594,-0.0,5.943857522305594,-93.9302924472373,5.888293543786817,-0.0,5.888293543786817,-96.12654609573468,5.960383179705409,-0.0,5.960383179705409,-95.41050483694588,5.943857522305594,-0.0,5.943857522305594
2000-08-13 05:00:00,-54.0,-7.0,-89.98268261368992,5.427822223255963,-0.0,5.427822223255963,-88.55572116514746,5.374571282089843,-0.0,5.374571282089843,-90.68191360396101,5.444632491773672,-0.0,5.444632491773672,-89.98268261368992,5.427822223255963,-0.0,5.427822223255963
2000-08-13 06:00:00,-61.0,2.0,-85.00562801085401,4.977054602835903,-0.0,4.977054602835903,-83.62958732938172,4.926133835765737,-0.0,4.926133835765737,-85.68801048974811,4.993903114212899,-0.0,4.993903114212899,-85.00562801085401,4.977054602835903,-0.0,4.977054602835903
2000-08-13 07:00:00,-59.0,-1.0,-80.42473466324027,4.580893347613732,-0.0,4.580893347613732,-79.0973194234335,4.532267905948217,-0.0,4.532267905948217,-81.09040335732296,4.597607132425159,-0.0,4.597607132425159,-80.42473466324027,4.580893347613732,-0.0,4.580893347613732
2000-08-13 08:00:00,-60.0,-2.0,-76.19395113914045,4.230783524099819,-0.0,4.230783524099819,-74.91293314159832,4.1843862818351845,-0.0,4.1843862818351845,-76.84316116124195,4.247242196081,-0.0,4.247242196081,-76.19395113914045,4.230783524099819,-0.0,4.230783524099819
2000-08-13 09:00:00,-62.0,-1.0,-72.27415766299862,3.9197934761418356,-0.0,3.9197934761418356,-71.0373950247277,3.8755381168706164,-0.0,3.8755381168706164,-72.90724657494007,3.9359145863018803,-0.0,3.9359145863018803,-72.27415766299862,3.9197934761418356,-0.0,3.9197934761418356
2000-08-13 10:00:00,-63.0,-7.0,-68.63190086869857,3.6422567943000552,-0.0,3.6422567943000552,-67.43734850556444,3.600046519163255,-0.0,3.600046519163255,-69.24926116576637,3.657985409173704,-0.0,3.657985409173704,-68.63190086869857,3.6422567943000552,-0.0,3.6422567943000552
2000-08-13 11:00:00,-70.0,-5.0,-65.23839733129175,3.3935035374068123,-0.0,3.3935035374068123,-64.08411165824593,3.353236847318508,-0.0,3.353236847318508,-65.84045641652708,3.408804749239288,-0.0,3.408804749239288,-65.23839733129175,3.3935035374068123,-0.0,3.3935035374068123
2000-08-13 12:00:00,-75.0,4.0,-62.068741267709676,3.1696560635820767,-0.0,3.1696560635820767,-60.95288108759347,3.1312305706524644,-0.0,3.1312305706524644,-62.655946855718966,3.1845095608081104,-0.0,3.1845095608081104,-62.068741267709676,3.1696560635820767,-0.0,3.1696560635820767
2000-08-13 13:00:00,-71.0,6.0,-59.101269018024595,2.9674722496850814,-0.0,2.9674722496850814,-58.02209393462333,2.930787152970137,-0.0,2.930787152970137,-59.67407850431814,2.9818683514008266,-0.0,2.9818683514008266,-59.101269018024595,2.9674722496850814,-0.0,2.9674722496850814
2000-08-13 14:00:00,-65.0,7.0,-56.31704512757451,2.7842238904500847,-0.0,2.7842238904500847,-55.27291239169182,2.7491815429315087,-0.0,2.7491815429315087,-56.87591787265553,2.7981606316626086,-0.0,2.7981606316626086,-56.31704512757451,2.7842238904500847,-0.0,2.7842238904500847
2000-08-13 15:00:00,-58.0,5.0,-53.699443620923056,2.6176015066514515,-0.0,2.6176015066514515,-52.68880402869063,2.584108363001184,-0.0,2.584108363001184,-54.24483538807449,2.6310824845810323,-0.0,2.6310824845810323,-53.699443620923056,2.6176015066514515,-0.0,2.6176015066514515
2000-08-13 16:00:00,-53.0,4.0,-51.23380443692008,2.465639184002971,-0.0,2.465639184002971,-50.25519770166405,2.4336063270265806,-0.0,2.4336063270265806,-51.76616342796985,2.4786719601046405,-0.0,2.4786719601046405,-51.23380443692008,2.465639184002971,-0.0,2.465639184002971
2000-08-13 17:00:00,-49.0,6.0,-48.90714968551531,2.3266547514047717,-0.0,2.3266547514047717,-47.959199568415514,2.2959981332485393,-0.0,2.2959981332485393,-49.4269137658239,2.339249662145954,-0.0,2.339249662145954,-48.90714968551531,2.3266547514047717,-0.0,2.3266547514047717
2000-08-13 18:00:00,-43.0,3.0,-46.707947874168546,2.199201811346763,-0.0,2.199201811346763,-45.78935726492995,2.169842303485564,-0.0,2.169842303485564,-47.21554268422178,2.2113710816021177,-0.0,2.2113710816021177,-46.707947874168546,2.199201811346763,-0.0,2.199201811346763
2000-08-13 19:00:00,-40.0,1.0,-44.62591686938754,2.0820310047810104,-0.0,2.0820310047810104,-43.7354629429915,2.053894321938448,-0.0,2.053894321938448,-45.121754597668875,2.0937880865529057,-0.0,2.0937880865529057,-44.62591686938754,2.0820310047810104,-0.0,2.0820310047810104
2000-08-13 20:00:00,-39.0,-2.0,-42.65185834204043,1.9740585273471107,-0.0,1.9740585273471107,-41.788387872439415,1.947075070552082,-0.0,1.947075070552082,-43.13633699056973,1.9854176070991436,-0.0,1.9854176070991436,-42.65185834204043,1.9740585273471107,-0.0,1.9740585273471107
2000-08-13 21:00:00,-41.0,-5.0,-40.77751796044418,1.874340381596249,-0.0,1.874340381596249,-39.93994284072664,1.8484450317127794,-0.0,1.8484450317127794,-41.25102097627197,1.885316014297766,-0.0,1.885316014297766,-40.77751796044418,1.874340381596249,-0.0,1.874340381596249
2000-08-13 22:00:00,-46.0,-3.0,-38.99546676254304,1.7820511979011397,-0.0,1.7820511979011397,-38.18275975944627,1.7571830812803697,-0.0,1.7571830812803697,-39.45836293964478,1.792658036627191,-0.0,1.792658036627191,-38.99546676254304,1.7820511979011397,-0.0,1.7820511979011397
2000-08-13 23:00:00,-49.0,2.0,-37.299000044555584,1.6964667179874575,-0.0,1.6964667179874575,-36.51019080034934,1.6725689590969248,-0.0,1.6725689590969248,-37.75164362386917,1.706719315775611,-0.0,1.706719315775611,-37.299000044555584,1.6964667179874575,-0.0,1.6964667179874575
2000-08-14 00:00:00,-47.0,-1.0,-35.6820508118055,1.6169492327500812,-0.0,1.6169492327500812,-34.91622209649014,1.5939687038592019,-0.0,1.5939687038592019,-36.1247817246687,1.6268618992004684,-0.0,1.6268618992004684,-35.6820508118055,1.6169492327500812,-0.0,1.6169492327500812
2000-08-14 01:00:00,-48.0,0.0,-34.139115394964904,1.542935416840602,-0.0,1.542935416840602,-33.3953996050106,1.5208224914795374,-0.0,1.5208224914795374,-34.572259608435935,1.5525221162327625,-0.0,1.5525221162327625,-34.139115394964904,1.542935416840602,-0.0,1.542935416840602
2000-08-14 02:00:00,-48.0,-1.0,-32.66518927655678,1.473926118408124,-0.0,1.473926118408124,-31.942765172058493,1.4526344329521101,-0.0,1.4526344329521101,-33.089059209131214,1.4832003993047178,-0.0,1.4832003993047178,-32.66518927655678,1.473926118408124,-0.0,1.473926118408124
2000-08-14 03:00:00,-49.0,2.0,-31.25571152450205,1.4094777520547312,-0.0,1.4094777520547312,-30.553801193932618,1.3889639781258767,-0.0,1.3889639781258767,-31.670606508372455,1.4184527007587586,-0.0,1.4184527007587586,-31.25571152450205,1.4094777520547312,-0.0,1.4094777520547312
2000-08-14 04:00:00,-47.0,5.0,-29.906516511582062,1.349195012919989,-0.0,1.349195012919989,-29.2243825517937,1.3294186421389191,-0.0,1.3294186421389191,-30.312723283414137,1.357883224958317,-0.0,1.357883224958317,-29.906516511582062,1.349195012919989,-0.0,1.349195012919989
2000-08-14 05:00:00,-42.0,3.0,-28.613791827021224,1.2927246845608364,-0.0,1.2927246845608364,-27.950734725416893,1.2736478263768045,-0.0,1.2736478263768045,-29.01158503367971,1.3011382497344262,-0.0,1.3011382497344262,-28.613791827021224,1.2927246845608364,-0.0,1.2927246845608364
2000-08-14 06:00:00,-39.0,2.0,-27.374041470556218,1.239750356465006,-0.0,1.239750356465006,-26.72939717617407,1.2213375492428233,-0.0,1.2213375492428233,-27.763684179633426,1.247900854046287,-0.0,1.247900854046287,-27.374041470556218,1.239750356465006,-0.0,1.239750356465006
2000-08-14 07:00:00,-37.0,1.0,-26.1840535692858,1.1899879012704162,-0.0,1.1899879012704162,-25.557191239731353,1.1722059364427178,-0.0,1.1722059364427178,-26.565797776911133,1.1978864027222926,-0.0,1.1978864027222926,-26.1840535692858,1.1899879012704162,-0.0,1.1899879012704162
2000-08-14 08:00:00,-36.0,2.0,-25.04087198022885,1.1431815890569517,-0.0,1.1431815890569517,-24.43119189182256,1.1259993479087913,-0.0,1.1259993479087913,-25.414959110654827,1.1508386662563073,-0.0,1.1508386662563073,-25.04087198022885,1.1431815890569517,-0.0,1.1431815890569517
2000-08-14 09:00:00,-34.0,2.0,-23.941771242278737,1.0991007379501145,-0.0,1.0991007379501145,-23.348702851370316,1.0824890404522456,-0.0,1.0824890404522456,-24.30843263528856,1.1065264753662676,-0.0,1.1065264753662676,-23.941771242278737,1.0991007379501145,-0.0,1.0991007379501145
2000-08-14 10:00:00,-32.0,1.0,-22.884234424387593,1.0575368178911455,-0.0,1.0575368178911455,-22.307234568458558,1.0414682829117594,-0.0,1.0414682829117594,-23.24369180775847,1.0647408275300898,-0.0,1.0647408275300898,-22.884234424387593,1.0575368178911455,-0.0,1.0575368178911455
2000-08-14 11:00:00,-31.0,0.0,-21.865933485706385,1.0183009386812087,-0.0,1.0183009386812087,-21.30448471359452,1.0027498548640386,-0.0,1.0027498548640386,-22.218399430873625,1.0252923768848468,-0.0,1.0252923768848468,-21.865933485706385,1.0183009386812087,-0.0,1.0183009386812087
2000-08-14 12:00:00,-31.0,2.0,-20.884711820714653,0.9812216649917339,-0.0,0.9812216649917339,-20.33832084201709,0.9661638715774304,-0.0,0.9661638715774304,-21.230390180476842,0.988009250396784,-0.0,0.988009250396784,-20.884711820714653,0.9812216649917339,-0.0,0.9812216649917339
2000-08-14 13:00:00,-29.0,-2.0,-21.172983375894976,-0.2882715551803243,-1.23441466566961,0.9461431104892857,-20.657911962779746,-0.31959112076265483,-1.2511470081294889,0.931555887366834,-21.50876475759488,-0.2783745771180378,-1.2311097197355902,0.9527351426175524,-21.172983375894976,-0.2882715551803243,-1.23441466566961,0.9461431104892857
2000-08-14 14:00:00,-31.0,2.0,-20.216600828696606,0.9563825471983707,-0.0,0.9563825471983707,-19.7149781847227,0.9429337780570455,-0.0,0.9429337780570455,-20.546155906229185,0.9626088513656951,-0.0,0.9626088513656951,-20.216600828696606,0.9563825471983707,-0.0,0.9563825471983707
2000-08-14 15:00:00,-29.0,0.0,-19.502021180810395,0.7145796478862116,-0.2080439591201949,0.9226236070064066,-19.01615616466981,0.6988220200528914,-0.21074071339671832,0.9095627334496097,-19.82495411559786,0.7212017906313268,-0.2074804588732916,0.9286822495046184,-19.502021180810395,0.7145796478862116,-0.2080439591201949,0.9226236070064066
2000-08-14 16:00:00,-29.0,6.0,-18.604225295527336,0.8977958852830606,-0.0,0.8977958852830606,-18.130937318156988,0.88521884651282,-0.0,0.88521884651282,-18.921291392654997,0.9036627229428621,-0.0,0.9036627229428621,-18.604225295527336,0.8977958852830606,-0.0,0.8977958852830606
2000-08-14 17:00:00,-23.0,-4.0,-19.454978080757265,-0.8507527852299284,-1.7178351829755494,0.867082397745621,-19.024865208436733,-0.8939278902797446,-1.7487836734651585,0.8548557831854139,-19.76213660699766,-0.8408452143426656,-1.7136408053085417,0.8727955909658761,-19.454978080757265,-0.8507527852299284,-1.7178351829755494,0.867082397745621
2000-08-14 18:00:00,-27.0,-3.0,-22.311802822273847,-2.856824741516582,-3.7529980174969575,0.8961732759803757,-21.96567676523229,-2.9408115567955564,-3.8263317561428423,0.8855201993472861,-22.60477440383175,-2.842637796834091,-3.7441374647839987,0.9014996679499079,-22.311802822273847,-2.856824741516582,-3.7529980174969575,0.8961732759803757
2000-08-14 19:00:00,-30.0,7.0,-21.31443039858653,0.9973724236873162,-0.0,0.9973724236873162,-20.975465221249195,0.9902115439830924,-0.0,0.9902115439830924,-21.602796316042124,1.0019780877896265,-0.0,1.0019780877896265,-21.31443039858653,0.9973724236873162,-0.0,0.9973724236873162
2000-08-14 20:00:00,-23.0,6.0,-20.35300348353252,0.9614269150540089,-0.0,0.9614269150540089,-20.021157699565073,0.9543075216841211,-0.0,0.9543075216841211,-20.63684074498849,0.9659555710536332,-0.0,0.9659555710536332,-20.35300348353252,0.9614269150540089,-0.0,0.9614269150540089
2000-08-14 21:00:00,-17.0,9.0,-22.02541090629856,-1.672407422766037,-2.5998087623734323,0.9274013396073953,-21.736033904022808,-1.7148762044577348,-2.6352089183743614,0.9203327139166266,-22.297844960702665,-1.661004215714176,-2.5928566326753866,0.9318524169612106,-22.02541090629856,-1.672407422766037,-2.5998087623734323,0.9274013396073953
2000-08-14 22:00:00,-8.0,-6.0,-21.47523997121529,0.5501709350832691,-0.43681234820711723,0.9869832832903863,-21.19182640217141,0.5442075018513963,-0.43761838556503596,0.9818258874164323,-21.742346155769035,0.5554988049336325,-0.43537467734204505,0.9908734822756775,-21.47523997121529,0.5501709350832691,-0.43681234820711723,0.9869832832903863
2000-08-14 23:00:00,-14.0,-3.0,-20.50806205273135,0.9671779184839412,-0.0,0.9671779184839412,-20.229730458977446,0.9620959431939641,-0.0,0.9620959431939641,-20.771413098099654,0.9709330576693823,-0.0,0.9709330576693823,-20.50806205273135,0.9671779184839412,-0.0,0.9671779184839412
2000-08-15 00:00:00,-17.0,5.0,-19.575214540338635,0.9328475123927142,-0.0,0.9328475123927142,-19.30202482135443,0.9277056376230185,-0.0,0.9277056376230185,-19.834846335155973,0.9365667629436801,-0.0,0.9365667629436801,-19.575214540338635,0.9328475123927142,-0.0,0.9328475123927142
2000-08-15 01:00:00,-12.0,1.0,-18.674891153635745,0.9003233867028911,-0.0,0.9003233867028911,-18.406887478611242,0.8951373427431877,-0.0,0.8951373427431877,-18.930842747794262,0.9040035873617109,-0.0,0.9040035873617109,-18.674891153635745,0.9003233867028911,-0.0,0.9003233867028911
2000-08-15 02:00:00,-11.0,-7.0,-20.518916313546363,-1.844025159910618,-2.7135056470982866,0.8694804871876685,-20.24606618681522,-1.839178708203976,-2.703442758253956,0.8642640500499799,-20.76151473869829,-1.830671990904026,-2.7037910304777832,0.8731190395737572,-20.518916313546363,-1.844025159910618,-2.7135056470982866,0.8694804871876685
2000-08-15 03:00:00,-18.0,-12.0,-19.585686966271386,0.9332293472749782,-0.0,0.9332293472749782,-19.31778184873652,0.9282843380787004,-0.0,0.9282843380787004,-19.82529514090945,0.9362195977888382,-0.0,0.9362195977888382,-19.585686966271386,0.9332293472749782,-0.0,0.9332293472749782
2000-08-15 04:00:00,-30.0,3.0,-18.685001656899203,0.9006853093721812,-0.0,0.9006853093721812,-18.422096193497485,0.8956856552390343,-0.0,0.8956856552390343,-18.921620668044135,0.9036744728653155,-0.0,0.9036744728653155,-18.685001656899203,0.9006853093721812,-0.0,0.9006853093721812
2000-08-15 05:00:00,-27.0,2.0,-17.815177792753055,0.869823864146148,-0.0,0.869823864146148,-17.557312119215513,0.864784074281971,-0.0,0.864784074281971,-18.048813927441444,0.8728067406026897,-0.0,0.8728067406026897,-17.815177792753055,0.869823864146148,-0.0,0.869823864146148
2000-08-15 06:00:00,-25.0,1.0,-16.974647277936086,0.8405305148169678,-0.0,0.8405305148169678,-16.721848798198593,0.8354633210169196,-0.0,0.8354633210169196,-17.205311317438557,0.8435026100028876,-0.0,0.8435026100028876,-16.974647277936086,0.8405305148169678,-0.0,0.8405305148169678
2000-08-15 07:00:00,-24.0,1.0,-16.16194690631202,0.8127003716240647,-0.0,0.8127003716240647,-15.914231854962786,0.8076169432358071,-0.0,0.8076169432358071,-16.389653508607456,0.8156578088311028,-0.0,0.8156578088311028,-16.16194690631202,0.8127003716240647,-0.0,0.8127003716240647
2000-08-15 08:00:00,-23.0,-1.0,-16.132919284783217,0.02902762152880578,-0.7572095764609793,0.7862371979897851,-15.903505034445367,0.0107268205174198,-0.7704205085299919,0.7811473290474117,-16.35581478435747,0.0338387242499848,-0.755337917125746,0.7891766413757308,-16.132919284783217,0.02902762152880578,-0.7572095764609793,0.7862371979897851
2000-08-15 09:00:00,-24.0,1.0,-16.722124130316345,-0.5892048455331267,-1.3745049469159043,0.7853001013827776,-16.52431313834163,-0.6208081038962635,-1.4016068295956363,0.7807987256993728,-16.9390000890934,-0.5831853047359314,-1.371272777895471,0.7880874731595395,-16.722124130316345,-0.5892048455331267,-1.3745049469159043,0.7853001013827776
2000-08-15 10:00:00,-23.0,7.0,-16.945329660696544,-0.22320553038019741,-1.0276363309155345,0.8044308005353371,-16.773342043240557,-0.2490289048989266,-1.0501308810022578,0.8011019761033312,-17.15737469085869,-0.21837460176528845,-1.025338296697308,0.8069636949320195,-16.945329660696544,-0.22320553038019741,-1.0276363309155345,0.8044308005353371
2000-08-15 11:00:00,-16.0,-7.0,-16.13359154561552,0.8117381150810248,-0.0,0.8117381150810248,-15.964022454582334,0.8093195886582224,-0.0,0.8093195886582224,-16.343285280227335,0.814089410631353,-0.0,0.814089410631353,-16.13359154561552,0.8117381150810248,-0.0,0.8117381150810248
2000-08-15 12:00:00,-23.0,-4.0,-15.72213924697055,0.4114522986449699,-0.3738694989649647,0.7853217976099346,-15.563258057907039,0.4007643966752955,-0.38200206054490726,0.7827664572202028,-15.928631618576919,0.41465366165041534,-0.37303071471740684,0.7876843763678222,-15.72213924697055,0.4114522986449699,-0.3738694989649647,0.7853217976099346
2000-08-15 13:00:00,-27.0,1.0,-15.077213346139544,0.6449259008310049,-0.12717292332278815,0.772098824153793,-14.923968251660053,0.6392898062469845,-0.13049184705268427,0.7697816532996687,-15.281146248866111,0.6474853697108075,-0.12691702275402547,0.774402392464833,-15.077213346139544,0.6449259008310049,-0.12717292332278815,0.772098824153793
2000-08-15 14:00:00,-26.0,4.0,-14.325614808710654,0.7515985374288897,-0.0,0.7515985374288897,-14.174674856906945,0.7492933947531086,-0.0,0.7492933947531086,-14.52725793225816,0.7538883166079527,-0.0,0.7538883166079527,-14.325614808710654,0.7515985374288897,-0.0,0.7515985374288897
2000-08-15 15:00:00,-22.0,0.0,-13.597559328409664,0.7280554803009902,-0.0,0.7280554803009902,-13.449043405168062,0.725631451738883,-0.0,0.725631451738883,-13.796907855384244,0.7303500768739145,-0.0,0.7303500768739145,-13.597559328409664,0.7280554803009902,-0.0,0.7280554803009902
2000-08-15 16:00:00,-22.0,4.0,-12.89195223939729,0.7056070890123741,-0.0,0.7056070890123741,-12.745964840330714,0.703078564837348,-0.0,0.703078564837348,-13.08900508663863,0.7079027687456135,-0.0,0.7079027687456135,-12.89195223939729,0.7056070890123741,-0.0,0.7056070890123741
2000-08-15 17:00:00,-18.0,5.0,-13.11173399655897,-0.2197817571616799,-0.9039680433963493,0.6841862862346694,-12.987254673090725,-0.2412898327600097,-0.9228560667080454,0.6815662339480357,-13.304424125136153,-0.21541903849752253,-0.9018987941195864,0.6864797556220639,-13.11173399655897,-0.2197817571616799,-0.9039680433963493,0.6841862862346694
2000-08-15 18:00:00,-13.0,-2.0,-12.969938529737052,0.14179546682191813,-0.5490275437621777,0.6908230105840958,-12.855144181322178,0.13211049176854694,-0.5568008971765542,0.6889113889451012,-13.159035145289911,0.14538897984624188,-0.547575084519482,0.6929640643657239,-12.969938529737052,0.14179546682191813,-0.5490275437621777,0.6908230105840958
2000-08-15 19:00:00,-15.0,0.0,-12.56282651260608,0.40711201713097245,-0.2794255454406912,0.6865375625716637,-12.455195822961212,0.39994835836096526,-0.2849365506329236,0.6848849089938889,-12.74921931223845,0.40981583305146063,-0.27876854712551724,0.6885843801769779,-12.56282651260608,0.40711201713097245,-0.2794255454406912,0.6865375625716637
2000-08-15 20:00:00,-15.0,0.0,-11.88851889445431,0.674307618151771,-0.0,0.674307618151771,-11.782428646613837,0.6727671763473752,-0.0,0.6727671763473752,-12.072905460708768,0.6763138515296832,-0.0,0.6763138515296832,-11.88851889445431,0.674307618151771,-0.0,0.674307618151771
2000-08-15 21:00:00,-15.0,-3.0,-11.234226180223857,0.6542927142304522,-0.0,0.6542927142304522,-11.129801142475479,0.6526275041383581,-0.0,0.6526275041383581,-11.41660026180329,0.6563051989054778,-0.0,0.6563051989054778,-11.234226180223857,0.6542927142304522,-0.0,0.6542927142304522
2000-08-15 22:00:00,-18.0,-1.0,-10.599066042178254,0.635160138045603,-0.0,0.635160138045603,-10.496417978634453,0.6333831638410256,-0.0,0.6333831638410256,-10.779424525891331,0.637175735911958,-0.0,0.637175735911958,-10.599066042178254,0.635160138045603,-0.0,0.635160138045603
2000-08-15 23:00:00,-19.0,-3.0,-11.500012919703256,-0.9009468775250017,-1.517805475631364,0.6168585981063622,-11.448731261097729,-0.9523132824632757,-1.5672949554789255,0.6149816730156498,-11.675829756827165,-0.8964052309358345,-1.5152797484505756,0.6188745175147411,-11.500012919703256,-0.9009468775250017,-1.517805475631364,0.6168585981063622
2000-08-16 00:00:00,-22.0,,-11.728142592104543,-0.2281296724012868,-0.8710276050853997,0.6428979326841129,-11.705907480267424,-0.25717621916969424,-0.8999278474038903,0.6427516282341961,-11.900736980416141,-0.22490722358897575,-0.8696049697169651,0.6446977461279894,-11.728142592104543,-0.2281296724012868,-0.8710276050853997,0.6428979326841129
