Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-11-13 07:00:00,-58.0,-2.0,-45.0322128548105,0.02212359170720757,-1.973917529378306,1.9960411210855136,-44.91064015909266,0.015142475107677855,-1.9765752476462721,1.99171772275395,-45.24173195267848,0.023898264394985214,-1.9688739343404351,1.9927721987354203,-45.0322128548105,0.02212359170720757,-1.973917529378306,1.9960411210855136
2004-11-13 08:00:00,-60.0,2.0,-44.27678364420935,0.7554292106011535,-1.2394737485987937,1.9949029591999472,-44.16085712766717,0.7497830314254845,-1.2411602727138191,1.9909433041393036,-44.48649086052004,0.7552410921584336,-1.2363085404618415,1.991549632620275,-44.27678364420935,0.7554292106011535,-1.2394737485987937,1.9949029591999472
2004-11-13 09:00:00,-58.0,3.0,-43.704199914759286,0.5725837294500689,-1.3836504726250018,1.9562342020750707,-43.59392218837267,0.5669349392944949,-1.3858511800109086,1.9527861193054035,-43.91353331542803,0.5729575450920101,-1.3801493906343678,1.953106935726378,-43.704199914759286,0.5725837294500689,-1.3836504726250018,1.9562342020750707
2004-11-13 10:00:00,-55.0,4.0,-43.39627079851034,0.3079291162489397,-1.6192479207063217,1.9271770369552614,-43.288804335320926,0.30511785305174755,-1.6190615189430249,1.9241793719947724,-43.604211007233886,0.30932230819414874,-1.6148703134481597,1.9241926216423084,-43.39627079851034,0.3079291162489397,-1.6192479207063217,1.9271770369552614
2004-11-13 11:00:00,-51.0,0.0,-42.47819099335218,0.9180798051581657,-0.9935605175748886,1.9116403227330543,-42.374089732077806,0.9147146032431198,-0.9941563174223228,1.9088709206654426,-42.6864852252846,0.9177257819492873,-0.9909465114704069,1.9086722934196942,-42.47819099335218,0.9180798051581657,-0.9935605175748886,1.9116403227330543
2004-11-13 12:00:00,-51.0,2.0,-40.612499616095285,1.8656913772568926,-0.0,1.8656913772568926,-40.51074572034124,1.8633440117365623,-0.0,1.8633440117365623,-40.82349023453257,1.8629949907520287,-0.0,1.8629949907520287,-40.612499616095285,1.8656913772568926,-0.0,1.8656913772568926
2004-11-13 13:00:00,-49.0,1.0,-38.83846203982454,1.774037576270746,-0.0,1.774037576270746,-38.73844375904522,1.7723019612960225,-0.0,1.7723019612960225,-39.051519386488565,1.7719708480440062,-0.0,1.7719708480440062,-38.83846203982454,1.774037576270746,-0.0,1.774037576270746
2004-11-13 14:00:00,-48.0,0.0,-37.163827537923076,1.6746345019014621,-0.014392881853787726,1.6890273837552499,-37.064993448310226,1.6734503107349914,-0.014373664911624636,1.687823975646616,-37.37836215866463,1.6731572278239388,-0.014352190557093842,1.6875094183810326,-37.163827537923076,1.6746345019014621,-0.014392881853787726,1.6890273837552499
2004-11-13 15:00:00,-48.0,-3.0,-35.55313207093447,1.6106954669886129,-0.0,1.6106954669886129,-35.45504218753831,1.6099512607719157,-0.0,1.6099512607719157,-35.76871111098663,1.6096510476779995,-0.0,1.6096510476779995,-35.55313207093447,1.6106954669886129,-0.0,1.6106954669886129
2004-11-13 16:00:00,-51.0,1.0,-34.72177989582627,0.8313521751081929,-0.705756779527926,1.537108954636119,-34.62628376697488,0.8287584205634295,-0.7080107706621694,1.536769191225599,-34.93631385721075,0.832397253775881,-0.7040860283357109,1.536483282111592,-34.72177989582627,0.8313521751081929,-0.705756779527926,1.537108954636119
2004-11-13 17:00:00,-50.0,2.0,-33.22197906212482,1.4998008337014561,-0.0,1.4998008337014561,-33.12652302760452,1.4997607393703598,-0.0,1.4997607393703598,-33.43700015523615,1.4993137019745997,-0.0,1.4993137019745997,-33.22197906212482,1.4998008337014561,-0.0,1.4998008337014561
2004-11-13 18:00:00,-48.0,0.0,-31.788324642171695,1.4336544199531203,-0.0,1.4336544199531203,-31.692587829558207,1.433935198046312,-0.0,1.433935198046312,-32.003488150757555,1.4335120044785938,-0.0,1.4335120044785938,-31.788324642171695,1.4336544199531203,-0.0,1.4336544199531203
2004-11-13 19:00:00,-48.0,-3.0,-30.41650486082013,1.3718197813515642,-0.0,1.3718197813515642,-30.320207708744256,1.3723801208139517,-0.0,1.3723801208139517,-30.631509196473036,1.3719789542845173,-0.0,1.3719789542845173,-30.41650486082013,1.3718197813515642,-0.0,1.3718197813515642
2004-11-13 20:00:00,-51.0,-1.0,-30.5654609491788,-0.1489560883586687,-1.462884336348084,1.3139282479894152,-30.47011315054567,-0.14990544180141407,-1.4646375189389187,1.3147320771375046,-30.77628240330513,-0.14477320683209682,-1.4591245048966128,1.314351298064516,-30.5654609491788,-0.1489560883586687,-1.462884336348084,1.3139282479894152
2004-11-13 21:00:00,-52.0,3.0,-29.245307072748012,1.3201538764307887,-0.0,1.3201538764307887,-29.149144336824236,1.3209688137214373,-0.0,1.3209688137214373,-29.455908500437555,1.3203739028675778,-0.0,1.3203739028675778,-29.245307072748012,1.3201538764307887,-0.0,1.3201538764307887
2004-11-13 22:00:00,-49.0,5.0,-27.979816425412526,1.2654906473354852,-0.0,1.2654906473354852,-27.882625774016226,1.2665185628080098,-0.0,1.2665185628080098,-28.18995272942342,1.2659557710141338,-0.0,1.2659557710141338,-27.979816425412526,1.2654906473354852,-0.0,1.2654906473354852
2004-11-13 23:00:00,-44.0,-4.0,-28.656485991417256,-0.6766695660047306,-1.8908453817436193,1.2141758157388887,-28.563342238230746,-0.6807164642145194,-1.8961052913469634,1.215388827132444,-28.86138690063452,-0.6714341712110996,-1.8862899101142592,1.2148557389031596,-28.656485991417256,-0.6766695660047306,-1.8908453817436193,1.2141758157388887
2004-11-14 00:00:00,-48.0,-10.0,-31.112303427639777,-2.45581743622252,-3.6972996528192437,1.2414822165967236,-31.023060930714415,-2.4597186924836674,-3.702457308411527,1.2427386159278595,-31.30743081355184,-2.446043912917319,-3.687870848782802,1.2418269358654832,-31.112303427639777,-2.45581743622252,-3.6972996528192437,1.2414822165967236
2004-11-14 01:00:00,-58.0,0.0,-32.825883417347434,-1.7135799897076587,-3.056715344004897,1.3431353542972384,-32.74221923532044,-1.719158304606026,-3.0632598335791585,1.3441015289731326,-33.01399496425134,-1.7065641506995004,-3.049151879041392,1.3425877283418914,-32.825883417347434,-1.7135799897076587,-3.056715344004897,1.3431353542972384
2004-11-14 02:00:00,-58.0,0.0,-33.413229087578785,-0.5873456702313531,-2.003779903469201,1.416434233237848,-33.3317122874189,-0.5894930520984596,-2.0067986419903256,1.417305589891866,-33.597473302765884,-0.5834783385145488,-1.9986925963662807,1.415214257851732,-33.413229087578785,-0.5873456702313531,-2.003779903469201,1.416434233237848
2004-11-14 03:00:00,-58.0,2.0,-31.971222860679564,1.442006226899221,-0.0,1.442006226899221,-31.888858413964055,1.442853873454847,-0.0,1.442853873454847,-32.156989032335794,1.4404842704300924,-0.0,1.4404842704300924,-31.971222860679564,1.442006226899221,-0.0,1.442006226899221
2004-11-14 04:00:00,-56.0,3.0,-30.591590388934314,1.3796324717452488,-0.0,1.3796324717452488,-30.508132676783404,1.380725737180652,-0.0,1.380725737180652,-30.778485629768582,1.3785034025672134,-0.0,1.3785034025672134,-30.591590388934314,1.3796324717452488,-0.0,1.3796324717452488
2004-11-14 05:00:00,-53.0,1.0,-29.270342914086925,1.3212474748473892,-0.0,1.3212474748473892,-29.18557973469535,1.3225529420880562,-0.0,1.3225529420880562,-29.458019965731285,1.3204656640372978,-0.0,1.3204656640372978,-29.270342914086925,1.3212474748473892,-0.0,1.3212474748473892
2004-11-14 06:00:00,-52.0,-5.0,-28.003826366265358,1.2665165478215654,-0.0,1.2665165478215654,-27.917574675307282,1.2680050593880665,-0.0,1.2680050593880665,-28.191978086541308,1.2660418791899783,-0.0,1.2660418791899783,-28.003826366265358,1.2665165478215654,-0.0,1.2665165478215654
2004-11-14 07:00:00,-57.0,0.0,-27.307549289943033,0.696277076322324,-0.5188624433102169,1.215139519632541,-27.222010796549963,0.6955638787573176,-0.5212217126303861,1.2167855913877037,-27.494747051866202,0.6972310346751064,-0.5177056166101087,1.214936651285215,-27.307549289943033,0.696277076322324,-0.5188624433102169,1.215139519632541
2004-11-14 08:00:00,-57.0,3.0,-26.120201524970668,1.187347764972365,-0.0,1.187347764972365,-26.03287315794301,1.1891376386069543,-0.0,1.1891376386069543,-26.307505371214535,1.1872416806516677,-0.0,1.1872416806516677,-26.120201524970668,1.187347764972365,-0.0,1.187347764972365
2004-11-14 09:00:00,-54.0,0.0,-24.97950490962264,1.1406966153480254,-0.0,1.1406966153480254,-24.89026660664155,1.1426065513014576,-0.0,1.1426065513014576,-25.166687775742382,1.1408175954721542,-0.0,1.1408175954721542,-24.97950490962264,1.1406966153480254,-0.0,1.1406966153480254
2004-11-14 10:00:00,-54.0,1.0,-23.882745963087274,1.0967589465353684,-0.0,1.0967589465353684,-23.79149552905206,1.0987710775894886,-0.0,1.0987710775894886,-24.069606725248942,1.0970810504934407,-0.0,1.0970810504934407,-23.882745963087274,1.0967589465353684,-0.0,1.0967589465353684
2004-11-14 11:00:00,-53.0,1.0,-22.827418596160694,1.0553273669265786,-0.0,1.0553273669265786,-22.734069521183603,1.0574260078684568,-0.0,1.0574260078684568,-23.013779134001357,1.0558275912475836,-0.0,1.0558275912475836,-22.827418596160694,1.0553273669265786,-0.0,1.0553273669265786
2004-11-14 12:00:00,-52.0,1.0,-21.81120459915659,1.0162139970041033,-0.0,1.0162139970041033,-21.71568415718115,1.018385364002451,-0.0,1.018385364002451,-21.996907222995606,1.0168719110057516,-0.0,1.0168719110057516,-21.81120459915659,1.0162139970041033,-0.0,1.0162139970041033
2004-11-14 13:00:00,-51.0,3.0,-20.831956298343343,0.9792483008132472,-0.0,0.9792483008132472,-20.734203886989928,0.9814802701912242,-0.0,0.9814802701912242,-21.016861490667626,0.9800457323279815,-0.0,0.9800457323279815,-20.831956298343343,0.9792483008132472,-0.0,0.9792483008132472
2004-11-14 14:00:00,-48.0,3.0,-19.887681104179173,0.9442751941641699,-0.0,0.9442751941641699,-19.78764679247566,0.9465570945142675,-0.0,0.9465570945142675,-20.071665532913883,0.9451959577537443,-0.0,0.9451959577537443,-19.887681104179173,0.9442751941641699,-0.0,0.9442751941641699
2004-11-14 15:00:00,-45.0,1.0,-18.97652771433397,0.911153389845204,-0.0,0.911153389845204,-18.874170970030328,0.9134758224453329,-0.0,0.9134758224453329,-19.159482481740998,0.9121830511728869,-0.0,0.9121830511728869,-18.97652771433397,0.911153389845204,-0.0,0.911153389845204
2004-11-14 16:00:00,-44.0,3.0,-18.096773767893126,0.8797539464408437,-0.0,0.8797539464408437,-17.992062340269698,0.8821086297606303,-0.0,0.8821086297606303,-18.27860286423915,0.8808796175018463,-0.0,0.8808796175018463,-18.096773767893126,0.8797539464408437,-0.0,0.8797539464408437
2004-11-14 17:00:00,-41.0,-2.0,-17.24681477533072,0.8499589925624079,-0.0,0.8499589925624079,-17.13972371293891,0.852338627330786,-0.0,0.852338627330786,-17.427433710916755,0.8511691533223945,-0.0,0.8511691533223945,-17.24681477533072,0.8499589925624079,-0.0,0.8499589925624079
2004-11-14 18:00:00,-43.0,-1.0,-16.42515417270703,0.8216606026236897,-0.0,0.8216606026236897,-16.3156649584475,0.8240587544914096,-0.0,0.8240587544914096,-16.60448876559993,0.8229449453168262,-0.0,0.8229449453168262,-16.42515417270703,0.8216606026236897,-0.0,0.8216606026236897
2004-11-14 19:00:00,-44.0,0.0,-15.630394368814589,0.7947598038924392,-0.0,0.7947598038924392,-15.518494157258822,0.7971708011886776,-0.0,0.7971708011886776,-15.808379668787865,0.796109096812063,-0.0,0.796109096812063,-15.630394368814589,0.7947598038924392,-0.0,0.7947598038924392
2004-11-14 20:00:00,-44.0,2.0,-14.861228671261294,0.7691656975532946,-0.0,0.7691656975532946,-14.746909615236769,0.7715845420220531,-0.0,0.7715845420220531,-15.03780800313585,0.7705716656520134,-0.0,0.7705716656520134,-14.861228671261294,0.7691656975532946,-0.0,0.7691656975532946
2004-11-14 21:00:00,-42.0,1.0,-14.116433992226392,0.7447946790349023,-0.0,0.7447946790349023,-13.999692647477959,0.7472169677588105,-0.0,0.7472169677588105,-14.291558104081345,0.7462498990545064,-0.0,0.7462498990545064,-14.116433992226392,0.7447946790349023,-0.0,0.7447946790349023
2004-11-14 22:00:00,-41.0,1.0,-13.394864247257146,0.7215697449692469,-0.0,0.7215697449692469,-13.275701045520668,0.7239916019572917,-0.0,0.7239916019572917,-13.568490550922789,0.7230675531585549,-0.0,0.7230675531585549,-13.394864247257146,0.7215697449692469,-0.0,0.7215697449692469
2004-11-14 23:00:00,-40.0,1.0,-12.695444371322957,0.6994198759341895,-0.0,0.6994198759341895,-12.57386315344547,0.7018378920751976,-0.0,0.7018378920751976,-12.867536264226382,0.7009542866964071,-0.0,0.7009542866964071,-12.695444371322957,0.6994198759341895,-0.0,0.6994198759341895
2004-11-15 00:00:00,-39.0,0.0,-12.017164885685467,0.6782794856374894,-0.0,0.6782794856374894,-11.893172487535,0.6806906659104706,-0.0,0.6806906659104706,-12.187691144539142,0.6798451196872407,-0.0,0.6798451196872407,-12.017164885685467,0.6782794856374894,-0.0,0.6782794856374894
2004-11-15 01:00:00,-39.0,-2.0,-11.359076957207064,0.6580879284784031,-0.0,0.6580879284784031,-11.232682842064682,0.6604896454703193,-0.0,0.6604896454703193,-11.52801119524919,0.6596799492899521,-0.0,0.6596799492899521,-11.359076957207064,0.6580879284784031,-0.0,0.6580879284784031
2004-11-15 02:00:00,-41.0,2.0,-10.72028789869785,0.6387890585092137,-0.0,0.6387890585092137,-10.591503830639256,0.6411790114254248,-0.0,0.6411790114254248,-10.887608079241407,0.6404031160077831,-0.0,0.6404031160077831,-10.72028789869785,0.6387890585092137,-0.0,0.6387890585092137
2004-11-15 03:00:00,-39.0,-1.0,-10.099957064952953,0.620330833744896,-0.0,0.620330833744896,-9.968796818427682,0.6227070122115739,-0.0,0.6227070122115739,-10.265645064903868,0.6219630143375389,-0.0,0.6219630143375389,-10.099957064952953,0.620330833744896,-0.0,0.620330833744896
2004-11-15 04:00:00,-40.0,-1.0,-9.584557380870141,0.5153996840828114,-0.08726527647746479,0.6026649605602763,-9.45150680025598,0.517290018171702,-0.08773559444318715,0.6050256126148891,-9.748411529377503,0.5172335355263648,-0.0870782071993326,0.6043117427256973,-9.584557380870141,0.5153996840828114,-0.08726527647746479,0.6026649605602763
2004-11-15 05:00:00,-41.0,3.0,-8.9963759553687,0.588181425501441,-0.0,0.588181425501441,-8.860975694885255,0.5905311053707267,-0.0,0.5905311053707267,-9.15858532793867,0.5898262014388315,-0.0,0.5898262014388315,-8.9963759553687,0.588181425501441,-0.0,0.588181425501441
2004-11-15 06:00:00,-38.0,0.0,-8.424508113437287,0.5718678419314135,-0.0,0.5718678419314135,-8.286776501674781,0.5741991932104742,-0.0,0.5741991932104742,-8.585063235448969,0.5735220924897023,-0.0,0.5735220924897023,-8.424508113437287,0.5718678419314135,-0.0,0.5718678419314135
2004-11-15 07:00:00,-38.0,0.0,-7.868281417610726,0.5562266958265611,-0.0,0.5562266958265611,-7.728237935063562,0.5585385666112199,-0.0,0.5585385666112199,-8.02717544728526,0.5578877881637088,-0.0,0.5578877881637088,-7.868281417610726,0.5562266958265611,-0.0,0.5562266958265611
2004-11-15 08:00:00,-38.0,2.0,-7.32706000725357,0.541221410357156,-0.0,0.541221410357156,-7.184725121274051,0.5435128137895112,-0.0,0.5435128137895112,-7.484288472135612,0.5428869751496479,-0.0,0.5428869751496479,-7.32706000725357,0.541221410357156,-0.0,0.541221410357156
2004-11-15 09:00:00,-36.0,-1.0,-6.800242138566854,0.5268178686867154,-0.0,0.5268178686867154,-6.655637156211237,0.529087965062813,-0.0,0.529087965062813,-6.95580269770581,0.528485774429802,-0.0,0.528485774429802,-6.800242138566854,0.5268178686867154,-0.0,0.5268178686867154
2004-11-15 10:00:00,-37.0,-2.0,-6.287257920914312,0.5129842176525412,-0.0,0.5129842176525412,-6.140404857718834,0.5152322984924036,-0.0,0.5152322984924036,-6.44115015006699,0.5146525476388194,-0.0,0.5146525476388194,-6.287257920914312,0.5129842176525412,-0.0,0.5129842176525412
2004-11-15 11:00:00,-39.0,-2.0,-5.787567231397275,0.4996906895170373,-0.0,0.4996906895170373,-5.63848869435091,0.5019161633679244,-0.0,0.5019161633679244,-5.939792428877055,0.5013577211899346,-0.0,0.5013577211899346,-5.787567231397275,0.4996906895170373,-0.0,0.4996906895170373
2004-11-15 12:00:00,-41.0,0.0,-5.300657791486668,0.4869094399106066,-0.0,0.4869094399106066,-5.14937687466774,0.4891118196831694,-0.0,0.4891118196831694,-5.4512188025503425,0.4885736263267132,-0.0,0.4885736263267132,-5.300657791486668,0.4869094399106066,-0.0,0.4869094399106066
2004-11-15 13:00:00,-41.0,1.0,-4.826043391182433,0.4746144003042348,-0.0,0.4746144003042348,-4.672583582701604,0.4767932919661365,-0.0,0.4767932919661365,-4.974944449079516,0.4762743534708266,-0.0,0.4762743534708266,-4.826043391182433,0.4746144003042348,-0.0,0.4746144003042348
2004-11-15 14:00:00,-40.0,0.0,-4.363262247642843,0.4627811435395905,-0.0,0.4627811435395905,-4.207647346688869,0.4649362360127348,-0.0,0.4649362360127348,-4.510508829657702,0.4644356194218129,-0.0,0.4644356194218129,-4.363262247642843,0.4627811435395905,-0.0,0.4627811435395905
2004-11-15 15:00:00,-40.0,-1.0,-3.911875486532446,0.45138676111039666,-0.0,0.45138676111039666,-3.754129529452247,0.45351781723662205,-0.0,0.45351781723662205,-4.05747418353066,0.45303464612704264,-0.0,0.45303464612704264,-3.911875486532446,0.45138676111039666,-0.0,0.45138676111039666
2004-11-15 16:00:00,-41.0,0.0,-3.4714657354982434,0.4404097510342028,-0.0,0.4404097510342028,-3.3116129299616732,0.44251659949057387,-0.0,0.44251659949057387,-3.6154241336483293,0.44205004988233065,-0.0,0.44205004988233065,-3.4714657354982434,0.4404097510342028,-0.0,0.4404097510342028
2004-11-15 17:00:00,-41.0,0.0,-3.0416358202169453,0.42982991528129816,-0.0,0.42982991528129816,-2.8797004866213882,0.43191244334028495,-0.0,0.43191244334028495,-3.183962393699801,0.43146173994852816,-0.0,0.43146173994852816,-3.0416358202169453,0.42982991528129816,-0.0,0.42982991528129816
2004-11-15 18:00:00,-41.0,3.0,-2.6220075543772614,0.41962826583968393,-0.0,0.41962826583968393,-2.4580140737395118,0.4216864128818767,-0.0,0.4216864128818767,-2.762711568020526,0.4212508256792751,-0.0,0.4212508256792751,-2.6220075543772614,0.41962826583968393,-0.0,0.41962826583968393
2004-11-15 19:00:00,-38.0,2.0,-2.2122206157834308,0.40978693859383053,-0.0,0.40978693859383053,-2.0461933834478896,0.411820690291622,-0.0,0.411820690291622,-2.3513120366686606,0.4113995313518653,-0.0,0.4113995313518653,-2.2122206157834308,0.40978693859383053,-0.0,0.40978693859383053
2004-11-15 20:00:00,-36.0,5.0,-1.81193150150134,0.4002891142820908,-0.0,0.4002891142820908,-1.6438948860656957,0.402298497382194,-0.0,0.402298497382194,-1.9494209186900826,0.4018911179785781,-0.0,0.4018911179785781,-1.81193150150134,0.4002891142820908,-0.0,0.4002891142820908
2004-11-15 21:00:00,-31.0,3.0,-1.4208125556267006,0.3911189458746394,-0.0,0.3911189458746394,-1.2507908625501192,0.3931040235155764,-0.0,0.3931040235155764,-1.5567111072387798,0.39270981145130285,-0.0,0.39270981145130285,-1.4208125556267006,0.3911189458746394,-0.0,0.3911189458746394
2004-11-15 22:00:00,-28.0,1.0,-1.0385510638447646,0.38226149178193614,-0.0,0.38226149178193614,-0.8665685032602402,0.384222359289879,-0.0,0.384222359289879,-1.1728703707996895,0.3838407364390903,-0.0,0.3838407364390903,-1.0385510638447646,0.38226149178193614,-0.0,0.38226149178193614
2004-11-15 23:00:00,-27.0,3.0,-0.6648484094806819,0.37370265436408273,-0.0,0.37370265436408273,-0.4909290677834368,0.37563943547680334,-0.0,0.37563943547680334,-0.797600515282198,0.3752698555174915,-0.0,0.3752698555174915,-0.6648484094806819,0.37370265436408273,-0.0,0.37370265436408273
2004-11-16 00:00:00,-24.0,1.0,-0.2994192862156547,0.3654291232650272,-0.0,0.3654291232650272,-0.1235871010441309,0.3673419667393059,-0.0,0.3673419667393059,-0.43061660222108156,0.36698391306111644,-0.0,0.36698391306111644,-0.2994192862156547,0.3654291232650272,-0.0,0.3654291232650272
2004-11-16 01:00:00,-23.0,0.0,0.05800903692752435,0.35742832314317907,-0.0,0.35742832314317907,0.23573029866183504,0.35931739970596593,-0.0,0.35931739970596593,-0.0716462187434877,0.35897038347759386,-0.0,0.35897038347759386,0.05800903692752435,0.35742832314317907,-0.0,0.35742832314317907
2004-11-16 02:00:00,-23.0,3.0,0.4076974023399095,0.3496883654123851,-0.0,0.3496883654123851,0.5872841636821854,0.35155386502035035,-0.0,0.35155386502035035,0.279571204659232,0.3512174234027197,-0.0,0.3512174234027197,0.4076974023399095,0.3496883654123851,-0.0,0.3496883654123851
2004-11-16 03:00:00,-20.0,-1.0,0.7498954059848861,0.3421980036449766,-0.0,0.3421980036449766,0.9313242967031189,0.3440401330209335,-0.0,0.3440401330209335,0.6232850321729162,0.3437138275136841,-0.0,0.3437138275136841,0.7498954059848861,0.3421980036449766,-0.0,0.3421980036449766
2004-11-16 04:00:00,-21.0,-1.0,-0.03562966327884842,-0.7855250692637346,-1.1204716615860346,0.33494659232230006,0.14979602896928335,-0.7815282677338355,-1.1182938404742158,0.3367655727403802,-0.15750079401127692,-0.7807858261841931,-1.1172348138345705,0.3364489876503774,-0.03562966327884842,-0.7855250692637346,-1.1204716615860346,0.33494659232230006
2004-11-16 05:00:00,-22.0,-1.0,-0.4156392219427888,-0.38000955866394037,-0.7317174397655696,0.3517078811016292,-0.22624245753639954,-0.3760384865056829,-0.7294413625308882,0.3534028760252053,-0.5339540070829281,-0.3764532130716512,-0.7295172030792245,0.3530639900075733,-0.4156392219427888,-0.38000955866394037,-0.7317174397655696,0.3517078811016292
2004-11-16 06:00:00,-23.0,-6.0,-0.055675952985697885,0.3599632689570909,-0.0,0.3599632689570909,0.13530852121721026,0.3615509787536098,-0.0,0.3615509787536098,-0.17273607625579984,0.3612179308271282,-0.0,0.3612179308271282,-0.055675952985697885,0.3599632689570909,-0.0,0.3599632689570909
2004-11-16 07:00:00,-29.0,-5.0,-2.969049795528249,-2.9133738425425513,-3.2655148197445114,0.35214097720196014,-2.7706714798183967,-2.9059800010356067,-3.259695076304873,0.35371507526926593,-3.0754786242987624,-2.9027425480429625,-3.2561347254447406,0.3533921774017781,-2.969049795528249,-2.9133738425425513,-3.2655148197445114,0.35214097720196014
2004-11-16 08:00:00,-34.0,-7.0,-5.665083611668116,-2.6960338161398667,-3.113951406348229,0.4179175902083625,-5.462573864985582,-2.691902385167185,-3.1110267755546404,0.4191243903874555,-5.762048591229075,-2.6865699669303122,-3.1052726678440155,0.41870270091370326,-5.665083611668116,-2.6960338161398667,-3.113951406348229,0.4179175902083625
2004-11-16 09:00:00,-41.0,3.0,-5.286768061946752,0.3783155497213642,-0.10548623326773014,0.4838017829890944,-5.083494469408699,0.3790793955768824,-0.10558382896042093,0.48466322453730337,-5.383179794593231,0.3788687966358433,-0.10521219079493574,0.484080987430779,-5.286768061946752,0.3783155497213642,-0.10548623326773014,0.4838017829890944
2004-11-16 10:00:00,-38.0,1.0,-5.244218463663718,0.04254959828303406,-0.4317163763860842,0.47426597466911824,-5.040572350533056,0.04292211887564368,-0.43222389789466475,0.47514601677030843,-5.339211605125099,0.043968189468132135,-0.43060579876169564,0.47457398822982777,-5.244218463663718,0.04254959828303406,-0.4317163763860842,0.47426597466911824
2004-11-16 11:00:00,-37.0,2.0,-4.771019054803633,0.47319940886008555,-0.0,0.47319940886008555,-4.5664979933523515,0.4740743571807044,-0.0,0.4740743571807044,-4.865734810084639,0.47347679504046036,-0.0,0.47347679504046036,-4.771019054803633,0.47319940886008555,-0.0,0.47319940886008555
2004-11-16 12:00:00,-35.0,0.0,-4.3096001344837545,0.46141892031987836,-0.0,0.46141892031987836,-4.10417962510182,0.4623183682505312,-0.0,0.4623183682505312,-4.403992811393447,0.4617419986911915,-0.0,0.4617419986911915,-4.3096001344837545,0.46141892031987836,-0.0,0.46141892031987836
2004-11-16 13:00:00,-35.0,-1.0,-3.8595254277246234,0.4500747067591309,-0.0,0.4500747067591309,-3.6531835711917404,0.4509960539100801,-0.0,0.4509960539100801,-3.95355294931824,0.45043986207520725,-0.0,0.45043986207520725,-3.8595254277246234,0.4500747067591309,-0.0,0.4500747067591309
2004-11-16 14:00:00,-36.0,0.0,-4.038760823623519,-0.17923539589889542,-0.6183808205746271,0.43914542467573164,-3.8320641560813953,-0.1788805848896547,-0.6189668645058936,0.44008627961623886,-4.130779381594425,-0.17722643227618456,-0.6167757436302893,0.43954931135410474,-4.038760823623519,-0.17923539589889542,-0.6183808205746271,0.43914542467573164
2004-11-16 15:00:00,-36.0,2.0,-3.595279075167948,0.44348174845557087,-0.0,0.44348174845557087,-3.3876666672866236,0.4443974887947717,-0.0,0.4443974887947717,-3.6869610642933917,0.4438183173010334,-0.0,0.4438183173010334,-3.595279075167948,0.44348174845557087,-0.0,0.44348174845557087
2004-11-16 16:00:00,-34.0,1.0,-3.1624878255702202,0.43279124959772786,-0.0,0.43279124959772786,-2.9539408775139773,0.43372578977264653,-0.0,0.43372578977264653,-3.253794523694983,0.43316654059840853,-0.0,0.43316654059840853,-3.1624878255702202,0.43279124959772786,-0.0,0.43279124959772786
2004-11-16 17:00:00,-33.0,1.0,-2.7400036210908336,0.42248420447938645,-0.0,0.42248420447938645,-2.5305054561184503,0.423435421395527,-0.0,0.423435421395527,-2.8308993540919434,0.4228951696030396,-0.0,0.4228951696030396,-2.7400036210908336,0.42248420447938645,-0.0,0.42248420447938645
2004-11-16 18:00:00,-32.0,-2.0,-4.602181108443043,-1.8621774873522097,-2.2747199259124544,0.41254243856024464,-4.390728115740709,-1.8602226596222589,-2.273731037167066,0.4135083775448072,-4.686409621324586,-1.855510267232642,-2.2684965190682633,0.41298625183562127,-4.602181108443043,-1.8621774873522097,-2.2747199259124544,0.41254243856024464
2004-11-16 19:00:00,-34.0,2.0,-4.1449295327278675,0.45725157571517566,-0.0,0.45725157571517566,-3.9327309426063537,0.457997173134355,-0.0,0.457997173134355,-4.229073628032868,0.4573359932917178,-0.0,0.4573359932917178,-4.1449295327278675,0.45725157571517566,-0.0,0.45725157571517566
2004-11-16 20:00:00,-32.0,-3.0,-6.8224044882342145,-2.677474955506347,-3.123535339289296,0.44606038378294904,-6.61416682883335,-2.6814358862269967,-3.1282687903732684,0.4468329041462716,-6.898486675284483,-2.6694130472516147,-3.1156079571150115,0.44619490986339705,-6.8224044882342145,-2.677474955506347,-3.123535339289296,0.44606038378294904
2004-11-16 21:00:00,-35.0,0.0,-6.3088420204715545,0.5135624677626601,-0.0,0.5135624677626601,-6.100012778813349,0.5141540500200006,-0.0,0.5141540500200006,-6.385323359718067,0.5131633155664155,-0.0,0.5131633155664155,-6.3088420204715545,0.5135624677626601,-0.0,0.5135624677626601
2004-11-16 22:00:00,-35.0,4.0,-5.808595515182243,0.5002465052893114,-0.0,0.5002465052893114,-5.59913317590666,0.5008796029066895,-0.0,0.5008796029066895,-5.8853973316059385,0.49992602811212894,-0.0,0.49992602811212894,-5.808595515182243,0.5002465052893114,-0.0,0.5002465052893114
