Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2022-11-12 03:00:00,-3.0,-1.0,-14.937324274376007,0.7716785026714582,-0.0,0.7716785026714582,-14.902317086683713,0.7767032867339159,-0.0,0.7767032867339159,-15.034576024988601,0.7704654605155535,-0.0,0.7704654605155535,-14.937324274376007,0.7716785026714582,-0.0,0.7716785026714582
2022-11-12 04:00:00,-4.0,-4.0,-14.190135993327832,0.7471882810481743,-0.0,0.7471882810481743,-14.15022360634596,0.7520934803377529,-0.0,0.7520934803377529,-14.288427316407024,0.746148708581577,-0.0,0.746148708581577,-14.190135993327832,0.7471882810481743,-0.0,0.7471882810481743
2022-11-12 05:00:00,-8.0,-3.0,-13.466284399044936,0.7238515942828968,-0.0,0.7238515942828968,-13.421582620478317,0.7286409858676443,-0.0,0.7286409858676443,-13.565456251037206,0.7229710653698178,-0.0,0.7229710653698178,-13.466284399044936,0.7238515942828968,-0.0,0.7238515942828968
2022-11-12 06:00:00,-11.0,2.0,-12.764687550907851,0.7015968481370848,-0.0,0.7015968481370848,-12.715308532193907,0.7062740882844097,-0.0,0.7062740882844097,-12.864594037464398,0.7008622135728084,-0.0,0.7008622135728084,-12.764687550907851,0.7015968481370848,-0.0,0.7015968481370848
2022-11-12 07:00:00,-9.0,-3.0,-12.084329616870438,0.6803579340374132,-0.0,0.6803579340374132,-12.030381973307778,0.6849265588861293,-0.0,0.6849265588861293,-12.184836842474388,0.6797571949900106,-0.0,0.6797571949900106,-12.084329616870438,0.6803579340374132,-0.0,0.6803579340374132
2022-11-12 08:00:00,-12.0,1.0,-11.424255885761811,0.6600737311086262,-0.0,0.6600737311086262,-11.365844815259768,0.66453715804801,-0.0,0.66453715804801,-11.525240915865382,0.6595959266090062,-0.0,0.6595959266090062,-11.424255885761811,0.6600737311086262,-0.0,0.6600737311086262
2022-11-12 09:00:00,-11.0,1.0,-10.783568225499257,0.6406876602625532,-0.0,0.6406876602625532,-10.720795625394379,0.6450491898653888,-0.0,0.6450491898653888,-10.884918148853847,0.6403227670115341,-0.0,0.6403227670115341,-10.783568225499257,0.6406876602625532,-0.0,0.6406876602625532
2022-11-12 10:00:00,-10.0,-1.0,-10.16142094129424,0.6221472842050165,-0.0,0.6221472842050165,-10.094385522805542,0.6264101025888361,-0.0,0.6264101025888361,-10.263032021653178,0.6218861272006696,-0.0,0.6218861272006696,-10.16142094129424,0.6221472842050165,-0.0,0.6221472842050165
2022-11-12 11:00:00,-11.0,4.0,-9.557016993268228,0.6044039480260135,-0.0,0.6044039480260135,-9.485814393266315,0.6085711295392261,-0.0,0.6085711295392261,-9.658793900938702,0.6042381207144758,-0.0,0.6042381207144758,-9.557016993268228,0.6044039480260135,-0.0,0.6044039480260135
2022-11-12 12:00:00,-7.0,4.0,-8.969604537541406,0.5874124557268215,-0.0,0.5874124557268215,-8.894327427391305,0.5914869658750098,-0.0,0.5914869658750098,-9.071459652388079,0.5873342485506247,-0.0,0.5873342485506247,-8.969604537541406,0.5874124557268215,-0.0,0.5874124557268215
2022-11-12 13:00:00,-3.0,0.0,-8.39847375891286,0.5711307786285443,-0.0,0.5711307786285443,-8.319211950219724,0.5751154771715805,-0.0,0.5751154771715805,-8.500326537395248,0.5711331149928317,-0.0,0.5711331149928317,-8.39847375891286,0.5711307786285443,-0.0,0.5711307786285443
2022-11-12 14:00:00,-3.0,2.0,-7.842953966797804,0.5555197921150569,-0.0,0.5555197921150569,-7.759794513941309,0.5594174362784147,-0.0,0.5594174362784147,-7.944730366477577,0.555596170917671,-0.0,0.555596170917671,-7.842953966797804,0.5555197921150569,-0.0,0.5555197921150569
2022-11-12 15:00:00,-1.0,2.0,-7.302410929196005,0.5405430376017993,-0.0,0.5405430376017993,-7.215438228585322,0.5443562853559871,-0.0,0.5443562853559871,-7.404042884896296,0.5406874815812807,-0.0,0.5406874815812807,-7.302410929196005,0.5405430376017993,-0.0,0.5405430376017993
2022-11-12 16:00:00,1.0,0.0,-6.776244422195123,0.5261665070008823,-0.0,0.5261665070008823,-6.685540308213669,0.5298979203716531,-0.0,0.5298979203716531,-6.877669368646709,0.5263735162495876,-0.0,0.5263735162495876,-6.776244422195123,0.5261665070008823,-0.0,0.5261665070008823
2022-11-12 17:00:00,1.0,0.0,-6.263885974913875,0.5123584472812477,-0.0,0.5123584472812477,-6.169529812553184,0.5160104956604857,-0.0,0.5160104956604857,-6.365046411295431,0.5126229573512777,-0.0,0.5126229573512777,-6.263885974913875,0.5123584472812477,-0.0,0.5123584472812477
2022-11-12 18:00:00,1.0,0.0,-5.764796791906303,0.4990891830075719,-0.0,0.4990891830075719,-5.666865566112424,0.5026642464407591,-0.0,0.5026642464407591,-5.865639884188552,0.4994065271068782,-0.0,0.4994065271068782,-5.764796791906303,0.4990891830075719,-0.0,0.4990891830075719
2022-11-12 19:00:00,1.0,0.0,-5.2784658369168875,0.48633095498941514,-0.0,0.48633095498941514,-5.1770342386918795,0.48983132742054414,-0.0,0.48983132742054414,-5.378943054362668,0.48669682982588475,-0.0,0.48669682982588475,-5.2784658369168875,0.48633095498941514,-0.0,0.48633095498941514
2022-11-12 20:00:00,1.0,-1.0,-4.804408063528818,0.4740577733880695,-0.0,0.4740577733880695,-4.69954857284489,0.47748566584699,-0.0,0.47748566584699,-4.904474846090766,0.4744682082719023,-0.0,0.4744682082719023,-4.804408063528818,0.4740577733880695,-0.0,0.4740577733880695
2022-11-12 21:00:00,0.0,1.0,-4.342162779711724,0.46224528381709473,-0.0,0.46224528381709473,-4.2339457453072065,0.4656028275376836,-0.0,0.4656028275376836,-4.441778233413253,0.4626966126775127,-0.0,0.4626966126775127,-4.342162779711724,0.46224528381709473,-0.0,0.46224528381709473
2022-11-12 22:00:00,1.0,-1.0,-3.891292134574282,0.4508706451374419,-0.0,0.4508706451374419,-3.7797858507094126,0.4541598945977939,-0.0,0.4541598945977939,-3.990418752263612,0.4513594811496417,-0.0,0.4513594811496417,-3.891292134574282,0.4508706451374419,-0.0,0.4508706451374419
2022-11-12 23:00:00,0.0,-1.0,-3.451379716781718,0.4399124177925636,-0.0,0.4399124177925636,-3.3366504970386943,0.4431353536707184,-0.0,0.4431353536707184,-3.549983121917943,0.440435630345669,-0.0,0.440435630345669,-3.451379716781718,0.4399124177925636,-0.0,0.4399124177925636
2022-11-13 00:00:00,-1.0,,-3.022029255125965,0.42935046165575314,-0.0,0.42935046165575314,-2.904141503342314,0.43250899369638013,-0.0,0.43250899369638013,-3.1200779664949327,0.4299051554230103,-0.0,0.4299051554230103,-3.022029255125965,0.42935046165575314,-0.0,0.42935046165575314
