Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2017-10-03 00:00:00,-19.0,1.0,-14.442130880239436,0.38010698288203265,-0.36346272060329526,0.7435697034853279,-14.4191688062077,0.3833042789812697,-0.36565438664462696,0.7489586656258966,-14.566018292888357,0.38069306119216534,-0.3627073083742088,0.7434003695663741,-14.442130880239436,0.38010698288203265,-0.36346272060329526,0.7435697034853279
2017-10-03 01:00:00,-18.0,-3.0,-16.025340932367783,-1.583210052128349,-2.3148907432670924,0.7316806911387435,-16.00869858060082,-1.5895297743931212,-2.3265145977154678,0.7369848233223466,-16.144308598354275,-1.5782903054659176,-2.3098414724277117,0.731551166961794,-16.025340932367783,-1.583210052128349,-2.3148907432670924,0.7316806911387435
2017-10-03 02:00:00,-21.0,-4.0,-15.878924429051125,0.146416503316658,-0.6354155267738705,0.7818320300905285,-15.859349140828224,0.14934943977259818,-0.6379194555852103,0.7872688953578085,-15.996971439421179,0.14733715893309585,-0.6339595994056115,0.7812967583387074,-15.878924429051125,0.146416503316658,-0.6354155267738705,0.7818320300905285
2017-10-03 03:00:00,-25.0,-5.0,-19.29375254109645,-3.4148281120453254,-4.1919523520655435,0.7771242400202182,-19.282028768560973,-3.422679627732749,-4.205153291872941,0.7824736641401924,-19.40239743156139,-3.4054259921402124,-4.1820096397348205,0.7765836475946082,-19.29375254109645,-3.4148281120453254,-4.1919523520655435,0.7771242400202182
2017-10-03 04:00:00,-30.0,2.0,-18.4031291180193,0.8906234230771471,-0.0,0.8906234230771471,-18.38598271681943,0.8960460517415427,-0.0,0.8960460517415427,-18.51323508167908,0.8891623498823078,-0.0,0.8891623498823078,-18.4031291180193,0.8906234230771471,-0.0,0.8906234230771471
2017-10-03 05:00:00,-28.0,4.0,-19.984812604811122,-1.581683486791822,-2.441959682897711,0.8602761961058891,-19.968179102095256,-1.5821963852758238,-2.44776615894703,0.8655697736712059,-20.090178143987572,-1.57694306230849,-2.435976134484662,0.8590330721761722,-19.984812604811122,-1.581683486791822,-2.441959682897711,0.8602761961058891
2017-10-03 06:00:00,-24.0,8.0,-19.07027947254157,0.9145331322695516,-0.0,0.9145331322695516,-19.04843925685194,0.919739845243316,-0.0,0.919739845243316,-19.177354136046944,0.9128240079406272,-0.0,0.9128240079406272,-19.07027947254157,0.9145331322695516,-0.0,0.9145331322695516
2017-10-03 07:00:00,-16.0,-4.0,-18.842791848439067,0.2274876241025049,-0.65547171077723,0.8829593348797349,-18.814535535946266,0.23390372090567313,-0.6541466829786482,0.8880504038843213,-18.949439466030647,0.22791467001629728,-0.6535730009300681,0.8814876709463654,-18.842791848439067,0.2274876241025049,-0.65547171077723,0.8829593348797349
2017-10-03 08:00:00,-20.0,1.0,-19.090883039988178,-0.24809119154911297,-1.123282773968593,0.8751915824194801,-19.061374524478026,-0.24683898853176167,-1.126918895334953,0.8800799068031913,-19.19631904991776,-0.2468795838871155,-1.1206285575962582,0.8737489737091427,-19.090883039988178,-0.24809119154911297,-1.123282773968593,0.8751915824194801
2017-10-03 09:00:00,-19.0,1.0,-18.20721848440952,0.8836645555786583,-0.0,0.8836645555786583,-18.17288229031189,0.8884922341661348,-0.0,0.8884922341661348,-18.314185899746562,0.8821331501711984,-0.0,0.8821331501711984,-18.20721848440952,0.8836645555786583,-0.0,0.8836645555786583
2017-10-03 10:00:00,-18.0,1.0,-17.353547192841827,0.8536712915676914,-0.0,0.8536712915676914,-17.31448286698347,0.8583994233284163,-0.0,0.8583994233284163,-17.46182647372598,0.8523594260205813,-0.0,0.8523594260205813,-17.353547192841827,0.8536712915676914,-0.0,0.8536712915676914
2017-10-03 11:00:00,-17.0,1.0,-16.52835936249756,0.8251878303442655,-0.0,0.8251878303442655,-16.484664634506984,0.8298182324764884,-0.0,0.8298182324764884,-16.63775031273541,0.8240761609905716,-0.0,0.8240761609905716,-16.52835936249756,0.8251878303442655,-0.0,0.8251878303442655
2017-10-03 12:00:00,-16.0,-1.0,-15.730245253353583,0.7981141091439778,-0.0,0.7981141091439778,-15.682015947542459,0.8026486869645262,-0.0,0.8026486869645262,-15.840565198748969,0.7971851139864414,-0.0,0.7971851139864414,-15.730245253353583,0.7981141091439778,-0.0,0.7981141091439778
2017-10-03 13:00:00,-17.0,-1.0,-14.957887008010202,0.7723582453433809,-0.0,0.7723582453433809,-14.905216979245905,0.7767989682965529,-0.0,0.7767989682965529,-15.068969166910579,0.7715960318383909,-0.0,0.7715960318383909,-14.957887008010202,0.7723582453433809,-0.0,0.7723582453433809
2017-10-03 14:00:00,-18.0,1.0,-14.210051263132252,0.74783574487795,-0.0,0.74783574487795,-14.15303235278092,0.7521846264649851,-0.0,0.7521846264649851,-14.321743286480404,0.747225880430176,-0.0,0.747225880430176,-14.210051263132252,0.74783574487795,-0.0,0.74783574487795
2017-10-03 15:00:00,-17.0,-1.0,-13.485582464335398,0.7244687987968542,-0.0,0.7244687987968542,-13.424304472966677,0.7287278798142444,-0.0,0.7287278798142444,-13.597745125493436,0.7239981609869682,-0.0,0.7239981609869682,-13.485582464335398,0.7244687987968542,-0.0,0.7244687987968542
2017-10-03 16:00:00,-18.0,-3.0,-12.857927230221183,0.6276552341142141,-0.0745304227804557,0.7021856568946698,-12.792900093304123,0.6314043796625545,-0.07495261180541737,0.7063569914679718,-12.970275568363817,0.6274695571296182,-0.0743727437618643,0.7018423008914825,-12.857927230221183,0.6276552341142141,-0.0745304227804557,0.7021856568946698
2017-10-03 17:00:00,-21.0,-2.0,-12.64858477736003,0.20934245286115238,-0.47381924756917826,0.6831617004303306,-12.582513587972226,0.21038650533189696,-0.4768692841843444,0.6872557895162413,-12.760210805377374,0.21006476298644355,-0.47285415572667194,0.6829189187131155,-12.64858477736003,0.20934245286115238,-0.47381924756917826,0.6831617004303306
2017-10-03 18:00:00,-23.0,1.0,-12.804177703843902,-0.15559292648387135,-0.8324676479958508,0.6768747215119795,-12.738730799042065,-0.15621721106983866,-0.8371665560668635,0.6809493449970249,-12.914274036751829,-0.15406323137445488,-0.8307047457638792,0.6766415143894243,-12.804177703843902,-0.15559292648387135,-0.8324676479958508,0.6768747215119795
2017-10-03 19:00:00,-22.0,0.0,-12.931746766997204,-0.12756906315330163,-0.8091137831338912,0.6815447199805895,-12.870359891335337,-0.1316290922932718,-0.8172583504762693,0.6856292581829975,-13.040797304960316,-0.12652326820848792,-0.8077658492309325,0.6812425810224446,-12.931746766997204,-0.12756906315330163,-0.8091137831338912,0.6815447199805895
2017-10-03 20:00:00,-22.0,1.0,-13.10197135465415,-0.17022458765694615,-0.8556101696880951,0.685385582031149,-13.039378180683507,-0.16901828934816931,-0.8586032978056874,0.6895850084575181,-13.209375654564173,-0.16857834960385776,-0.8536111810317397,0.685032831427882,-13.10197135465415,-0.17022458765694615,-0.8556101696880951,0.685385582031149
2017-10-03 21:00:00,-21.0,2.0,-13.114779566085948,-0.012808211431798777,-0.7033357407886262,0.6905275293568274,-13.051470916119204,-0.012092735435696333,-0.7067738093782165,0.6946810739425202,-13.221068467915869,-0.011692813351695253,-0.7017920749634924,0.6900992616117971,-13.114779566085948,-0.012808211431798777,-0.7033357407886262,0.6905275293568274
2017-10-03 22:00:00,-19.0,3.0,-13.46898759384239,-0.35420802775644167,-1.0451232300756033,0.6909152023191616,-13.40699109357454,-0.3555201774553358,-1.0505665782666775,0.6950464008113417,-13.5734806113751,-0.3524121434592312,-1.0428635115168616,0.6904513680576304,-13.46898759384239,-0.35420802775644167,-1.0451232300756033,0.6909152023191616
2017-10-03 23:00:00,-16.0,2.0,-13.579565012004744,-0.11057741816235378,-0.8122567293700712,0.7016793112077174,-13.517652870796327,-0.11066177722178783,-0.8164915143703056,0.7058297371485178,-13.682875833443878,-0.10939522206877828,-0.8105009408492972,0.701105718780519,-13.579565012004744,-0.11057741816235378,-0.8122567293700712,0.7016793112077174
2017-10-04 00:00:00,-14.0,,-13.810085821152278,-0.23052080914753303,-0.9355775244352552,0.7050567152877222,-13.748900443459691,-0.2312475726633636,-0.940450748707084,0.7092031760437204,-13.912000920514265,-0.2291250870703857,-0.9335547041518051,0.7044296170814194,-13.810085821152278,-0.23052080914753303,-0.9355775244352552,0.7050567152877222
