Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-05-25 19:00:00,-58.0,5.0,-65.24379300401439,1.554603118336309,-1.7170075600035632,3.271610678339872,-65.42434274444022,1.5606523533690246,-1.7191148788835184,3.279767232252543,-65.53734383718744,1.553283350250265,-1.7125996299378052,3.26588298018807,-65.24379300401439,1.554603118336309,-1.7170075600035632,3.271610678339872
2000-05-25 20:00:00,-53.0,6.0,-64.18215859717782,1.0616344068365815,-2.108371512673345,3.1700059195099266,-64.35816483064741,1.0661779137928167,-2.1119572630381716,3.1781351768309882,-64.47546946324023,1.0618743739471994,-2.1030602625158865,3.164934636463086,-64.18215859717782,1.0616344068365815,-2.108371512673345,3.1700059195099266
2000-05-25 21:00:00,-47.0,5.0,-63.80400012748208,0.3781584696957392,-2.723382790973275,3.101541260669014,-63.967868941718415,0.3902958889289936,-2.7193277966883027,3.1096236856172963,-64.09427520303628,0.3811942602039524,-2.715640854985786,3.096835115189738,-63.80400012748208,0.3781584696957392,-2.723382790973275,3.101541260669014
2000-05-25 22:00:00,-42.0,3.0,-63.649880523059686,0.15411960442239359,-2.923214804353553,3.0773344087759464,-63.804130703185834,0.16373823853257763,-2.9209920964496754,3.084730334982253,-63.93682661788746,0.1574485851488121,-2.915120656868621,3.0725692420174333,-63.649880523059686,0.15411960442239359,-2.923214804353553,3.0773344087759464
2000-05-25 23:00:00,-39.0,0.0,-63.768408042481006,-0.11852751942132311,-3.1860235551814453,3.067496035760122,-63.91043687638819,-0.10630617320235869,-3.180622954336419,3.07431678113406,-64.0511522107637,-0.11432559287624278,-3.176899904465591,3.0625743115893482,-63.768408042481006,-0.11852751942132311,-3.1860235551814453,3.067496035760122
2000-05-26 00:00:00,-39.0,-3.0,-63.816316769812296,-0.047908727331289924,-3.122969682340423,3.0750609550091332,-63.952691693498984,-0.042254817110795706,-3.1233305374473717,3.081075720336576,-64.09592193622261,-0.04476972545890945,-3.1145998749917014,3.069830149532792,-63.816316769812296,-0.047908727331289924,-3.122969682340423,3.0750609550091332
2000-05-26 01:00:00,-42.0,-2.0,-63.35907853689478,0.4572382329175184,-2.6208831002767075,3.078121333194226,-63.49904223321551,0.4536494602834735,-2.6301148797004466,3.08376433998392,-63.6380143651052,0.457907571117413,-2.614766292549913,3.072673863667326,-63.35907853689478,0.4572382329175184,-2.6208831002767075,3.078121333194226
2000-05-26 02:00:00,-44.0,-2.0,-63.06228836110793,0.29679017578684963,-2.752185137259342,3.0489753130461916,-63.1980373298394,0.3010049033761115,-2.7539555872032646,3.054960490579376,-63.33932052857687,0.29869383652833204,-2.744956469766733,3.043650306295065,-63.06228836110793,0.29679017578684963,-2.752185137259342,3.0489753130461916
2000-05-26 03:00:00,-46.0,7.0,-62.747784779493905,0.3145035816140269,-2.7156274554465614,3.0301310370605883,-62.8831239455395,0.3149133842998997,-2.7210098025971976,3.0359231868970973,-63.02339218903557,0.31592833954130173,-2.7088640741518932,3.024792413693195,-62.747784779493905,0.3145035816140269,-2.7156274554465614,3.0301310370605883
2000-05-26 04:00:00,-39.0,2.0,-61.505368843847265,1.2424159356466409,-1.7678098855918845,3.0102258212385253,-61.642740946614566,1.240382998924939,-1.7756869205563999,3.016069919481339,-61.78233404342347,1.2410581456121033,-1.7638520545413805,3.0049102001534838,-61.505368843847265,1.2424159356466409,-1.7678098855918845,3.0102258212385253
2000-05-26 05:00:00,-37.0,1.0,-59.55836543726617,1.9470034065810995,-0.985230180818197,2.9322335873992964,-59.692847369352904,1.9498935772616595,-0.9886116225162336,2.938505199777893,-59.83781406662873,1.9445199767947359,-0.9829217287537798,2.9274417055485156,-59.55836543726617,1.9470034065810995,-0.985230180818197,2.9322335873992964
2000-05-26 06:00:00,-36.0,-1.0,-58.61243709600491,0.9459283412612576,-1.8661418381124737,2.8120701793737313,-58.747030024466575,0.945817344886327,-1.8727980451705855,2.8186153900569124,-58.891512453783086,0.9463016128456438,-1.861794940193101,2.808096553038745,-58.61243709600491,0.9459283412612576,-1.8661418381124737,2.8120701793737313
2000-05-26 07:00:00,-37.0,-2.0,-58.40965293168363,0.20278416432128,-2.5518134356949544,2.7545976000162344,-58.55698343980593,0.1900465846606454,-2.5713142590289024,2.761360843689548,-58.687526563117935,0.20398589066515482,-2.5469297026386863,2.750915593303841,-58.40965293168363,0.20278416432128,-2.5518134356949544,2.7545976000162344
2000-05-26 08:00:00,-39.0,12.0,-58.34732079634476,0.06233213533886728,-2.680021972305473,2.7423541076443403,-58.489745270873385,0.06723816893254586,-2.682689189349869,2.749927358282415,-58.6219385086141,0.06558805450383254,-2.6730786046525985,2.738666659156431,-58.34732079634476,0.06233213533886728,-2.680021972305473,2.7423541076443403
2000-05-26 09:00:00,-27.0,-2.0,-58.43766409748083,-0.09034330113606703,-2.828939463116133,2.738596161980066,-58.56800353891678,-0.07825826804339231,-2.8241461584744885,2.745887890431096,-58.70804304967405,-0.08610454105995613,-2.8208385788442394,2.7347340377842833,-58.43766409748083,-0.09034330113606703,-2.828939463116133,2.738596161980066
2000-05-26 10:00:00,-29.0,-1.0,-58.71724829968866,-0.2795842022078352,-3.0236279157341897,2.7440437135263545,-58.84342421409244,-0.2754206751756607,-3.026010371199029,2.7505896960233684,-58.98387635633327,-0.27583330665921757,-3.0157307025170805,2.739897395857863,-58.71724829968866,-0.2795842022078352,-3.0236279157341897,2.7440437135263545
2000-05-26 11:00:00,-30.0,-2.0,-59.33215896659214,-0.6149106669034761,-3.375847139309762,2.760936472406286,-59.456643351984745,-0.6132191378923091,-3.3803882660181737,2.7671691281258646,-59.5946265333373,-0.6107501770040291,-3.3672210226000523,2.756470845596023,-59.33215896659214,-0.6149106669034761,-3.375847139309762,2.760936472406286
2000-05-26 12:00:00,-32.0,-4.0,-60.01712258618169,-0.684963619589551,-3.4832359949710887,2.7982723753815377,-60.138399362567924,-0.6817560105831819,-3.486017878852676,2.804261868269494,-60.27542306583929,-0.6807965325019913,-3.47414214705268,2.7933456145506885,-60.01712258618169,-0.684963619589551,-3.4832359949710887,2.7982723753815377
2000-05-26 13:00:00,-36.0,-7.0,-59.834696027483396,0.18242655869829694,-2.6577303968608588,2.8401569555591557,-59.966060906241786,0.17233845632613454,-2.6734517463363328,2.8457902026624673,-60.092860336640015,0.18256272919927374,-2.652175558374526,2.8347382875737996,-59.834696027483396,0.18242655869829694,-2.6577303968608588,2.8401569555591557
2000-05-26 14:00:00,-43.0,-5.0,-58.90637256833606,0.9283234591473362,-1.900647965909348,2.828971425056684,-59.052666111765205,0.9133947944765839,-1.9218687939473167,2.8352635884239006,-59.16694734538796,0.9259129912520538,-1.8976955444049002,2.823608535656954,-58.90637256833606,0.9283234591473362,-1.900647965909348,2.828971425056684
2000-05-26 15:00:00,-48.0,-1.0,-57.290422520300375,1.6159500480356856,-1.156442895842053,2.7723929438777386,-57.4459928115351,1.606673300230106,-1.1731248119319901,2.779798112162096,-57.55448248120318,1.6124648641847765,-1.1550333965582744,2.767498260743051,-57.290422520300375,1.6159500480356856,-1.156442895842053,2.7723929438777386
2000-05-26 16:00:00,-49.0,13.0,-56.492038180649715,0.7983843396506627,-1.8768846546196367,2.6752689942702994,-56.66064236196911,0.7853504495659875,-1.8982126882406354,2.683563137806623,-56.75736259116795,0.7971198900352332,-1.8740073227759646,2.671127212811198,-56.492038180649715,0.7983843396506627,-1.8768846546196367,2.6752689942702994
2000-05-26 17:00:00,-36.0,1.0,-53.86411558250847,2.6279225981412497,-0.0,2.6279225981412497,-54.02350253562017,2.6371398263489434,-0.0,2.6371398263489434,-54.13324547690894,2.624117114259005,-0.0,2.624117114259005,-53.86411558250847,2.6279225981412497,-0.0,2.6279225981412497
2000-05-26 18:00:00,-35.0,7.0,-51.38905046267774,2.475065119830728,-0.0,2.475065119830728,-51.539284559446415,2.4842179761737553,-0.0,2.4842179761737553,-51.66093706352728,2.4723084133816635,-0.0,2.4723084133816635,-51.38905046267774,2.475065119830728,-0.0,2.475065119830728
2000-05-26 19:00:00,-28.0,9.0,-49.05376365418691,2.335286808490825,-0.0,2.335286808490825,-49.19494321315632,2.3443413462900926,-0.0,2.3443413462900926,-49.32751696194239,2.3334201015848812,-0.0,2.3334201015848812,-49.05376365418691,2.335286808490825,-0.0,2.335286808490825
2000-05-26 20:00:00,-19.0,3.0,-46.84663638747362,2.2071272667132824,-0.0,2.2071272667132824,-46.97888558599765,2.21605762715867,-0.0,2.21605762715867,-47.12149994868812,2.2060170132542747,-0.0,2.2060170132542747,-46.84663638747362,2.2071272667132824,-0.0,2.2071272667132824
2000-05-26 21:00:00,-16.0,3.0,-44.757310982907484,2.0893254045661394,-0.0,2.0893254045661394,-44.880773444677345,2.098112141320309,-0.0,2.098112141320309,-45.0326410977095,2.0888588509786152,-0.0,2.0888588509786152,-44.757310982907484,2.0893254045661394,-0.0,2.0893254045661394
2000-05-26 22:00:00,-13.0,0.0,-42.776523446235146,1.980787536672341,-0.0,1.980787536672341,-42.8913571468816,1.98941629779574,-0.0,1.98941629779574,-43.051771949535336,1.9808691481741671,-0.0,1.9808691481741671,-42.776523446235146,1.980787536672341,-0.0,1.980787536672341
2000-05-26 23:00:00,-13.0,-8.0,-40.89596214449381,1.8805613017413407,-0.0,1.8805613017413407,-41.00233535900581,1.8890217878757924,-0.0,1.8890217878757924,-41.17066208083332,1.8811098687020225,-0.0,1.8811098687020225,-40.89596214449381,1.8805613017413407,-0.0,1.8805613017413407
2000-05-27 00:00:00,-21.0,0.0,-39.10814792685656,1.7878142176372502,-0.0,1.7878142176372502,-39.20623600394745,1.796099355058356,-0.0,1.796099355058356,-39.38190158101552,1.7887604998177964,-0.0,1.7887604998177964,-39.10814792685656,1.7878142176372502,-0.0,1.7878142176372502
2000-05-27 01:00:00,-21.0,2.0,-37.406331975713485,1.7018159511430724,-0.0,1.7018159511430724,-37.49631477108093,1.7099212328665168,-0.0,1.7099212328665168,-37.67880083103147,1.7031007499840516,-0.0,1.7031007499840516,-37.406331975713485,1.7018159511430724,-0.0,1.7018159511430724
2000-05-27 02:00:00,-19.0,-3.0,-35.7844083928562,1.6219235828572818,-0.0,1.6219235828572818,-35.86646822921496,1.6298465418659718,-0.0,1.6298465418659718,-36.05530467463151,1.6234961563999561,-0.0,1.6234961563999561,-35.7844083928562,1.6219235828572818,-0.0,1.6219235828572818
2000-05-27 03:00:00,-22.0,2.0,-34.67718236891798,1.1072260239382195,-0.4403432771756353,1.5475693011138547,-34.755120211198204,1.1113480180167588,-0.443961069939809,1.5553090879565679,-34.94544497705998,1.109859697571526,-0.43952635712574667,1.5493860546972726,-34.67718236891798,1.1072260239382195,-0.4403432771756353,1.5475693011138547
2000-05-27 04:00:00,-20.0,5.0,-34.155393217031275,0.5217891518867055,-0.9760232571671266,1.497812409053832,-34.23375451926147,0.5213656919367391,-0.9841186665697039,1.505484358506443,-34.419946379634155,0.5254985974258223,-0.9742203735940983,1.4997189710199206,-34.155393217031275,0.5217891518867055,-0.9760232571671266,1.497812409053832
2000-05-27 05:00:00,-15.0,1.0,-33.58752653826587,0.5678666787654053,-0.9067792411490564,1.4746459199144617,-33.664231484978,0.5695230342834633,-0.9128666100970441,1.4823896443805074,-33.84841946967486,0.5715269099592954,-0.9049578263638198,1.4764847363231153,-33.58752653826587,0.5678666787654053,-0.9067792411490564,1.4746459199144617
2000-05-27 06:00:00,-14.0,-1.0,-33.6334709567514,-0.04594441848553377,-1.4955832670541627,1.449638848568629,-33.71225095571049,-0.04801947073248569,-1.50538520324297,1.4573657325104843,-33.88955297271333,-0.04113350303847274,-1.4925548345822361,1.4514213315437634,-33.6334709567514,-0.04594441848553377,-1.4955832670541627,1.449638848568629
2000-05-27 07:00:00,-15.0,-6.0,-33.923772771240714,-0.2903018144893088,-1.7419559603145727,1.4516541458252639,-34.006525808789256,-0.2942748530787702,-1.753742259720156,1.4594674066413857,-34.17480133299035,-0.28524836027701594,-1.7384663711710084,1.4532180108939925,-33.923772771240714,-0.2903018144893088,-1.7419559603145727,1.4516541458252639
2000-05-27 08:00:00,-21.0,-5.0,-34.81869469199879,-0.894921920758083,-2.359342176997792,1.4644202562397088,-34.909726447399414,-0.9032006386101616,-2.375580684812549,1.4723800462023875,-35.06373718380101,-0.8889358508106577,-2.3546438634629037,1.465708012652246,-34.81869469199879,-0.894921920758083,-2.359342176997792,1.4644202562397088
2000-05-27 09:00:00,-26.0,-2.0,-35.34495652753258,-0.5262618355337882,-2.0303882583737245,1.5041264228399363,-35.443567429563004,-0.5338409821635914,-2.0462081843708164,1.512367202207225,-35.585296546171534,-0.5215593623705268,-2.026533479789653,1.5049741174191262,-35.34495652753258,-0.5262618355337882,-2.0303882583737245,1.5041264228399363
2000-05-27 10:00:00,-28.0,1.0,-34.539879079335606,0.8050774481969767,-0.7226463142258279,1.5277237624228046,-34.63506237250289,0.8085050570601203,-0.7277486460280217,1.536253703088142,-34.77826287882225,0.8070336673492885,-0.7212203913903422,1.5282540587396307,-34.539879079335606,0.8050774481969767,-0.7226463142258279,1.5277237624228046
2000-05-27 11:00:00,-27.0,10.0,-33.04818019117837,1.4916988881572386,-0.0,1.4916988881572386,-33.134911985562034,1.5001503869408548,-0.0,1.5001503869408548,-33.28595531971419,1.4923075591080535,-0.0,1.4923075591080535,-33.04818019117837,1.4916988881572386,-0.0,1.4916988881572386
2000-05-27 12:00:00,-17.0,3.0,-33.82687895817809,-0.7786987669997265,-2.204784501731943,1.4260857347322167,-33.911995216404016,-0.7770832308419833,-2.211382517913901,1.4342992870719178,-34.058510443707654,-0.7725551239934612,-2.1995199586380054,1.4269648346445443,-33.82687895817809,-0.7786987669997265,-2.204784501731943,1.4260857347322167
2000-05-27 13:00:00,-14.0,-4.0,-33.047745490928634,0.7791334672494588,-0.6810196402855038,1.4601531075349625,-33.12694857081944,0.7850466455845763,-0.6831792433796274,1.4682258889642037,-33.277306728979156,0.7812037147284948,-0.679405884487425,1.4606095992159198,-33.047745490928634,0.7791334672494588,-0.6810196402855038,1.4601531075349625
2000-05-27 14:00:00,-18.0,-3.0,-31.621678661639145,1.426066829289489,-0.0,1.426066829289489,-31.69299490489184,1.4339536659275969,-0.0,1.4339536659275969,-31.850716321439627,1.4265904075395273,-0.0,1.4265904075395273,-31.621678661639145,1.426066829289489,-0.0,1.426066829289489
2000-05-27 15:00:00,-21.0,-4.0,-33.54397554731257,-1.9222968856734277,-3.287017522832172,1.3647206371587441,-33.61802843392079,-1.925033529028954,-3.2974309329016864,1.3723974038727325,-33.76444297745684,-1.9137266560172137,-3.279227516527636,1.3655008605104222,-33.54397554731257,-1.9222968856734277,-3.287017522832172,1.3647206371587441
2000-05-27 16:00:00,-25.0,-3.0,-33.84642822767097,-0.30245268035840134,-1.75018250890088,1.4477298285424787,-33.91937009895291,-0.30134166503212034,-1.756686652362795,1.4553449873306747,-34.0628185657501,-0.2983755882932595,-1.746132342577044,1.4477567542837846,-33.84642822767097,-0.30245268035840134,-1.75018250890088,1.4477298285424787
2000-05-27 17:00:00,-28.0,5.0,-32.38541468273049,1.4610135449404766,-0.0,1.4610135449404766,-32.45082033102694,1.468549767925969,-0.0,1.468549767925969,-32.602020248722916,1.4607983170271834,-0.0,1.4607983170271834,-32.38541468273049,1.4610135449404766,-0.0,1.4610135449404766
2000-05-27 18:00:00,-23.0,2.0,-32.21231534611201,0.17309933661848276,-1.2243077793770778,1.3974071159955606,-32.2755950177579,0.17522531326904112,-1.2295355066722284,1.4047608199412696,-32.426057205200465,0.17596304352244885,-1.2215435809267292,1.397506624449178,-32.21231534611201,0.17309933661848276,-1.2243077793770778,1.3974071159955606
2000-05-27 19:00:00,-21.0,-4.0,-32.7116755203233,-0.49936017421128853,-1.8893250605196807,1.3899648863083922,-32.77693338046133,-0.5013383627034274,-1.8985825529862526,1.3972441902828252,-32.92126056234028,-0.4952033571398111,-1.8851806565254372,1.389977299385626,-32.7116755203233,-0.49936017421128853,-1.8893250605196807,1.3899648863083922
2000-05-27 20:00:00,-25.0,-4.0,-35.28425802243427,-2.5725825021109774,-3.984070892464127,1.4114883903531499,-35.35868828950785,-2.58175490904652,-4.000558665813304,1.4188037567667842,-35.485064404805364,-2.5638038424650818,-3.975022436915673,1.411218594450591,-35.28425802243427,-2.5725825021109774,-3.984070892464127,1.4114883903531499
2000-05-27 21:00:00,-29.0,5.0,-33.759265323349354,1.52499269908492,-0.0,1.52499269908492,-33.82624498263688,1.5324433068709729,-0.0,1.5324433068709729,-33.961298103729554,1.5237663010758071,-0.0,1.5237663010758071,-33.759265323349354,1.52499269908492,-0.0,1.52499269908492
2000-05-27 22:00:00,-24.0,3.0,-32.30208619386565,1.457179129483709,-0.0,1.457179129483709,-32.36178232088223,1.4644626617546495,-0.0,1.4644626617546495,-32.50494366174165,1.4563544419879029,-0.0,1.4563544419879029,-32.30208619386565,1.457179129483709,-0.0,1.457179129483709
2000-05-27 23:00:00,-21.0,-1.0,-30.908264181774243,1.3938220120914064,-0.0,1.3938220120914064,-30.960843478914985,1.400938841967242,-0.0,1.400938841967242,-31.111593385799114,1.3933502759425347,-0.0,1.3933502759425347,-30.908264181774243,1.3938220120914064,-0.0,1.3938220120914064
2000-05-28 00:00:00,-22.0,-5.0,-29.573726927125872,1.3345372546483707,-0.0,1.3345372546483707,-29.619354858920875,1.3414886199941103,-0.0,1.3414886199941103,-29.77721758682103,1.3343757989780847,-0.0,1.3343757989780847,-29.573726927125872,1.3345372546483707,-0.0,1.3345372546483707
2000-05-28 01:00:00,-27.0,0.0,-28.294745492047674,1.2789814350781976,-0.0,1.2789814350781976,-28.333585605087617,1.2857692538332601,-0.0,1.2857692538332601,-28.498124749432648,1.2790928373883816,-0.0,1.2790928373883816,-28.294745492047674,1.2789814350781976,-0.0,1.2789814350781976
2000-05-28 02:00:00,-27.0,0.0,-27.067898767530995,1.2268467245166799,-0.0,1.2268467245166799,-27.10011216062013,1.233473444467484,-0.0,1.233473444467484,-27.270926650003894,1.2271980994287546,-0.0,1.2271980994287546,-27.067898767530995,1.2268467245166799,-0.0,1.2268467245166799
2000-05-28 03:00:00,-27.0,8.0,-25.89004223090559,1.1778565366254072,-0.0,1.1778565366254072,-25.915787147522867,1.1843250130972658,-0.0,1.1843250130972658,-26.092507718436558,1.1784189315673361,-0.0,1.1784189315673361,-25.89004223090559,1.1778565366254072,-0.0,1.1778565366254072
2000-05-28 04:00:00,-19.0,4.0,-25.7409070926858,0.1491351382197894,-0.9826266483409987,1.131761786560788,-25.766384898893214,0.14940224862965068,-0.9886729341744378,1.1380751828040885,-25.940594784291036,0.15191293414552098,-0.9805967325207954,1.1325096666663164,-25.7409070926858,0.1491351382197894,-0.9826266483409987,1.131761786560788
2000-05-28 05:00:00,-15.0,-2.0,-25.640095707123965,0.100811385561834,-1.025179702099911,1.125991087661745,-25.66601430879771,0.10037059009550542,-1.0319356206160184,1.1323062107115238,-25.837044595214195,0.10355018907684022,-1.0231075709439181,1.1266577600207583,-25.640095707123965,0.100811385561834,-1.025179702099911,1.125991087661745
2000-05-28 06:00:00,-17.0,0.0,-25.39379335072574,0.2463023563982254,-0.8757962473694827,1.122098603767708,-25.419570314688226,0.24644399410948548,-0.8819947697808405,1.128438763890326,-25.58843669756064,0.24860789765355673,-0.874069646572713,1.1226775442262698,-25.39379335072574,0.2463023563982254,-0.8757962473694827,1.122098603767708
2000-05-28 07:00:00,-17.0,-3.0,-24.93264641948484,0.46114693124090245,-0.6514699052760062,1.1126168365169087,-24.9569530785551,0.4626172361331262,-0.6563536935298193,1.1189709296629455,-25.125499709111097,0.46293698844954323,-0.6502134295438454,1.1131504179933887,-24.93264641948484,0.46114693124090245,-0.6514699052760062,1.1126168365169087
2000-05-28 08:00:00,-20.0,2.0,-23.83767392971113,1.0949724897737108,-0.0,1.0949724897737108,-23.855647170878083,1.1013059076770177,-0.0,1.1013059076770177,-24.02998173348503,1.0955179756260645,-0.0,1.0955179756260645,-23.83767392971113,1.0949724897737108,-0.0,1.0949724897737108
2000-05-28 09:00:00,-18.0,4.0,-23.733741868599274,0.10393206111185571,-0.9497097124415448,1.0536417735534005,-23.7533425785864,0.10230459229168565,-0.9575135491270068,1.0598181414186925,-23.923577305968582,0.1064044275164483,-0.947947940651734,1.0543523681681823,-23.733741868599274,0.10393206111185571,-0.9497097124415448,1.0536417735534005
2000-05-28 10:00:00,-14.0,-5.0,-25.55040927175896,-1.8166674031596826,-2.866427484757141,1.0497600815974584,-25.584428617418418,-1.8310860388320194,-2.887090653128482,1.0560046142964628,-25.7339960260812,-1.8104187201126194,-2.86081479572544,1.0503960756128208,-25.55040927175896,-1.8166674031596826,-2.866427484757141,1.0497600815974584
2000-05-28 11:00:00,-19.0,5.0,-26.6377113031592,-1.0873020314002408,-2.205943367953928,1.1186413365536874,-26.680449513951345,-1.0960208965329254,-2.2213209017502606,1.1253000052173352,-26.816842840115996,-1.0828468140347933,-2.2015704154424016,1.1187236014076083,-26.6377113031592,-1.0873020314002408,-2.205943367953928,1.1186413365536874
2000-05-28 12:00:00,-14.0,-3.0,-27.462165699745107,-0.8244543965859068,-1.9853691404695588,1.160914743883652,-27.512700093537337,-0.8322505795859911,-2.000081707586011,1.1678311280000198,-27.637744836432525,-0.8209019963165298,-1.9815225491689195,1.1606205528523896,-27.462165699745107,-0.8244543965859068,-1.9853691404695588,1.160914743883652
2000-05-28 13:00:00,-17.0,1.0,-26.268674222822884,1.1934914769222225,-0.0,1.1934914769222225,-26.312046498637997,1.2006535948993409,-0.0,1.2006535948993409,-26.444849116651504,1.1928957197810206,-0.0,1.1928957197810206,-26.268674222822884,1.1934914769222225,-0.0,1.1934914769222225
2000-05-28 14:00:00,-16.0,2.0,-25.12219522792694,1.1464789948959424,-0.0,1.1464789948959424,-25.1585992803003,1.1534472183376954,-0.0,1.1534472183376954,-25.29870839808096,1.146140718570543,-0.0,1.146140718570543,-25.12219522792694,1.1464789948959424,-0.0,1.1464789948959424
2000-05-28 15:00:00,-14.0,1.0,-26.213344588370035,-1.0911493604430922,-2.193357273023421,1.1022079125803288,-26.253409754711836,-1.0948104744115337,-2.203798955089748,1.1089884806782144,-26.38512450875003,-1.0864161106690688,-2.188514814463508,1.102098703794439,-26.213344588370035,-1.0911493604430922,-2.193357273023421,1.1022079125803288
2000-05-28 16:00:00,-13.0,-4.0,-27.122268751287983,-0.9089241629179496,-2.053246595252175,1.1443224323342251,-27.16582345293398,-0.9124136982221469,-2.0635797286294277,1.1511660304072808,-27.290070477730094,-0.904945968980063,-2.0487703786349902,1.1438244096549273,-27.122268751287983,-0.9089241629179496,-2.053246595252175,1.1443224323342251
2000-05-28 17:00:00,-17.0,-7.0,-29.883045318421182,-2.760776567133199,-3.940783057078052,1.1800064899448535,-29.933840293657333,-2.7680168407233525,-3.9549349595903838,1.186918118867031,-30.042511549306845,-2.752441071576751,-3.9316133445111983,1.1791722729344476,-29.883045318421182,-2.760776567133199,-3.940783057078052,1.1800064899448535
2000-05-28 18:00:00,-24.0,-5.0,-32.610192815359554,-2.7271474969383753,-4.018900481643845,1.2917529847054698,-32.66667758846526,-2.732837294807932,-4.03156279640449,1.2987255015965582,-32.7618896428913,-2.7193780935844503,-4.009368868192029,1.2899907746075787,-32.610192815359554,-2.7271474969383753,-4.018900481643845,1.2917529847054698
2000-05-28 19:00:00,-29.0,-1.0,-35.11986566203719,-2.5096728466776375,-3.916773724334784,1.4071008776571465,-35.18734907847771,-2.5206714900124503,-3.93471964543134,1.4140481554188895,-35.26557968925689,-2.503690046365592,-3.9080549934064415,1.4043649470408495,-35.11986566203719,-2.5096728466776375,-3.916773724334784,1.4071008776571465
2000-05-28 20:00:00,-30.0,-8.0,-35.38385498260169,-0.2639893205644992,-1.7815976334782258,1.5176083129137266,-35.457998200351916,-0.2706491218742064,-1.795415080352424,1.5247659584782176,-35.52982612665777,-0.2642464374008757,-1.7782086552640988,1.513962217863223,-35.38385498260169,-0.2639893205644992,-1.7815976334782258,1.5176083129137266
2000-05-28 21:00:00,-38.0,10.0,-35.01245205072114,0.3714029318805563,-1.1580723089019114,1.5294752407824677,-35.092457894529836,0.36554030582207764,-1.17136169432827,1.5369020001503477,-35.16036672110153,0.36945940555623746,-1.1563102252253625,1.5257696307816,-35.01245205072114,0.3714029318805563,-1.1580723089019114,1.5294752407824677
2000-05-28 22:00:00,-28.0,4.0,-35.12907365395352,-0.11662160323238036,-1.6294146550173565,1.5127930517849761,-35.21667589299887,-0.12421799846903858,-1.6447403786983943,1.5205223802293557,-35.27768303256166,-0.11731631146012611,-1.626590028946263,1.5092737174861368,-35.12907365395352,-0.11662160323238036,-1.6294146550173565,1.5127930517849761
2000-05-28 23:00:00,-24.0,0.0,-34.677447722924214,0.45162593102930226,-1.0663955244251648,1.518021455454467,-34.76891887991442,0.4477570130844519,-1.0783216504933608,1.5260786635778127,-34.82792203568845,0.4497609968732077,-1.0647410365125705,1.5145020333857782,-34.677447722924214,0.45162593102930226,-1.0663955244251648,1.518021455454467
2000-05-29 00:00:00,-24.0,3.0,-33.95686367423832,0.7205840486858903,-0.7772401875369355,1.4978242362228258,-34.0463215951495,0.7225972847649262,-0.7835007323123908,1.506098017077317,-34.10920040576898,0.7187216299194731,-0.7757854711015234,1.4945071010209965,-33.95686367423832,0.7205840486858903,-0.7772401875369355,1.4978242362228258
2000-05-29 01:00:00,-21.0,-1.0,-33.62930579878028,0.3275578754580397,-1.138321111665115,1.4658789871231548,-33.71629952633843,0.33002206881106777,-1.144108562888765,1.4741306316998328,-33.78221503717637,0.3269853685926094,-1.1358454827335465,1.4628308513261559,-33.62930579878028,0.3275578754580397,-1.138321111665115,1.4658789871231548
2000-05-29 02:00:00,-22.0,-1.0,-35.15908913430327,-1.52978333552299,-2.9812547239481453,1.4514713884251553,-35.236980023407845,-1.5206804970694143,-2.9803251672229156,1.4596446701535013,-35.30681860742735,-1.5246035702509837,-2.9731354776107293,1.4485319073597456,-35.15908913430327,-1.52978333552299,-2.9812547239481453,1.4514713884251553
2000-05-29 03:00:00,-23.0,-1.0,-36.86226737747025,-1.7031782431669826,-3.2225468182214736,1.519368575054491,-36.92691848937266,-1.6899384659648176,-3.2169262988503027,1.5269878328854851,-37.004319289094404,-1.6975006816670508,-3.2133025717262433,1.5158018900591925,-36.86226737747025,-1.7031782431669826,-3.2225468182214736,1.519368575054491
2000-05-29 04:00:00,-24.0,2.0,-38.73476923460083,-1.8725018571305792,-3.4692892913233973,1.596787434192818,-38.78692691250793,-1.8600084231352694,-3.463616604837694,1.6036081817024248,-38.87119794164778,-1.8668786525533765,-3.459375545971248,1.5924968934178714,-38.73476923460083,-1.8725018571305792,-3.4692892913233973,1.596787434192818
2000-05-29 05:00:00,-22.0,-2.0,-40.96782519519923,-2.233055960598396,-3.917179045213358,1.6841230846149617,-41.00592417561831,-2.21899726311038,-3.9091047781003088,1.6901075149899287,-41.09798432470081,-2.2267863830530334,-3.9058163515695625,1.6790299685165289,-40.96782519519923,-2.233055960598396,-3.917179045213358,1.6841230846149617
2000-05-29 06:00:00,-24.0,-3.0,-43.456730309491604,-2.488905114292372,-4.280220434968909,1.7913153206765366,-43.48046223311497,-2.47453805749666,-4.270811727340112,1.7962736698434518,-43.58049046459802,-2.482506139897212,-4.267745303413183,1.785239163515971,-43.456730309491604,-2.488905114292372,-4.280220434968909,1.7913153206765366
