Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-08-29 04:00:00,-39.0,3.0,-12.992315564476877,-1.6492174377602298,-2.287541477750991,0.638324039990761,-12.967521098508355,-1.6643239317338416,-2.3075508991396045,0.6432269674057629,-13.102307423457876,-1.6450699142952274,-2.28342189571858,0.6383519814233525,-12.992315564476877,-1.6492174377602298,-2.287541477750991,0.638324039990761
2005-08-29 05:00:00,-36.0,0.0,-14.227152536746528,-1.2348369722696504,-1.922049944156873,0.6872129718872226,-14.216846581370921,-1.249325482862567,-1.9418377034876406,0.6925122206250734,-14.334321147852608,-1.2320137243947307,-1.9188930094448287,0.6868792850500981,-14.227152536746528,-1.2348369722696504,-1.922049944156873,0.6872129718872226
2005-08-29 06:00:00,-36.0,-2.0,-15.85567675101474,-1.6285242142682104,-2.35352321745684,0.7249990031886296,-15.86156712721796,-1.6447205458470382,-2.3754240369903385,0.7307034911433005,-15.959354262643318,-1.6250331147907109,-2.34941922732903,0.724386112538319,-15.85567675101474,-1.6285242142682104,-2.35352321745684,0.7249990031886296
2005-08-29 07:00:00,-38.0,3.0,-15.183176161506854,0.672500589507886,-0.1038774662147892,0.7763780557226753,-15.183785847468782,0.6777812797491779,-0.10476349114451376,0.7825447708936917,-15.287659735725166,0.6716945269181515,-0.10368808448143423,0.7753826113995856,-15.183176161506854,0.672500589507886,-0.1038774662147892,0.7763780557226753
2005-08-29 08:00:00,-35.0,5.0,-14.428228316284065,0.7549478452227898,-0.0,0.7549478452227898,-14.422819814491369,0.7609660329774134,-0.0,0.7609660329774134,-14.533566425490955,0.7540933102342104,-0.0,0.7540933102342104,-14.428228316284065,0.7549478452227898,-0.0,0.7549478452227898
2005-08-29 09:00:00,-30.0,3.0,-13.696980654174736,0.7312476621093286,-0.0,0.7312476621093286,-13.685721394376818,0.7370984201145515,-0.0,0.7370984201145515,-13.803020930862141,0.7305454946288135,-0.0,0.7305454946288135,-13.696980654174736,0.7312476621093286,-0.0,0.7312476621093286
2005-08-29 10:00:00,-27.0,0.0,-13.252377178289384,0.44460347588535193,-0.26404838214680576,0.7086518580321577,-13.237953537107986,0.4477678572688328,-0.26657414047355227,0.714341997742385,-13.358526697952493,0.4444942329096481,-0.26359496718613257,0.7080892000957807,-13.252377178289384,0.44460347588535193,-0.26404838214680576,0.7086518580321577
2005-08-29 11:00:00,-27.0,1.0,-12.5572903734475,0.6950868048418838,-0.0,0.6950868048418838,-12.537261254532424,0.7006922825755613,-0.0,0.7006922825755613,-12.663929308061903,0.6945973898905905,-0.0,0.6945973898905905,-12.5572903734475,0.6950868048418838,-0.0,0.6950868048418838
2005-08-29 12:00:00,-26.0,-1.0,-11.883148307495748,0.6741420659517514,-0.0,0.6741420659517514,-11.857664573090908,0.6795966814415175,-0.0,0.6795966814415175,-11.990155304677634,0.6737740033842682,-0.0,0.6737740033842682,-11.883148307495748,0.6741420659517514,-0.0,0.6741420659517514
2005-08-29 13:00:00,-27.0,-1.0,-11.229013793500503,0.6541345139952459,-0.0,0.6541345139952459,-11.198220354016744,0.6594442190741637,-0.0,0.6594442190741637,-11.336277628959204,0.6538776757184295,-0.0,0.6538776757184295,-11.229013793500503,0.6541345139952459,-0.0,0.6541345139952459
2005-08-29 14:00:00,-28.0,-2.0,-10.594004934219543,0.6350088592809597,-0.0,0.6350088592809597,-10.558041052820387,0.6401793011963565,-0.0,0.6401793011963565,-10.701423641565459,0.6348539873937445,-0.0,0.6348539873937445,-10.594004934219543,0.6350088592809597,-0.0,0.6350088592809597
2005-08-29 15:00:00,-30.0,2.0,-9.977291092760412,0.6167138414591308,-0.0,0.6167138414591308,-9.936290671099561,0.6217503817208269,-0.0,0.6217503817208269,-10.08477117626954,0.6166524652959191,-0.0,0.6166524652959191,-9.977291092760412,0.6167138414591308,-0.0,0.6167138414591308
2005-08-29 16:00:00,-28.0,2.0,-9.378089211348918,0.5992018814114934,-0.0,0.5992018814114934,-9.332181057802329,0.604109613297233,-0.0,0.604109613297233,-9.485544932857673,0.5992262434118668,-0.0,0.5992262434118668,-9.378089211348918,0.5992018814114934,-0.0,0.5992018814114934
2005-08-29 17:00:00,-26.0,-1.0,-8.795660443552247,0.5824287677966703,-0.0,0.5824287677966703,-8.744968525181953,0.5872125326203761,-0.0,0.5872125326203761,-8.903013175697307,0.5825317571603665,-0.0,0.5825317571603665,-8.795660443552247,0.5824287677966703,-0.0,0.5824287677966703
2005-08-29 18:00:00,-27.0,0.0,-8.229307069195212,0.5663533743570355,-0.0,0.5663533743570355,-8.173950748585195,0.5710177765967588,-0.0,0.5710177765967588,-8.336484708119258,0.5665284675780485,-0.0,0.5665284675780485,-8.229307069195212,0.5663533743570355,-0.0,0.5663533743570355
2005-08-29 19:00:00,-27.0,2.0,-7.67836966461609,0.5509374045791214,-0.0,0.5509374045791214,-7.61846392263169,0.5554868259535044,-0.0,0.5554868259535044,-7.785306096050617,0.5511786120686414,-0.0,0.5511786120686414,-7.67836966461609,0.5509374045791214,-0.0,0.5509374045791214
2005-08-29 20:00:00,-25.0,3.0,-7.1422245038969265,0.5361451607191637,-0.0,0.5361451607191637,-7.077880149337837,0.5405837732938534,-0.0,0.5405837732938534,-7.248859117223805,0.5364469788268109,-0.0,0.5364469788268109,-7.1422245038969265,0.5361451607191637,-0.0,0.5361451607191637
2005-08-29 21:00:00,-22.0,2.0,-6.62028116932868,0.5219433345682466,-0.0,0.5219433345682466,-6.551605036370908,0.5262751129669285,-0.0,0.5262751129669285,-6.726558414826738,0.5223007023970669,-0.0,0.5223007023970669,-6.62028116932868,0.5219433345682466,-0.0,0.5219433345682466
2005-08-29 22:00:00,-20.0,-1.0,-6.111980351682691,0.5083008176459897,-0.0,0.5083008176459897,-6.039075485936383,0.512529550434525,-0.0,0.512529550434525,-6.2178493366957,0.5087090781310379,-0.0,0.5087090781310379,-6.111980351682691,0.5083008176459897,-0.0,0.5083008176459897
2005-08-29 23:00:00,-21.0,1.0,-5.616791822897824,0.49518852878486713,-0.0,0.49518852878486713,-5.539757656845039,0.4993178290913441,-0.0,0.4993178290913441,-5.722205943126115,0.4956433935695855,-0.0,0.4956433935695855,-5.616791822897824,0.49518852878486713,-0.0,0.49518852878486713
2005-08-30 00:00:00,-20.0,1.0,-5.134212565592895,0.48257925730492846,-0.0,0.48257925730492846,-5.05314508411177,0.48661257273326863,-0.0,0.48661257273326863,-5.239129168120706,0.4830767750054087,-0.0,0.4830767750054087,-5.134212565592895,0.48257925730492846,-0.0,0.48257925730492846
2005-08-30 01:00:00,-19.0,5.0,-4.66376504540695,0.47044752018594527,-0.0,0.47044752018594527,-4.578756942035805,0.47438814207596475,-0.0,0.47438814207596475,-4.768145120438977,0.4709840476817293,-0.0,0.4709840476817293,-4.66376504540695,0.47044752018594527,-0.0,0.47044752018594527
2005-08-30 02:00:00,-14.0,4.0,-4.204995613581909,0.4587694318250409,-0.0,0.4587694318250409,-4.116136438128257,0.462620503907548,-0.0,0.462620503907548,-4.308803512181552,0.45934160825742415,-0.0,0.45934160825742415,-4.204995613581909,0.4587694318250409,-0.0,0.4587694318250409
2005-08-30 03:00:00,-10.0,1.0,-3.7574730284556073,0.44752258512630183,-0.0,0.44752258512630183,-3.664849326510399,0.45128711161785817,-0.0,0.45128711161785817,-3.8606762038595415,0.44812730832201114,-0.0,0.44812730832201114,-3.7574730284556073,0.44752258512630183,-0.0,0.44752258512630183
2005-08-30 04:00:00,-9.0,-3.0,-3.3207870856478316,0.4366859428077758,-0.0,0.4366859428077758,-3.224482530524264,0.44036679598613465,-0.0,0.44036679598613465,-3.423355855981387,0.4373203478781543,-0.0,0.4373203478781543,-3.3207870856478316,0.4366859428077758,-0.0,0.4366859428077758
2005-08-30 05:00:00,-12.0,0.0,-2.894547347714588,0.4262397379332439,-0.0,0.4262397379332439,-2.7946428652930773,0.42983966523118705,-0.0,0.42983966523118705,-2.9964546781540666,0.42690117782732057,-0.0,0.42690117782732057,-2.894547347714588,0.4262397379332439,-0.0,0.4262397379332439
2005-08-30 06:00:00,-12.0,0.0,-2.478381964931103,0.41616538278348486,-0.0,0.41616538278348486,-2.3749558518573246,0.4196870134357527,-0.0,0.4196870134357527,-2.579603267555999,0.416851410598068,-0.0,0.416851410598068,-2.478381964931103,0.41616538278348486,-0.0,0.41616538278348486
2005-08-30 07:00:00,-12.0,-2.0,-2.0719365796548046,0.4064453852762987,-0.0,0.4064453852762987,-1.9650646153057645,0.4098912365515602,-0.0,0.4098912365515602,-2.1724495294080066,0.40715373814799205,-0.0,0.40715373814799205,-2.0719365796548046,0.4064453852762987,-0.0,0.4064453852762987
2005-08-30 08:00:00,-14.0,-1.0,-1.674873307426774,0.39706327222803045,-0.0,0.39706327222803045,-1.5646288600304539,0.40043575527531067,-0.0,0.40043575527531067,-1.7746576727568053,0.3977918566512014,-0.0,0.3977918566512014,-1.674873307426774,0.39706327222803045,-0.0,0.39706327222803045
2005-08-30 09:00:00,-15.0,0.0,-1.2868697886036733,0.3880035188231009,-0.0,0.3880035188231009,-1.1733239158706752,0.3913049441597788,-0.0,0.3913049441597788,-1.3859072755021136,0.3887503972546917,-0.0,0.3887503972546917,-1.2868697886036733,0.3880035188231009,-0.0,0.3880035188231009
2005-08-30 10:00:00,-15.0,0.0,-0.9076183048803043,0.37925148372336903,-0.0,0.37925148372336903,-0.7908398494809287,0.3824840663897465,-0.0,0.3824840663897465,-1.0058924131517961,0.3800148623503175,-0.0,0.3800148623503175,-0.9076183048803043,0.37925148372336903,-0.0,0.37925148372336903
2005-08-30 11:00:00,-15.0,-1.0,-0.5368249555732447,0.3707933493070596,-0.0,0.3707933493070596,-0.41688063577036166,0.373959213710567,-0.0,0.373959213710567,-0.6343208462865579,0.37157156686523823,-0.0,0.37157156686523823,-0.5368249555732447,0.3707933493070596,-0.0,0.3707933493070596
2005-08-30 12:00:00,-16.0,1.0,-0.17420888899484083,0.3626160665784039,-0.0,0.3626160665784039,-0.05116338472162696,0.3657172510487347,-0.0,0.3657172510487347,-0.2709132621629412,0.36340758412361673,-0.0,0.36340758412361673,-0.17420888899484083,0.3626160665784039,-0.0,0.3626160665784039
2005-08-30 13:00:00,-15.0,-1.0,0.18049841534002053,0.35470730433486136,-0.0,0.35470730433486136,0.3065823806880813,0.35774576540970826,-0.0,0.35774576540970826,0.08459743371380324,0.35551069587674444,-0.0,0.35551069587674444,0.18049841534002053,0.35470730433486136,-0.0,0.35470730433486136
2005-08-30 14:00:00,-16.0,1.0,0.5275538175595188,0.34705540221949827,-0.0,0.34705540221949827,0.65661539936715,0.3500330186790687,-0.0,0.3500330186790687,0.43246677985211374,0.3478693461383105,-0.0,0.3478693461383105,0.5275538175595188,0.34705540221949827,-0.0,0.34705540221949827
2005-08-30 15:00:00,-15.0,1.0,0.8672031448819097,0.3396493273223909,-0.0,0.3396493273223909,0.9991833033566682,0.34256790398951825,-0.0,0.34256790398951825,0.7729393783489205,0.3404725984968068,-0.0,0.3404725984968068,0.8672031448819097,0.3396493273223909,-0.0,0.3396493273223909
2005-08-30 16:00:00,-14.0,0.0,1.1996817789092376,0.33247863402732786,-0.0,0.33247863402732786,1.3345232087054026,0.33533990534873437,-0.0,0.33533990534873437,1.106249474957487,0.3333100966085664,-0.0,0.3333100966085664,1.1996817789092376,0.33247863402732786,-0.0,0.33247863402732786
2005-08-30 17:00:00,-14.0,-2.0,1.525215205738281,0.3255334268290435,-0.0,0.3255334268290435,1.662862268957569,0.32833906025216636,-0.0,0.32833906025216636,1.4326215025605953,0.3263720276031084,-0.0,0.3263720276031084,1.525215205738281,0.3255334268290435,-0.0,0.3255334268290435
2005-08-30 18:00:00,-16.0,11.0,1.8440195316104324,0.31880432587215146,-0.0,0.31880432587215146,1.9844181939884442,0.3215559250308752,-0.0,0.3215559250308752,1.7522705907182838,0.31964908815768844,-0.0,0.31964908815768844,1.8440195316104324,0.31880432587215146,-0.0,0.31880432587215146
2005-08-30 19:00:00,-5.0,-1.0,2.156301966596598,0.31228243498616565,-0.0,0.31228243498616565,2.2993997366962837,0.3149815427078396,-0.0,0.3149815427078396,2.06540304373886,0.313132453020576,-0.0,0.313132453020576,2.156301966596598,0.31228243498616565,-0.0,0.31228243498616565
2005-08-30 20:00:00,-6.0,-12.0,-0.7519753651549039,-2.908277331751502,-3.214236643763357,0.3059593120118551,-0.5961418525074853,-2.895541589203769,-3.2041490023608414,0.30860741315707224,-0.8323457603487601,-2.89774880408762,-3.204562549870495,0.30681374578287485,-0.7519753651549039,-2.908277331751502,-3.214236643763357,0.3059593120118551
2005-08-30 21:00:00,-18.0,-3.0,-2.443388804679066,-1.6914134395241622,-2.0587632172123818,0.36734977768821947,-2.279791240593123,-1.6836493880856378,-2.053306048711121,0.3696566606254832,-2.5172669920147315,-1.6849212316659714,-2.0526684325413296,0.3677472008753583,-2.443388804679066,-1.6914134395241622,-2.0587632172123818,0.36734977768821947
2005-08-30 22:00:00,-21.0,1.0,-2.0377554880769715,0.4056333166020949,-0.0,0.4056333166020949,-1.8721051216396976,0.4076861189534256,-0.0,0.4076861189534256,-2.1115536410322866,0.40571335098244504,-0.0,0.40571335098244504,-2.0377554880769715,0.4056333166020949,-0.0,0.4056333166020949
2005-08-30 23:00:00,-20.0,4.0,-1.6414762352831098,0.3962792527938616,-0.0,0.3962792527938616,-1.4737984317077546,0.39830668993194296,-0.0,0.39830668993194296,-1.715152632115342,0.3964010089169444,-0.0,0.3964010089169444,-1.6414762352831098,0.3962792527938616,-0.0,0.3962792527938616
2005-08-31 00:00:00,-16.0,6.0,-1.2542299672879271,0.3872462679951827,-0.0,0.3872462679951827,-1.0845499677958943,0.38924846391186035,-0.0,0.38924846391186035,-1.3277457954026912,0.3874068367126508,-0.0,0.3874068367126508,-1.2542299672879271,0.3872462679951827,-0.0,0.3872462679951827
2005-08-31 01:00:00,-10.0,5.0,-0.8757101739997254,0.37851979328820173,-0.0,0.37851979328820173,-0.7040530679358128,0.3804968998600815,-0.0,0.3804968998600815,-0.949029331810006,0.37871646359268524,-0.0,0.37871646359268524,-0.8757101739997254,0.37851979328820173,-0.0,0.37851979328820173
2005-08-31 02:00:00,-5.0,5.0,-0.5056240953965238,0.37008607860320164,-0.0,0.37008607860320164,-0.3320147957734988,0.372038272162314,-0.0,0.372038272162314,-0.578713008984983,0.37031632282502297,-0.0,0.37031632282502297,-0.5056240953965238,0.37008607860320164,-0.0,0.37008607860320164
2005-08-31 03:00:00,0.0,3.0,-0.14369195739014495,0.3619321380063788,-0.0,0.3619321380063788,0.0318448204894477,0.3638596162629465,-0.0,0.3638596162629465,-0.21651941074401704,0.362193598240966,-0.0,0.362193598240966,-0.14369195739014495,0.3619321380063788,-0.0,0.3619321380063788
2005-08-31 04:00:00,3.0,-4.0,-1.252004183153694,-1.1083122257635492,-1.462357924975506,0.354045699211957,-1.0737810062949051,-1.1056258267843528,-1.4615745052770492,0.3559486784926963,-1.3205253181274648,-1.1040059073834476,-1.4583420822479893,0.35433617486454166,-1.252004183153694,-1.1083122257635492,-1.462357924975506,0.354045699211957
2005-08-31 05:00:00,-1.0,0.0,-2.5315618457372198,-1.2795576625835254,-1.6580275859578506,0.37846992337432506,-2.351305700063306,-1.277524693768401,-1.6577808870678699,0.3802561932994687,-2.5955093643644718,-1.274984046237007,-1.653539474704849,0.378555428467842,-2.5315618457372198,-1.2795576625835254,-1.6580275859578506,0.37846992337432506
2005-08-31 06:00:00,-1.0,-11.0,-2.123880786908358,0.407681058828862,-0.0,0.407681058828862,-1.9419630310599185,0.4093426690033874,-0.0,0.4093426690033874,-2.187987679687587,0.4075216846768849,-0.0,0.4075216846768849,-2.123880786908358,0.407681058828862,-0.0,0.407681058828862
2005-08-31 07:00:00,-12.0,4.0,-1.725624575238731,0.3982562116696269,-0.0,0.3982562116696269,-1.5420569047845274,0.39990612627539107,-0.0,0.39990612627539107,-1.7898405453030268,0.3981471343845599,-0.0,0.3981471343845599,-1.725624575238731,0.3982562116696269,-0.0,0.3982562116696269
2005-08-31 08:00:00,-8.0,7.0,-1.3364688975714214,0.3891556776673095,-0.0,0.3891556776673095,-1.1512635153288135,0.39079338945571396,-0.0,0.39079338945571396,-1.4007469625121665,0.38909358279086037,-0.0,0.38909358279086037,-1.3364688975714214,0.3891556776673095,-0.0,0.3891556776673095
2005-08-31 09:00:00,-1.0,1.0,-0.9561041926951858,0.38036470487623564,-0.0,0.38036470487623564,-0.7692737447493088,0.38198977057950473,-0.0,0.38198977057950473,-1.020400462729915,0.3803464997822514,-0.0,0.3803464997822514,-0.9561041926951858,0.38036470487623564,-0.0,0.38036470487623564
2005-08-31 10:00:00,0.0,5.0,-0.5842348201838004,0.3718693725113854,-0.0,0.3718693725113854,-0.39579233778908035,0.3734814069602284,-0.0,0.3734814069602284,-0.6485082927710738,0.3718921699588412,-0.0,0.3718921699588412,-0.5842348201838004,0.3718693725113854,-0.0,0.3718693725113854
2005-08-31 11:00:00,5.0,3.0,-0.22057828490468867,0.3636565352791117,-0.0,0.3636565352791117,-0.030537131724018285,0.36525520606506207,-0.0,0.36525520606506207,-0.28479065444367657,0.36371763832739723,-0.0,0.36371763832739723,-0.22057828490468867,0.3636565352791117,-0.0,0.3636565352791117
2005-08-31 12:00:00,8.0,-24.0,-9.785995575668316,-9.565417290763628,-9.921131062780022,0.3557137720163933,-9.49929106920455,-9.46875393748053,-9.826052732125682,0.3572987946451514,-9.813800686789804,-9.529010032346127,-9.884820692523698,0.35581066017757135,-9.785995575668316,-9.565417290763628,-9.921131062780022,0.3557137720163933
2005-08-31 13:00:00,-16.0,-39.0,-28.317588551829015,-18.5315929761607,-19.125414158616785,0.5938211824560856,-27.843365273575344,-18.344074204370795,-18.935936861913763,0.5918626575429695,-28.27694737284714,-18.463146686057335,-19.05479446009479,0.5916477740374559,-28.317588551829015,-18.5315929761607,-19.125414158616785,0.5938211824560856
2005-08-31 14:00:00,-55.0,-25.0,-45.34948291372878,-17.031894361899766,-18.259662716311812,1.2277683544120441,-44.72264158201228,-16.879276308436935,-18.093097011064092,1.213820702627157,-45.252295426119716,-16.975348053272572,-18.193681628541547,1.2183335752689755,-45.34948291372878,-17.031894361899766,-18.259662716311812,1.2277683544120441
2005-08-31 15:00:00,-80.0,-13.0,-62.283027089316775,-16.933544175588,-18.944800339316053,2.011256163728053,-61.53166999803312,-16.809028416020837,-18.790369610470947,1.9813411944501096,-62.13839970644068,-16.88610428032096,-18.878194263441273,1.9920899831203112,-62.283027089316775,-16.933544175588,-18.944800339316053,2.011256163728053
2005-08-31 16:00:00,-93.0,-18.0,-76.76740125685563,-14.484374167538867,-17.465305143019147,2.9809309754802804,-75.94285214102247,-14.411182142989357,-17.342791046310307,2.931608903320949,-76.59473686574827,-14.456337159307594,-17.40590146581202,2.949564306504425,-76.76740125685563,-14.484374167538867,-17.465305143019147,2.9809309754802804
2005-08-31 17:00:00,-111.0,-8.0,-88.08261687791392,-11.315215621058286,-15.276465975975652,3.9612503549173654,-87.2245152569918,-11.281663115969318,-15.175719092698513,3.8940559767291956,-87.90181899910499,-11.307082133356719,-15.225153729096604,3.9180715957398857,-88.08261687791392,-11.315215621058286,-15.276465975975652,3.9612503549173654
2005-08-31 18:00:00,-119.0,-3.0,-94.34369443991464,-6.26107756200072,-11.084953035678629,4.823875473677909,-93.4827795105623,-6.258264253570499,-11.000941896476178,4.7426776429056785,-94.17717443368906,-6.275355434584066,-11.04662018575497,4.771264751170904,-94.34369443991464,-6.26107756200072,-11.084953035678629,4.823875473677909
2005-08-31 19:00:00,-122.0,9.0,-92.76675547362383,1.5769389662908178,-3.7607445676858,5.337683533976618,-91.97966995320918,1.5031095573531106,-3.7463672907981813,5.249476848151292,-92.64532199361125,1.531852440077809,-3.749165238318952,5.281017678396761,-92.76675547362383,1.5769389662908178,-3.7607445676858,5.337683533976618
2005-08-31 20:00:00,-113.0,-2.0,-98.38476046850656,-5.618004994882726,-10.823829598475562,5.205824603592836,-97.61536119389277,-5.6356912406835855,-10.7610981020301,5.125406861346515,-98.27947062331663,-5.634148629705376,-10.78834611475835,5.154197485052973,-98.38476046850656,-5.618004994882726,-10.823829598475562,5.205824603592836
2005-08-31 21:00:00,-115.0,4.0,-102.30799139336843,-3.9232309248618744,-9.606344160921163,5.683113236059288,-101.56056168178219,-3.9452004878894176,-9.543437331094966,5.598236843205548,-102.22536045972814,-3.9458898364115154,-9.574122326830928,5.628232490419412,-102.30799139336843,-3.9232309248618744,-9.606344160921163,5.683113236059288
2005-08-31 22:00:00,-111.0,12.0,-96.27916043933897,6.028830954029452,-0.0,6.028830954029452,-95.61891402751803,5.94164765426416,-0.0,5.94164765426416,-96.25272158652045,5.972638873207686,-0.0,5.972638873207686,-96.27916043933897,6.028830954029452,-0.0,6.028830954029452
2005-08-31 23:00:00,-99.0,13.0,-90.7773848722225,5.501775567116471,-0.0,5.501775567116471,-90.19056324488366,5.428350782634362,-0.0,5.428350782634362,-90.79741291640131,5.455308670119131,-0.0,5.455308670119131,-90.7773848722225,5.501775567116471,-0.0,5.501775567116471
2005-09-01 00:00:00,-86.0,5.0,-89.07001528371134,1.707369588511149,-3.3344622620122273,5.041831850523376,-88.53618717577423,1.6543760691094342,-3.3252880689005218,4.979664138009956,-89.11870735878175,1.6787055576195682,-3.324556925959609,5.003262483579177,-89.07001528371134,1.707369588511149,-3.3344622620122273,5.041831850523376
2005-09-01 01:00:00,-81.0,11.0,-84.16683672847311,4.903178555238225,-0.0,4.903178555238225,-83.68941982114158,4.846767354632642,-0.0,4.846767354632642,-84.25061524984851,4.868092108933244,-0.0,4.868092108933244,-84.16683672847311,4.903178555238225,-0.0,4.903178555238225
2005-09-01 02:00:00,-70.0,-2.0,-81.28941283143074,2.877423897042383,-1.63832128691387,4.515745183956253,-80.85603728295251,2.833382538189067,-1.6343883569911188,4.467770895180186,-81.39755065577268,2.853064594075825,-1.6335126622254563,4.486577256301281,-81.28941283143074,2.877423897042383,-1.63832128691387,4.515745183956253
2005-09-01 03:00:00,-72.0,5.0,-78.12127830928188,3.1681345221488595,-1.127669388650436,4.295803910799296,-77.72764742115187,3.128389861800641,-1.1249680948496683,4.2533579566503095,-78.25169496345154,3.1458556923211303,-1.1243601589799592,4.2702158513010895,-78.12127830928188,3.1681345221488595,-1.127669388650436,4.295803910799296
2005-09-01 04:00:00,-67.0,-2.0,-75.65868954239225,2.4625887668896294,-1.5974037014197748,4.059992468309404,-75.29825377282792,2.4293936483239493,-1.5933512522348756,4.022744900558825,-75.80653955709987,2.445155406351672,-1.5926931312225074,4.037848537574179,-75.65868954239225,2.4625887668896294,-1.5974037014197748,4.059992468309404
2005-09-01 05:00:00,-69.0,-1.0,-72.9573752946699,2.7013142477223555,-1.1799799200269365,3.881294167749292,-72.62983741527857,2.6684163575493507,-1.1796764157933415,3.848092773342692,-73.1215844844065,2.684955072693377,-1.176772857711857,3.861727930405234,-72.9573752946699,2.7013142477223555,-1.1799799200269365,3.881294167749292
2005-09-01 06:00:00,-70.0,8.0,-69.92422654286295,3.0331487518069498,-0.6567492953289455,3.6898980471358955,-69.62569203762892,3.0041453776496545,-0.6565783798974557,3.6607237575471103,-70.1036899879391,3.017894496467394,-0.6549641172054664,3.6728586136728603,-69.92422654286295,3.0331487518069498,-0.6567492953289455,3.6898980471358955
2005-09-01 07:00:00,-62.0,5.0,-66.44346870674417,3.4807578361187823,-0.0,3.4807578361187823,-66.17031558100973,3.45537645661919,-0.0,3.45537645661919,-66.63746855904202,3.466221428897082,-0.0,3.466221428897082,-66.44346870674417,3.4807578361187823,-0.0,3.4807578361187823
2005-09-01 08:00:00,-57.0,3.0,-63.59273545981717,2.850733246927001,-0.39753912485421816,3.248272371781219,-63.341684088150195,2.8286314928595377,-0.3978830141361313,3.226514506995669,-63.79770414944499,2.839764409597034,-0.3965039306848221,3.236268340281856,-63.59273545981717,2.850733246927001,-0.39753912485421816,3.248272371781219
2005-09-01 09:00:00,-54.0,2.0,-61.277804537426626,2.3149309223905443,-0.748921206459448,3.0638521288499923,-61.04560333985755,2.296080748292642,-0.7489200741386501,3.045000822431292,-61.49085300803043,2.306851141414559,-0.7469051430516275,3.0537562844661865,-61.277804537426626,2.3149309223905443,-0.748921206459448,3.0638521288499923
2005-09-01 10:00:00,-52.0,-2.0,-61.27327617973684,0.004528357689782325,-2.913530877719509,2.918059235409291,-61.058744559623705,-0.013141219766157786,-2.914665983376269,2.9015247636101114,-61.48726263703056,0.0035903709998654776,-2.905803408471726,2.9093937794715914,-61.27327617973684,0.004528357689782325,-2.913530877719509,2.918059235409291
2005-09-01 11:00:00,-54.0,3.0,-62.43825662401693,-1.1649804442800908,-4.082757969291086,2.9177775250109947,-62.239520891293864,-1.1807763316701632,-4.0831124045115095,2.9023360728413463,-62.64989476715506,-1.1626321301244995,-4.071803948895271,2.9091718187707714,-62.43825662401693,-1.1649804442800908,-4.082757969291086,2.9177775250109947
2005-09-01 12:00:00,-51.0,7.0,-59.447557072499876,2.990699551517053,-0.0,2.990699551517053,-59.26382344440864,2.975697446885226,-0.0,2.975697446885226,-59.66840518918331,2.9814895779717525,-0.0,2.9814895779717525,-59.447557072499876,2.990699551517053,-0.0,2.990699551517053
2005-09-01 13:00:00,-44.0,-2.0,-56.64225005600557,2.8053070164943006,-0.0,2.8053070164943006,-56.47125159147265,2.792571852935982,-0.0,2.792571852935982,-56.8705885141408,2.7978166750425104,-0.0,2.7978166750425104,-56.64225005600557,2.8053070164943006,-0.0,2.8053070164943006
2005-09-01 14:00:00,-46.0,1.0,-54.005451762738474,2.636798293267101,-0.0,2.636798293267101,-53.84524633599447,2.626005255478186,-0.0,2.626005255478186,-54.2398193386746,2.6307691754662006,-0.0,2.6307691754662006,-54.005451762738474,2.636798293267101,-0.0,2.636798293267101
2005-09-01 15:00:00,-45.0,2.0,-51.52228212224583,2.483169640492646,-0.0,2.483169640492646,-51.37120024586545,2.4740460901290136,-0.0,2.4740460901290136,-51.7614336002881,2.478385738386499,-0.0,2.478385738386499,-51.52228212224583,2.483169640492646,-0.0,2.483169640492646
2005-09-01 16:00:00,-43.0,1.0,-49.17957456488935,2.3427075573564795,-0.0,2.3427075573564795,-49.03617668428353,2.3350235615819184,-0.0,2.3350235615819184,-49.42244612760098,2.3389874726871245,-0.0,2.3389874726871245,-49.17957456488935,2.3427075573564795,-0.0,2.3427075573564795
2005-09-01 17:00:00,-42.0,1.0,-46.96563502112232,2.2139395437670353,-0.0,2.2139395437670353,-46.82867635899198,2.207500325291552,-0.0,2.207500325291552,-47.21131583729171,2.2111302903092707,-0.0,2.2111302903092707,-46.96563502112232,2.2139395437670353,-0.0,2.2139395437670353
2005-09-01 18:00:00,-41.0,-1.0,-44.8700406492096,2.0955943719127195,-0.0,2.0955943719127195,-44.73844210854101,2.0902342504509672,-0.0,2.0902342504509672,-45.11774942495317,2.09356641233854,-0.0,2.09356641233854,-44.8700406492096,2.0955943719127195,-0.0,2.0955943719127195
2005-09-01 19:00:00,-42.0,-3.0,-42.883470829412396,1.9865698197972061,-0.0,1.9865698197972061,-42.75629478869316,1.9821473198478483,-0.0,1.9821473198478483,-43.13253635857766,1.9852130663755065,-0.0,1.9852130663755065,-42.883470829412396,1.9865698197972061,-0.0,1.9865698197972061
