Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-07-17 02:00:00,-52.0,8.0,-60.874941549983554,0.8552032503319333,-2.091064724130844,2.9462679744627773,-60.424300895233145,0.8069042562496955,-2.1414311566153836,2.948335412865079,-61.13836626841658,0.8538380828466288,-2.086632930604221,2.94047101345085,-60.874941549983554,0.8552032503319333,-2.091064724130844,2.9462679744627773
2003-07-17 03:00:00,-44.0,4.0,-58.6747821464335,2.2001594035500545,-0.6928908231549804,2.893050226705035,-58.236669493595315,2.187631401637833,-0.7099731051486882,2.897604506786521,-58.94216645826685,2.1961998101497384,-0.691443239099146,2.8876430492488843,-58.6747821464335,2.2001594035500545,-0.6928908231549804,2.893050226705035
2003-07-17 04:00:00,-40.0,0.0,-55.91641486061006,2.7583672858234394,-0.0,2.7583672858234394,-55.474388867828324,2.762280625766988,-0.0,2.762280625766988,-56.18820495982198,2.7539614984448653,-0.0,2.7539614984448653,-55.91641486061006,2.7583672858234394,-0.0,2.7583672858234394
2003-07-17 05:00:00,-40.0,1.0,-53.322366063026024,2.594048797584038,-0.0,2.594048797584038,-52.878356493895375,2.596032373932952,-0.0,2.596032373932952,-53.59739849616916,2.5908064636528145,-0.0,2.5908064636528145,-53.322366063026024,2.594048797584038,-0.0,2.594048797584038
2003-07-17 06:00:00,-39.0,2.0,-50.90794976774015,2.414416295285878,-0.029706447260511026,2.444122742546389,-50.46418294706744,2.4141735468279357,-0.030319122823859655,2.4444926696517952,-51.18517147458695,2.412227021582212,-0.029638020954676,2.441865042536888,-50.90794976774015,2.414416295285878,-0.029706447260511026,2.444122742546389
2003-07-17 07:00:00,-37.0,5.0,-48.59936134768506,2.3085884200550844,-0.0,2.3085884200550844,-48.15652492944303,2.307658017624412,-0.0,2.307658017624412,-48.87801809680888,2.3071533777780733,-0.0,2.3071533777780733,-48.59936134768506,2.3085884200550844,-0.0,2.3085884200550844
2003-07-17 08:00:00,-32.0,2.0,-46.41675115809145,2.182610189593609,-0.0,2.182610189593609,-45.975980401809835,2.1805445276331925,-0.0,2.1805445276331925,-46.69613257900169,2.1818855178071903,-0.0,2.1818855178071903,-46.41675115809145,2.182610189593609,-0.0,2.182610189593609
2003-07-17 09:00:00,-30.0,3.0,-45.07740306934884,1.3393480887426086,-0.72740877002901,2.0667568587716185,-44.65425851298326,1.321721888826572,-0.7420197218978051,2.063741610724377,-45.35520921443654,1.3409233645651493,-0.7257124817194436,2.066635846284593,-45.07740306934884,1.3393480887426086,-0.72740877002901,2.0667568587716185
2003-07-17 10:00:00,-27.0,2.0,-43.08017492592069,1.9972281434281525,-0.0,1.9972281434281525,-42.659751177470035,1.9945073355132232,-0.0,1.9945073355132232,-43.35785107474146,1.9973581396950792,-0.0,1.9973581396950792,-43.08017492592069,1.9972281434281525,-0.0,1.9972281434281525
2003-07-17 11:00:00,-25.0,6.0,-41.18441796994124,1.8957569559794494,-0.0,1.8957569559794494,-40.767483710427015,1.8922674670430208,-0.0,1.8922674670430208,-41.461494995992204,1.8963560787492602,-0.0,1.8963560787492602,-41.18441796994124,1.8957569559794494,-0.0,1.8957569559794494
2003-07-17 12:00:00,-19.0,-5.0,-39.382529728149365,1.8018882417918702,-0.0,1.8018882417918702,-38.9697286746332,1.7977550357938106,-0.0,1.7977550357938106,-39.658608524513,1.8028864714792052,-0.0,1.8028864714792052,-39.382529728149365,1.8018882417918702,-0.0,1.8018882417918702
2003-07-17 13:00:00,-24.0,-8.0,-42.00466729207353,-2.622137563924162,-4.337014263140391,1.7148766992162292,-41.65215469437479,-2.682426019741583,-4.3926319733497525,1.7102059536081693,-42.267629851597675,-2.6090213270846734,-4.3252355464073435,1.71621421932267,-42.00466729207353,-2.622137563924162,-4.337014263140391,1.7148766992162292
2003-07-17 14:00:00,-32.0,3.0,-40.489536332814495,1.515130959259034,-0.327079544579106,1.84221050383814,-40.14155222827668,1.5106024660981094,-0.33103756107603205,1.8416400271741415,-40.75147717776615,1.5161526738315256,-0.3261787907537916,1.8423314645853173,-40.489536332814495,1.515130959259034,-0.327079544579106,1.84221050383814
2003-07-17 15:00:00,-29.0,5.0,-38.72145835838507,1.7680779744294262,-0.0,1.7680779744294262,-38.37452748127124,1.767024747005444,-0.0,1.767024747005444,-38.98297905463538,1.768498123130768,-0.0,1.768498123130768,-38.72145835838507,1.7680779744294262,-0.0,1.7680779744294262
2003-07-17 16:00:00,-24.0,2.0,-37.03796431423541,1.6834940441496598,-0.0,1.6834940441496598,-36.69282576971982,1.6817017115514172,-0.0,1.6817017115514172,-37.29869519841591,1.6842838562194655,-0.0,1.6842838562194655,-37.03796431423541,1.6834940441496598,-0.0,1.6834940441496598
2003-07-17 17:00:00,-22.0,-7.0,-35.43308102429632,1.6048832899390915,-0.0,1.6048832899390915,-35.090366364793354,1.6024594049264604,-0.0,1.6024594049264604,-35.692705496389905,1.6059897020260112,-0.0,1.6059897020260112,-35.43308102429632,1.6048832899390915,-0.0,1.6048832899390915
2003-07-17 18:00:00,-29.0,-2.0,-34.4460066141787,0.987074410117625,-0.5446187670466269,1.531693177164252,-34.1132583525421,0.9771080122512564,-0.5516222563954535,1.52873026864671,-34.70277570093076,0.9899297954591497,-0.5431406773464842,1.533070472805634,-34.4460066141787,0.987074410117625,-0.5446187670466269,1.531693177164252
2003-07-17 19:00:00,-31.0,-2.0,-37.7607172266984,-3.314710612519694,-4.802236961993277,1.4875263494735829,-37.483154506706214,-3.3698961541641133,-4.854521842929438,1.484625688765325,-38.00251389709945,-3.2997381961686916,-4.788705321164105,1.4889671249954137,-37.7607172266984,-3.314710612519694,-4.802236961993277,1.4875263494735829
2003-07-17 20:00:00,-33.0,3.0,-36.12231523310699,1.6384019935914094,-0.0,1.6384019935914094,-35.84369273925876,1.6394617674474528,-0.0,1.6394617674474528,-36.36403372294058,1.6384801741588646,-0.0,1.6384801741588646,-36.12231523310699,1.6384019935914094,-0.0,1.6384019935914094
2003-07-17 21:00:00,-30.0,-2.0,-36.59932275410311,-0.47700752099612287,-2.0399237106094095,1.5629161896132866,-36.343742341676325,-0.5000496024175611,-2.0632241438409387,1.5631745414233775,-36.83492098969873,-0.4708872667581465,-2.0342330202198116,1.563345753461665,-36.59932275410311,-0.47700752099612287,-2.0399237106094095,1.5629161896132866
2003-07-17 22:00:00,-32.0,-1.0,-37.008527427295014,-0.4092046731919019,-1.993914251074585,1.5847095778826832,-36.778641568642016,-0.43489922696568795,-2.021149384946244,1.5862501579805561,-37.23874954365069,-0.40382855395195993,-1.9885868266120947,1.5847582726601348,-37.008527427295014,-0.4092046731919019,-1.993914251074585,1.5847095778826832
2003-07-17 23:00:00,-33.0,3.0,-35.40500197330297,1.6035254539920425,-0.0,1.6035254539920425,-35.172184798037215,1.6064567706048012,-0.0,1.6064567706048012,-35.63551208408425,1.6032374595664436,-0.0,1.6032374595664436,-35.40500197330297,1.6035254539920425,-0.0,1.6035254539920425
2003-07-18 00:00:00,-30.0,4.0,-33.87457412722573,1.5304278460772474,-0.0,1.5304278460772474,-33.639732127603935,1.532452670433279,-0.0,1.532452670433279,-34.10500721186331,1.5305048722209345,-0.0,1.5305048722209345,-33.87457412722573,1.5304278460772474,-0.0,1.5304278460772474
2003-07-18 01:00:00,-26.0,-1.0,-32.41232132950189,1.4622527977238313,-0.0,1.4622527977238313,-32.17624817201173,1.4634839555922035,-0.0,1.4634839555922035,-32.642360171812584,1.462647040050724,-0.0,1.462647040050724,-32.41232132950189,1.4622527977238313,-0.0,1.4622527977238313
2003-07-18 02:00:00,-27.0,-4.0,-32.26429377099148,0.14802755851041538,-1.2505381657666381,1.3985657242770535,-32.04668598301412,0.12956218899761152,-1.269539352032403,1.3991015410300145,-32.490422790413575,0.1519373813990068,-1.2472982234013354,1.3992356048003423,-32.26429377099148,0.14802755851041538,-1.2505381657666381,1.3985657242770535
2003-07-18 03:00:00,-31.0,-3.0,-34.07419695391893,-1.809903182927453,-3.2021007411434432,1.3921975582159902,-33.90295870293492,-1.8562727199207927,-3.2497442679120265,1.3934715479912338,-34.29144496511463,-1.8010221747010546,-3.1937512695780934,1.3927290948770388,-34.07419695391893,-1.809903182927453,-3.2021007411434432,1.3921975582159902
2003-07-18 04:00:00,-34.0,4.0,-32.603139766062604,1.471057187856324,-0.0,1.471057187856324,-32.42774107006745,1.4752176328674675,-0.0,1.4752176328674675,-32.8206141508719,1.4708308142427347,-0.0,1.4708308142427347,-32.603139766062604,1.471057187856324,-0.0,1.471057187856324
2003-07-18 05:00:00,-30.0,3.0,-31.196343566765304,1.4067961992973006,-0.0,1.4067961992973006,-31.01767876163449,1.4100623084329602,-0.0,1.4100623084329602,-31.413725733925826,1.4068884169460723,-0.0,1.4068884169460723,-31.196343566765304,1.4067961992973006,-0.0,1.4067961992973006
2003-07-18 06:00:00,-27.0,2.0,-29.849658780349433,1.3466847864158704,-0.0,1.3466847864158704,-29.66851861886207,1.349160142772419,-0.0,1.349160142772419,-30.066670259427895,1.3470554744979326,-0.0,1.3470554744979326,-29.849658780349433,1.3466847864158704,-0.0,1.3466847864158704
2003-07-18 07:00:00,-25.0,0.0,-28.559287358156013,1.290371422193421,-0.0,1.290371422193421,-28.37637164529042,1.2921469735716502,-0.0,1.2921469735716502,-28.775684779291517,1.2909854801363778,-0.0,1.2909854801363778,-28.559287358156013,1.290371422193421,-0.0,1.290371422193421
2003-07-18 08:00:00,-25.0,3.0,-27.32174618225627,1.2375411758997428,-0.0,1.2375411758997428,-27.137674695882698,1.238696949407723,-0.0,1.238696949407723,-27.53731694370855,1.238367835582966,-0.0,1.238367835582966,-27.32174618225627,1.2375411758997428,-0.0,1.2375411758997428
2003-07-18 09:00:00,-22.0,5.0,-26.133834962129605,1.1879112201266633,-0.0,1.1879112201266633,-25.949156918253312,1.1885177776293852,-0.0,1.1885177776293852,-26.348393481356453,1.1889234623520952,-0.0,1.1889234623520952,-26.133834962129605,1.1879112201266633,-0.0,1.1879112201266633
2003-07-18 10:00:00,-17.0,0.0,-24.99260799199542,1.141226970134185,-0.0,1.141226970134185,-24.807810270437713,1.1413466478156005,-0.0,1.1413466478156005,-25.205992453388497,1.1424010279679548,-0.0,1.1424010279679548,-24.99260799199542,1.141226970134185,-0.0,1.141226970134185
2003-07-18 11:00:00,-17.0,1.0,-24.3868534994541,0.6057544925413193,-0.4915042630470631,1.0972587555883824,-24.213439896530875,0.5943703739068379,-0.5025763490824949,1.0969467229893328,-24.597840555760605,0.6081518976278931,-0.4904217927127409,1.098573690340634,-24.3868534994541,0.6057544925413193,-0.4915042630470631,1.0972587555883824
2003-07-18 12:00:00,-16.0,3.0,-23.312581839613518,1.074271659840585,-0.0,1.074271659840585,-23.13926619549897,1.074173701031908,-0.0,1.074173701031908,-23.522248510673595,1.0755920450870093,-0.0,1.0755920450870093,-23.312581839613518,1.074271659840585,-0.0,1.074271659840585
2003-07-18 13:00:00,-13.0,0.0,-22.278478065411534,1.0341037742019827,-0.0,1.0341037742019827,-22.105643005094734,1.0336231904042354,-0.0,1.0336231904042354,-22.48670758210418,1.0355409285694126,-0.0,1.0355409285694126,-22.278478065411534,1.0341037742019827,-0.0,1.0341037742019827
2003-07-18 14:00:00,-13.0,-2.0,-21.282317325486538,0.9961607399249951,-0.0,0.9961607399249951,-21.110302952970933,0.9953400521237993,-0.0,0.9953400521237993,-21.48900843599862,0.9976991461055602,-0.0,0.9976991461055602,-21.282317325486538,0.9961607399249951,-0.0,0.9961607399249951
2003-07-18 15:00:00,-15.0,3.0,-20.32203681014752,0.9602805153390198,-0.0,0.9602805153390198,-20.15114535140083,0.9591576015701008,-0.0,0.9591576015701008,-20.527102002507814,0.9619064334908057,-0.0,0.9619064334908057,-20.32203681014752,0.9602805153390198,-0.0,0.9602805153390198
2003-07-18 16:00:00,-12.0,0.0,-19.39572121301996,0.9263155971275591,-0.0,0.9263155971275591,-19.226221104422805,0.9249242469780264,-0.0,0.9249242469780264,-19.599085154104436,0.9280168484033781,-0.0,0.9280168484033781,-19.39572121301996,0.9263155971275591,-0.0,0.9263155971275591
2003-07-18 17:00:00,-12.0,-4.0,-21.845867608937407,-2.450146395917448,-3.344277874295985,0.894131478378537,-21.721820417827317,-2.495599313404511,-3.3881011875414666,0.8925018741369555,-22.038432525380713,-2.439347371276278,-3.3352446286210418,0.8958972573447637,-21.845867608937407,-2.450146395917448,-3.344277874295985,0.894131478378537
2003-07-18 18:00:00,-16.0,1.0,-20.86536969162336,0.9804979173140475,-0.0,0.9804979173140475,-20.74051237936056,0.9813080384667555,-0.0,0.9813080384667555,-21.056896249055992,0.9815362763247226,-0.0,0.9815362763247226,-20.86536969162336,0.9804979173140475,-0.0,0.9804979173140475
2003-07-18 19:00:00,-15.0,-5.0,-19.91991164276206,0.9454580488613011,-0.0,0.9454580488613011,-19.79462667943346,0.9458856999271,-0.0,0.9458856999271,-20.11028904132409,0.9466072077319001,-0.0,0.9466072077319001,-19.91991164276206,0.9454580488613011,-0.0,0.9454580488613011
2003-07-18 20:00:00,-20.0,1.0,-19.007637467719793,0.9122741750422674,-0.0,0.9122741750422674,-18.882268380004817,0.9123582994286425,-0.0,0.9123582994286425,-19.196768484513495,0.9135205568105947,-0.0,0.9135205568105947,-19.007637467719793,0.9122741750422674,-0.0,0.9122741750422674
2003-07-18 21:00:00,-19.0,-1.0,-18.126820519739027,0.8808169479807656,-0.0,0.8808169479807656,-18.001675902384626,0.880592477620191,-0.0,0.880592477620191,-18.3146200347716,0.8821484497418933,-0.0,0.8821484497418933,-18.126820519739027,0.8808169479807656,-0.0,0.8808169479807656
2003-07-18 22:00:00,-20.0,-18.0,-21.518976181452082,-3.392155661713054,-4.243123793182541,0.8509681314694867,-21.471085275257163,-3.4694093728725366,-4.319875815256043,0.8504664423835063,-21.695025892950095,-3.380405858178495,-4.232779811396889,0.8523739532183939,-21.518976181452082,-3.392155661713054,-4.243123793182541,0.8509681314694867
2003-07-18 23:00:00,-38.0,-12.0,-26.767010984549792,-5.24803480309771,-6.21677981804829,0.9687450149505809,-26.819831723258556,-5.3487464480013935,-6.320941753723663,0.9721953057222699,-26.926967856127693,-5.231941963177597,-6.201185760610648,0.9692437974330506,-26.767010984549792,-5.24803480309771,-6.21677981804829,0.9687450149505809
2003-07-19 00:00:00,-50.0,5.0,-29.89796611349056,-3.130955128940771,-4.296949097864571,1.1659939689238,-30.007602016304524,-3.1877702930459675,-4.363579627428131,1.175809334382164,-30.047930464417,-3.1209626082893065,-4.2858872078856445,1.164924599596338,-29.89796611349056,-3.130955128940771,-4.296949097864571,1.1659939689238
2003-07-19 01:00:00,-45.0,16.0,-30.156481801805445,-0.2585156883148838,-1.5508863468392124,1.2923706585243286,-30.279700774925338,-0.2720987586208128,-1.5784590148782593,1.3063602562574466,-30.30479672505966,-0.2568662606426617,-1.547080119143528,1.2902138585008662,-30.156481801805445,-0.2585156883148838,-1.5508863468392124,1.2923706585243286
2003-07-19 02:00:00,-29.0,4.0,-28.853385971026345,1.3030958307790996,-0.0,1.3030958307790996,-28.961878791986674,1.3178219829386653,-0.0,1.3178219829386653,-29.003986165052588,1.3008105600070736,-0.0,1.3008105600070736,-28.853385971026345,1.3030958307790996,-0.0,1.3030958307790996
2003-07-19 03:00:00,-25.0,-3.0,-27.60390099612516,1.2494849749011863,-0.0,1.2494849749011863,-27.699102054163077,1.2627767378235963,-0.0,1.2627767378235963,-27.756392960353732,1.2475932046988554,-0.0,1.2475932046988554,-27.60390099612516,1.2494849749011863,-0.0,1.2494849749011863
2003-07-19 04:00:00,-28.0,2.0,-26.404763713092212,1.1991372830329474,-0.0,1.1991372830329474,-26.487969606825192,1.2111324473378857,-0.0,1.2111324473378857,-26.558795775786425,1.1975971845673088,-0.0,1.1975971845673088,-26.404763713092212,1.1991372830329474,-0.0,1.1991372830329474
2003-07-19 05:00:00,-26.0,6.0,-25.25297177104379,1.151791942048423,-0.0,1.151791942048423,-25.325356353536012,1.1626132532891809,-0.0,1.1626132532891809,-25.408229346751362,1.1505664290350637,-0.0,1.1505664290350637,-25.25297177104379,1.151791942048423,-0.0,1.151791942048423
2003-07-19 06:00:00,-20.0,5.0,-24.145757989607887,1.1072137814359013,-0.0,1.1072137814359013,-24.208385538517238,1.1169708150187752,-0.0,1.1169708150187752,-24.301959437528964,1.1062699092223984,-0.0,1.1062699092223984,-24.145757989607887,1.1072137814359013,-0.0,1.1072137814359013
2003-07-19 07:00:00,-15.0,-6.0,-23.080567692324262,1.0651902972836256,-0.0,1.0651902972836256,-23.134404468544208,1.07398106997303,-0.0,1.07398106997303,-23.23746069056807,1.064498746960894,-0.0,1.064498746960894,-23.080567692324262,1.0651902972836256,-0.0,1.0651902972836256
2003-07-19 08:00:00,-21.0,-3.0,-22.832415219269617,0.24815247305464438,-0.7773765995159879,1.0255290725706323,-22.88453481365517,0.24986965488904034,-0.7835717768527187,1.033441431741759,-22.987463971451454,0.2499967191166178,-0.7750669876813369,1.0250637067979547,-22.832415219269617,0.24815247305464438,-0.7773765995159879,1.0255290725706323
2003-07-19 09:00:00,-24.0,3.0,-22.44500022407835,0.387414995191268,-0.628982450395609,1.016397445586877,-22.494534623203073,0.390000190452094,-0.6341212289894687,1.0241214194415627,-22.59867397082236,0.3887900006290944,-0.6271203417881809,1.0159103424172753,-22.44500022407835,0.387414995191268,-0.628982450395609,1.016397445586877
2003-07-19 10:00:00,-21.0,6.0,-21.442777405838395,1.0022228182399535,-0.0,1.0022228182399535,-21.484875645740516,1.0096589774625584,-0.0,1.0096589774625584,-21.596917197386297,1.0017567734360657,-0.0,1.0017567734360657,-21.442777405838395,1.0022228182399535,-0.0,1.0022228182399535
2003-07-19 11:00:00,-15.0,6.0,-23.295524117719147,-1.8527467118807524,-2.8187622960289076,0.9660155841481554,-23.35521895259383,-1.8703433068533148,-2.8430387059005997,0.9726953990472849,-23.4416537974992,-1.8447366001129013,-2.810482754592062,0.9657461544791608,-23.295524117719147,-1.8527467118807524,-2.8187622960289076,0.9660155841481554
2003-07-19 12:00:00,-9.0,-9.0,-23.989714997640473,-0.6941908799213248,-1.7276630247136744,1.0334721447923496,-24.049212877604223,-0.6939939250103941,-1.7357067642273496,1.0417128392169555,-24.13131364729775,-0.6896598497985489,-1.7222303286878708,1.032570478889322,-23.989714997640473,-0.6941908799213248,-1.7276630247136744,1.0334721447923496
2003-07-19 13:00:00,-18.0,0.0,-24.643614647752468,-0.6538996501119942,-1.713232812748083,1.0593331626360887,-24.703190675934408,-0.6539777983301844,-1.7219013374856869,1.0679235391555024,-24.781068354100785,-0.6497547068030385,-1.7078816763941331,1.0581269695910946,-24.643614647752468,-0.6538996501119942,-1.713232812748083,1.0593331626360887
2003-07-19 14:00:00,-18.0,3.0,-25.150356604148293,-0.5067419563958253,-1.5907274437971999,1.0839854874013746,-25.21151568787869,-0.5083250119442819,-1.6012459616588335,1.0929209497145516,-25.284466035909748,-0.5033976818089629,-1.5858882103984926,1.0824905285895297,-25.150356604148293,-0.5067419563958253,-1.5907274437971999,1.0839854874013746
2003-07-19 15:00:00,-15.0,4.0,-24.04707168767576,1.1032849164725327,-0.0,1.1032849164725327,-24.09896495741359,1.1125507304651008,-0.0,1.1125507304651008,-24.18290918659825,1.1015568493115013,-0.0,1.1015568493115013,-24.04707168767576,1.1032849164725327,-0.0,1.1032849164725327
2003-07-19 16:00:00,-11.0,3.0,-22.985587496139107,1.061484191536654,-0.0,1.061484191536654,-23.02914987609241,1.0698150813211793,-0.0,1.0698150813211793,-23.122857698120175,1.0600514884780752,-0.0,1.0600514884780752,-22.985587496139107,1.061484191536654,-0.0,1.061484191536654
2003-07-19 17:00:00,-8.0,-12.0,-24.414085042921673,-1.4284975467825676,-2.4505266711508953,1.0220291243683277,-24.462372547909762,-1.4332226718173493,-2.4627330141470005,1.0295103423296512,-24.544857736492467,-1.4220000383722942,-2.4428625823930625,1.0208625440207684,-24.414085042921673,-1.4284975467825676,-2.4505266711508953,1.0220291243683277
2003-07-19 18:00:00,-20.0,-7.0,-23.33878522764398,1.0752998152776934,-0.0,1.0752998152776934,-23.37869018127517,1.0836823666345898,-0.0,1.0836823666345898,-23.471256371894896,1.0736013645975713,-0.0,1.0736013645975713,-23.33878522764398,1.0752998152776934,-0.0,1.0752998152776934
2003-07-19 19:00:00,-27.0,-1.0,-22.303710793805983,1.0350744338379974,-0.0,1.0350744338379974,-22.336096203579796,1.0425939776953768,-0.0,1.0425939776953768,-22.437595337563714,1.0336610343311823,-0.0,1.0336610343311823,-22.303710793805983,1.0350744338379974,-0.0,1.0350744338379974
2003-07-19 20:00:00,-28.0,-1.0,-21.306632662909777,0.997078130896205,-0.0,0.997078130896205,-21.332283246989324,1.0038129565904723,-0.0,1.0038129565904723,-21.44167340592836,0.9959219316353531,-0.0,0.9959219316353531,-21.306632662909777,0.997078130896205,-0.0,0.997078130896205
2003-07-19 21:00:00,-29.0,-6.0,-26.436013434386155,-5.129380771476377,-6.090529253480322,0.9611484820039452,-26.510109658022674,-5.177826411033351,-6.1449953674199485,0.9671689563865979,-26.5541940319089,-5.1125206259805385,-6.072745148920271,0.9602245229397327,-26.436013434386155,-5.129380771476377,-6.090529253480322,0.9611484820039452
2003-07-19 22:00:00,-35.0,-8.0,-33.8949872854953,-7.45897385110914,-8.6119875193098,1.15301366820066,-34.04533574635632,-7.53522608833365,-8.698717394674576,1.1634913063409258,-33.99115758235716,-7.436963550448264,-8.587351081600895,1.1503875311526306,-33.8949872854953,-7.45897385110914,-8.6119875193098,1.15301366820066
2003-07-19 23:00:00,-43.0,9.0,-39.27790431032063,-5.382917024825334,-6.8460689344824175,1.463151909657084,-39.49781545475541,-5.452479708399092,-6.934063512651045,1.4815838042519534,-39.36098335994746,-5.369825777590302,-6.827486561639453,1.4576607840491507,-39.27790431032063,-5.382917024825334,-6.8460689344824175,1.463151909657084
2003-07-20 00:00:00,-34.0,4.0,-37.5680137366435,1.7098905736771282,-0.0,1.7098905736771282,-37.76211882531263,1.7356966294427778,-0.0,1.7356966294427778,-37.65887190453752,1.7021114554099377,-0.0,1.7021114554099377,-37.5680137366435,1.7098905736771282,-0.0,1.7098905736771282
2003-07-20 01:00:00,-30.0,-6.0,-37.94556443939278,-0.3775507027492826,-2.006981926819733,1.6294312240704505,-38.15297509969264,-0.3908562743800068,-2.0434797073667563,1.6526234329867495,-38.03839551997317,-0.3795236154356503,-2.002099551610809,1.6225759361751586,-37.94556443939278,-0.3775507027492826,-2.006981926819733,1.6294312240704505
2003-07-20 02:00:00,-36.0,3.0,-38.6814881378817,-0.7359236984889181,-2.382953875536471,1.6470301770475528,-38.90529009540164,-0.7523149957089963,-2.4234677201368986,1.6711527244279023,-38.775257808620566,-0.7368622886473941,-2.3770075874958727,1.6401452988484786,-38.6814881378817,-0.7359236984889181,-2.382953875536471,1.6470301770475528
2003-07-20 03:00:00,-33.0,-1.0,-36.99988228547362,1.6816058524080835,-0.0,1.6816058524080835,-37.198181674535455,1.707108420866183,-0.0,1.707108420866183,-37.100730631905655,1.674527176714909,-0.0,1.674527176714909,-36.99988228547362,1.6816058524080835,-0.0,1.6816058524080835
2003-07-20 04:00:00,-34.0,4.0,-35.39675549696814,1.6031267885054796,-0.0,1.6031267885054796,-35.5721107246337,1.6260709499017512,-0.0,1.6260709499017512,-35.50382096371052,1.5969096681951367,-0.0,1.5969096681951367,-35.39675549696814,1.6031267885054796,-0.0,1.6031267885054796
2003-07-20 05:00:00,-30.0,-3.0,-34.555712492223286,0.841043004744854,-0.6890133282840256,1.5300563330288797,-34.72912566354423,0.8429850610894708,-0.7077277281459734,1.5507127892354442,-34.6668813426604,0.8369396210501113,-0.6876659775240211,1.5246055985741325,-34.555712492223286,0.841043004744854,-0.6890133282840256,1.5300563330288797
2003-07-20 06:00:00,-33.0,1.0,-33.79096791406219,0.7647445781610919,-0.7276586655795655,1.4924032437406574,-33.965282306989955,0.7638433565542764,-0.7485060584993883,1.5123494150536647,-33.90579491172117,0.7610864309392292,-0.7262936215627681,1.4873800525019973,-33.79096791406219,0.7647445781610919,-0.7276586655795655,1.4924032437406574
2003-07-20 07:00:00,-32.0,2.0,-33.25026409467335,0.5407038193888482,-0.9178693674505308,1.458573186839379,-33.43010343678607,0.5351788702038844,-0.9428237803665327,1.4780026505704171,-33.367942935451204,0.5378519762699693,-0.9160757759091019,1.4539277521790712,-33.25026409467335,0.5407038193888482,-0.9178693674505308,1.458573186839379
2003-07-20 08:00:00,-30.0,2.0,-31.81537600784493,1.4348880868284193,-0.0,1.4348880868284193,-31.97593044867199,1.4541729881140821,-0.0,1.4541729881140821,-31.937426135709234,1.43051679974197,-0.0,1.43051679974197,-31.81537600784493,1.4348880868284193,-0.0,1.4348880868284193
2003-07-20 09:00:00,-28.0,3.0,-30.44240209677205,1.37297391107288,-0.0,1.37297391107288,-30.58552871853399,1.390401730138,-0.0,1.390401730138,-30.568250337825116,1.3691757978841186,-0.0,1.3691757978841186,-30.44240209677205,1.37297391107288,-0.0,1.37297391107288
2003-07-20 10:00:00,-25.0,0.0,-29.127392529002492,1.3150095677695588,-0.0,1.3150095677695588,-29.254764465635127,1.3307642528988628,-0.0,1.3307642528988628,-29.256526303550867,1.3117240342742484,-0.0,1.3117240342742484,-29.127392529002492,1.3150095677695588,-0.0,1.3150095677695588
2003-07-20 11:00:00,-25.0,-2.0,-27.866728108900322,1.2606644201021697,-0.0,1.2606644201021697,-27.979855422286363,1.2749090433487626,-0.0,1.2749090433487626,-27.998688392072292,1.2578379114785758,-0.0,1.2578379114785758,-27.866728108900322,1.2606644201021697,-0.0,1.2606644201021697
2003-07-20 12:00:00,-27.0,2.0,-26.657086257590176,1.2096418513101463,-0.0,1.2096418513101463,-26.757334103017374,1.2225213192689879,-0.0,1.2225213192689879,-26.791461462056073,1.2072269300162193,-0.0,1.2072269300162193,-26.657086257590176,1.2096418513101463,-0.0,1.2096418513101463
2003-07-20 13:00:00,-25.0,1.0,-25.49541112171406,1.161675135876115,-0.0,1.161675135876115,-25.584015599695714,1.1733185033216607,-0.0,1.1733185033216607,-25.631831767145517,1.1596296949105556,-0.0,1.1596296949105556,-25.49541112171406,1.161675135876115,-0.0,1.161675135876115
2003-07-20 14:00:00,-24.0,0.0,-24.37888723647995,1.1165238852341097,-0.0,1.1165238852341097,-24.45696926335585,1.1270463363398613,-0.0,1.1270463363398613,-24.517021292408163,1.1148104747373548,-0.0,1.1148104747373548,-24.37888723647995,1.1165238852341097,-0.0,1.1165238852341097
2003-07-20 15:00:00,-24.0,0.0,-25.141083395594055,-0.7621961591141053,-1.8361671373287987,1.0739709782146933,-25.246308955154213,-0.7893396917983615,-1.872815220283565,1.0834755284852036,-25.276337937703474,-0.7593166452953104,-1.831872872609762,1.0725562273144515,-25.141083395594055,-0.7621961591141053,-1.8361671373287987,1.0739709782146933
2003-07-20 16:00:00,-24.0,4.0,-24.03815318185983,1.1029302137342256,-0.0,1.1029302137342256,-24.13240823847061,1.1139007166836026,-0.0,1.1139007166836026,-24.17509026434885,1.101247673354625,-0.0,1.101247673354625,-24.03815318185983,1.1029302137342256,-0.0,1.1029302137342256
2003-07-20 17:00:00,-20.0,0.0,-22.977003601327567,1.061149580532264,-0.0,1.061149580532264,-23.06132072439181,1.0710875140788012,-0.0,1.0710875140788012,-23.115330534882506,1.0597597294663437,-0.0,1.0597597294663437,-22.977003601327567,1.061149580532264,-0.0,1.061149580532264
