Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-10-06 03:00:00,-18.0,-1.0,-15.377871730149797,0.7863093467152947,-0.0,0.7863093467152947,-15.322477544279652,0.7906298986226875,-0.0,0.7906298986226875,-15.598816241832486,0.7891213944297658,-0.0,0.7891213944297658,-15.377871730149797,0.7863093467152947,-0.0,0.7863093467152947
2001-10-06 04:00:00,-19.0,3.0,-15.127754849427864,0.2501168807219324,-0.5110043763521883,0.7611212570741207,-15.072876676206622,0.24960086807302972,-0.515756185700389,0.7653570537734187,-15.34501065647541,0.2538055853570772,-0.5101129607786754,0.7639185461357526,-15.127754849427864,0.2501168807219324,-0.5110043763521883,0.7611212570741207
2001-10-06 05:00:00,-16.0,0.0,-14.675271819307719,0.4524830301201455,-0.3007121111117436,0.7531951412318891,-14.619497422412845,0.4533792537937763,-0.30408445158190633,0.7574637053756826,-14.889357701219172,0.45565295525623817,-0.3002465163311563,0.7558994715873945,-14.675271819307719,0.4524830301201455,-0.3007121111117436,0.7531951412318891
2001-10-06 06:00:00,-16.0,0.0,-15.387262953434245,-0.7119911341265259,-1.4509526623222908,0.7389615281957649,-15.340468634625012,-0.7209712122121661,-1.4642019603743188,0.7432307481621527,-15.596145276444856,-0.7067875752256835,-1.4483967021785584,0.741609126952875,-15.387262953434245,-0.7119911341265259,-1.4509526623222908,0.7389615281957649
2001-10-06 07:00:00,-16.0,-2.0,-15.370272009347735,0.016990944086510362,-0.744428725643718,0.7614196697302283,-15.317558935900976,0.022909698724035144,-0.7430178839969415,0.7659275827209766,-15.574593195203942,0.021552081240914345,-0.7422818545331439,0.7638339357740582,-15.370272009347735,0.016990944086510362,-0.744428725643718,0.7614196697302283
2001-10-06 08:00:00,-18.0,3.0,-15.080057218580048,0.2902147907676874,-0.4706650227046031,0.7608798134722905,-15.021836971801267,0.29572196409970897,-0.46947914899888255,0.7652011130985915,-15.280719719055602,0.2938734761483391,-0.46927790812131936,0.7631513842696585,-15.080057218580048,0.2902147907676874,-0.4706650227046031,0.7608798134722905
2001-10-06 09:00:00,-15.0,2.0,-14.328368888327173,0.7516883302528747,-0.0,0.7516883302528747,-14.26598230141066,0.7558546703906077,-0.0,0.7558546703906077,-14.526844825298161,0.7538748937574418,-0.0,0.7538748937574418,-14.328368888327173,0.7516883302528747,-0.0,0.7516883302528747
2001-10-06 10:00:00,-13.0,0.0,-13.600227823140457,0.7281410651867156,-0.0,0.7281410651867156,-13.53375580543281,0.732226495977849,-0.0,0.732226495977849,-13.796507544297802,0.7303372810003588,-0.0,0.7303372810003588,-13.600227823140457,0.7281410651867156,-0.0,0.7281410651867156
2001-10-06 11:00:00,-13.0,-3.0,-14.710548102943612,-1.1103202798031542,-1.81600900561355,0.7056887258103959,-14.636859526591195,-1.1031037211583852,-1.8127984530224703,0.7096947318640852,-14.899412180942068,-1.1029046366442659,-1.8107951979008825,0.7078905612566168,-14.710548102943612,-1.1103202798031542,-1.81600900561355,0.7056887258103959
2001-10-06 12:00:00,-16.0,-1.0,-13.970481780109855,0.7400663228337563,-0.0,0.7400663228337563,-13.893086214805658,0.7437733117855365,-0.0,0.7437733117855365,-14.157489193339895,0.7419229876021729,-0.0,0.7419229876021729,-13.970481780109855,0.7400663228337563,-0.0,0.7400663228337563
2001-10-06 13:00:00,-17.0,1.0,-13.253420155451279,0.7170616246585758,-0.0,0.7170616246585758,-13.172378317866563,0.7207078969390953,-0.0,0.7207078969390953,-13.4385477465018,0.718941446838095,-0.0,0.718941446838095,-13.253420155451279,0.7170616246585758,-0.0,0.7170616246585758
2001-10-06 14:00:00,-16.0,-3.0,-12.558301682302034,0.6951184731492449,-0.0,0.6951184731492449,-12.473673970833511,0.6987043470330521,-0.0,0.6987043470330521,-12.741531042404748,0.6970167040970517,-0.0,0.6970167040970517,-12.558301682302034,0.6951184731492449,-0.0,0.6951184731492449
2001-10-06 15:00:00,-19.0,1.0,-11.884129375779937,0.6741723065220975,-0.0,0.6741723065220975,-11.795975740961868,0.677698229871643,-0.0,0.677698229871643,-12.065446335544069,0.6760847068606795,-0.0,0.6760847068606795,-11.884129375779937,0.6741723065220975,-0.0,0.6741723065220975
2001-10-06 16:00:00,-18.0,0.0,-11.229965964093306,0.6541634116866305,-0.0,0.6541634116866305,-11.138345799765867,0.6576299411960005,-0.0,0.6576299411960005,-11.409360138785866,0.6560861967582025,-0.0,0.6560861967582025,-11.229965964093306,0.6541634116866305,-0.0,0.6541634116866305
2001-10-06 17:00:00,-18.0,1.0,-10.594929471371517,0.6350364927217895,-0.0,0.6350364927217895,-10.499901523791577,0.63844427597429,-0.0,0.63844427597429,-10.772393854461178,0.6369662843246868,-0.0,0.6369662843246868,-10.594929471371517,0.6350364927217895,-0.0,0.6350364927217895
2001-10-06 18:00:00,-17.0,2.0,-10.646776362779425,-0.051846891407909323,-0.668587174998175,0.6167402835902657,-10.557644777201718,-0.05774325341014086,-0.6778332969539308,0.6200900435437899,-10.82145114328224,-0.049057288821060974,-0.6677313560303727,0.6186740672093117,-10.646776362779425,-0.051846891407909323,-0.668587174998175,0.6167402835902657
2001-10-06 19:00:00,-15.0,-3.0,-10.545821593697632,0.10095476908179346,-0.517269263493005,0.6182240325747984,-10.46094619289423,0.09669858430748857,-0.5250404731320528,0.6217390574395414,-10.718048353201805,0.10340279008043385,-0.5166706184468848,0.6200734085273186,-10.545821593697632,0.10095476908179346,-0.517269263493005,0.6182240325747984
2001-10-06 20:00:00,-18.0,3.0,-9.985049428474962,0.56077216522267,-0.05456439807174898,0.615336563294419,-9.897358777782859,0.5635874151113711,-0.05539139111193753,0.6189788062233087,-10.155424620619288,0.5626237325825184,-0.0545019945126104,0.6171257270951288,-9.985049428474962,0.56077216522267,-0.05456439807174898,0.615336563294419
2001-10-06 21:00:00,-15.0,2.0,-9.385628811013445,0.599420617461517,-0.0,0.599420617461517,-9.29434532334823,0.6030134544346293,-0.0,0.6030134544346293,-9.554214423345579,0.6012101972737078,-0.0,0.6012101972737078,-9.385628811013445,0.599420617461517,-0.0,0.599420617461517
2001-10-06 22:00:00,-13.0,-1.0,-8.80299047069387,0.5826383403195737,-0.0,0.5826383403195737,-8.708183089221466,0.5861622341267642,-0.0,0.5861622341267642,-8.96978149453083,0.5844329288147487,-0.0,0.5844329288147487,-8.80299047069387,0.5826383403195737,-0.0,0.5826383403195737
2001-10-06 23:00:00,-14.0,0.0,-8.236436180845107,0.5665542898487637,-0.0,0.5665542898487637,-8.13817228225392,0.5700108069675448,-0.0,0.5700108069675448,-8.401430079951691,0.568351414579138,-0.0,0.568351414579138,-8.236436180845107,0.5665542898487637,-0.0,0.5665542898487637
2001-10-07 00:00:00,-14.0,,-7.685306045917713,0.5511301349273938,-0.0,0.5511301349273938,-7.583651455820508,0.5545208264334126,-0.0,0.5545208264334126,-7.848502498176896,0.5529275817747953,-0.0,0.5529275817747953,-7.685306045917713,0.5511301349273938,-0.0,0.5511301349273938
