Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-10-29 01:00:00,-37.0,-1.0,-22.077255987777804,1.0263800256687117,-0.0,1.0263800256687117,-22.00782736958562,1.029827720152449,-0.0,1.029827720152449,-22.240076840865996,1.0261184230636906,-0.0,1.0261184230636906,-22.077255987777804,1.0263800256687117,-0.0,1.0263800256687117
2002-10-29 02:00:00,-38.0,-5.0,-22.336801259877518,-0.2595452720997131,-1.2484052531859446,0.9888599810862315,-22.281720694053423,-0.2738933244678021,-1.2656479163769452,0.9917545919091431,-22.496366228535447,-0.2562893876694504,-1.245079757603226,0.9887903699337756,-22.336801259877518,-0.2595452720997131,-1.2484052531859446,0.9888599810862315
2002-10-29 03:00:00,-43.0,-2.0,-21.52010820223976,0.8166930576377573,-0.18158878938536868,0.9982818470231261,-21.4647002390604,0.817020454993024,-0.18479008001921457,1.0018105350122386,-21.679459074896464,0.8169071536389837,-0.18114169430066904,0.9980488479396528,-21.52010820223976,0.8166930576377573,-0.18158878938536868,0.9982818470231261
2002-10-29 04:00:00,-45.0,3.0,-21.664819743858878,-0.1447115416191158,-1.1134971344422806,0.9687855928231648,-21.628682840924093,-0.16398260186369507,-1.1359464044958922,0.9719638026321972,-21.82167558545981,-0.14221651056334883,-1.110904918160472,0.9686884075971232,-21.664819743858878,-0.1447115416191158,-1.1134971344422806,0.9687855928231648
2002-10-29 05:00:00,-42.0,5.0,-21.140502928348745,0.5243168155101333,-0.44966303574243704,0.9739798512525704,-21.110812478943288,0.517870361980806,-0.46004771643370035,0.9779180784145064,-21.2965935724156,0.5250820130442129,-0.4486862822761886,0.9737682953204014,-21.140502928348745,0.5243168155101333,-0.44966303574243704,0.9739798512525704
2002-10-29 06:00:00,-37.0,2.0,-21.663585579131095,-0.5230826507823501,-1.4783087341289975,0.9552260833466475,-21.662601446149022,-0.5517889672057349,-1.5109649196144275,0.9591759524086926,-21.816533515773113,-0.5199399433575137,-1.4750186506895653,0.9550787073320516,-21.663585579131095,-0.5230826507823501,-1.4783087341289975,0.9552260833466475
2002-10-29 07:00:00,-35.0,0.0,-20.689650085551595,0.9739354935794996,-0.0,0.9739354935794996,-20.68344949981285,0.9791519463361753,-0.0,0.9791519463361753,-20.84294912355578,0.9735843922173326,-0.0,0.9735843922173326,-20.689650085551595,0.9739354935794996,-0.0,0.9739354935794996
2002-10-29 08:00:00,-35.0,-3.0,-19.83977107423801,0.8498790113135877,-0.0893667468307439,0.9392457581443315,-19.830841764744743,0.8526077350681052,-0.09123819479511519,0.9438459298632204,-19.993033865459065,0.8499152580967132,-0.08916240103500109,0.9390776591317143,-19.83977107423801,0.8498790113135877,-0.0893667468307439,0.9392457581443315
2002-10-29 09:00:00,-38.0,8.0,-21.579861012090003,-1.7400899378519932,-2.6495785767715563,0.9094886389195631,-21.623335137003515,-1.7924933722587708,-2.706124196052781,0.9136308237940103,-21.727147093545128,-1.7341132280860643,-2.6435763464891555,0.9094631184030912,-21.579861012090003,-1.7400899378519932,-2.6495785767715563,0.9094886389195631
2002-10-29 10:00:00,-30.0,-3.0,-22.760939171232273,-1.1810781591422705,-2.1520068287516905,0.9709286696094199,-22.843905921895534,-1.2205707848920173,-2.198294399167691,0.9777236142756738,-22.90390771447256,-1.1767606209274313,-2.1471509352318088,0.9703903143043775,-22.760939171232273,-1.1810781591422705,-2.1520068287516905,0.9709286696094199
2002-10-29 11:00:00,-33.0,-1.0,-22.104685888500427,0.6562532827318475,-0.3575215301535503,1.0137748128853978,-22.18685303839978,0.6570528834957539,-0.365557089028481,1.0226099725242348,-22.24778070765748,0.6561270068150811,-0.3567331651544113,1.0128601719694923,-22.104685888500427,0.6562532827318475,-0.3575215301535503,1.0137748128853978
2002-10-29 12:00:00,-34.0,1.0,-21.328459459507336,0.7762264289930908,-0.21362718571205686,0.9898536147051477,-21.40709176596065,0.7797612724391292,-0.21856047208125357,0.9983217445203827,-21.47187579487652,0.775904912780958,-0.21316313111406704,0.989068043895025,-21.328459459507336,0.7762264289930908,-0.21362718571205686,0.9898536147051477
2002-10-29 13:00:00,-33.0,-1.0,-21.20024810669411,0.1282113528132257,-0.833716598197352,0.9619279510105777,-21.289465678460225,0.11762608750042558,-0.8522502435807862,0.9698763310812117,-21.342445589586717,0.12943020528980342,-0.8318673004386541,0.9612975057284575,-21.20024810669411,0.1282113528132257,-0.833716598197352,0.9619279510105777
2002-10-29 14:00:00,-34.0,1.0,-21.05567503661181,0.1445730700823019,-0.8127807758979687,0.9573538459802706,-21.148997993901958,0.14046768455826797,-0.8251533756400476,0.9656210601983156,-21.196418258084503,0.14602733150221303,-0.8106762001506828,0.9567035316528958,-21.05567503661181,0.1445730700823019,-0.8127807758979687,0.9573538459802706
2002-10-29 15:00:00,-33.0,7.0,-20.10346594428472,0.9522090923270881,-0.0,0.9522090923270881,-20.188446271084466,0.9605517228174933,-0.0,0.9605517228174933,-20.244884585718072,0.9515336723664322,-0.0,0.9515336723664322,-20.10346594428472,0.9522090923270881,-0.0,0.9522090923270881
2002-10-29 16:00:00,-26.0,4.0,-19.18479571602282,0.9186702282619024,-0.0,0.9186702282619024,-19.26220234002671,0.9262439310577562,-0.0,0.9262439310577562,-19.326695420491184,0.9181891652268885,-0.0,0.9181891652268885,-19.18479571602282,0.9186702282619024,-0.0,0.9186702282619024
2002-10-29 17:00:00,-22.0,-4.0,-18.297913143189707,0.8868825728331112,-0.0,0.8868825728331112,-18.36844999032967,0.8937523496970412,-0.0,0.8937523496970412,-18.4401184584332,0.8865769620579821,-0.0,0.8865769620579821,-18.297913143189707,0.8868825728331112,-0.0,0.8868825728331112
2002-10-29 18:00:00,-26.0,-1.0,-17.786757636503204,0.5111555066865022,-0.3455702881782673,0.8567257948647695,-17.85433489921678,0.5141150911128864,-0.34883538163010247,0.862950472742989,-17.92811024824248,0.5120082101907208,-0.34457041132377586,0.8565786215144967,-17.786757636503204,0.5111555066865022,-0.3455702881782673,0.8567257948647695
2002-10-29 19:00:00,-27.0,-2.0,-16.947175772090244,0.8395818644129583,-0.0,0.8395818644129583,-17.008857949123726,0.8454769500930537,-0.0,0.8454769500930537,-17.088620831011823,0.839489417230654,-0.0,0.839489417230654,-16.947175772090244,0.8395818644129583,-0.0,0.8395818644129583
2002-10-29 20:00:00,-29.0,-1.0,-17.339643474962966,-0.39246770287272037,-1.2042663938094897,0.8117986909367694,-17.40737944738321,-0.3985214982594848,-1.2156513705378043,0.8171298722783195,-17.477560586083975,-0.38893975507215184,-1.2007823008186762,0.8118425457465244,-17.339643474962966,-0.39246770287272037,-1.2042663938094897,0.8117986909367694
2002-10-29 21:00:00,-30.0,5.0,-19.06650694929614,-1.7268634743331757,-2.5515913951429354,0.8247279208097598,-19.15357619322357,-1.7461967458403622,-2.5766279922880515,0.8304312464476894,-19.197223994870118,-1.7196634087861447,-2.5442573410058293,0.8245939322196848,-19.06650694929614,-1.7268634743331757,-2.5515913951429354,0.8247279208097598
2002-10-29 22:00:00,-25.0,7.0,-20.722996387008205,-1.6564894377120634,-2.539319676830059,0.8828302391179956,-20.824497933930715,-1.6709217407071433,-2.560901614383458,0.8899798736763149,-20.84690587876825,-1.6496818838981324,-2.531845840176045,0.8821639562779124,-20.722996387008205,-1.6564894377120634,-2.539319676830059,0.8828302391179956
2002-10-29 23:00:00,-18.0,1.0,-19.782573296971183,0.9404230900370224,-0.0,0.9404230900370224,-19.875606080865477,0.9488918530652365,-0.0,0.9488918530652365,-19.90768924044036,0.9392166383278912,-0.0,0.9392166383278912,-19.782573296971183,0.9404230900370224,-0.0,0.9404230900370224
2002-10-30 00:00:00,-17.0,4.0,-18.875070140977147,0.9075031559940355,-0.0,0.9075031559940355,-18.96040110458982,0.9152049762756556,-0.0,0.9152049762756556,-19.00117366537029,0.9065155750700716,-0.0,0.9065155750700716,-18.875070140977147,0.9075031559940355,-0.0,0.9075031559940355
2002-10-30 01:00:00,-13.0,-6.0,-17.99877847895673,0.8762916620204174,-0.0,0.8762916620204174,-18.07711029554116,0.8832908090486615,-0.0,0.8832908090486615,-18.125671083311513,0.8755025820587763,-0.0,0.8755025820587763,-17.99877847895673,0.8762916620204174,-0.0,0.8762916620204174
2002-10-30 02:00:00,-19.0,-5.0,-19.32149881992064,-1.3227203409639103,-2.169392261140501,0.8466719201765905,-19.409898414356785,-1.3327881188156248,-2.1858147204917415,0.8530266016761167,-19.44250962449091,-1.3168385411793988,-2.1629015080565868,0.8460629668771878,-19.32149881992064,-1.3227203409639103,-2.169392261140501,0.8466719201765905
2002-10-30 03:00:00,-24.0,1.0,-19.59826497073632,-0.2767661508156781,-1.1683434536334247,0.8915773028177466,-19.70867698146676,-0.29877856710997464,-1.1976730509505717,0.8988944838405971,-19.717906392668006,-0.27539676817709713,-1.1659305621123885,0.8905337939352914,-19.59826497073632,-0.2767661508156781,-1.1683434536334247,0.8915773028177466
2002-10-30 04:00:00,-23.0,-2.0,-20.412622826933795,-0.8143578561974738,-1.715477952289293,0.9011200960918191,-20.544385497989612,-0.8357085165228519,-1.7450502684495746,0.9093417519267226,-20.529146942268333,-0.8112405496003269,-1.7112187515088084,0.8999782019084815,-20.412622826933795,-0.8143578561974738,-1.715477952289293,0.9011200960918191
2002-10-30 05:00:00,-25.0,-3.0,-23.51263027421603,-3.1000074472822323,-4.02950092985568,0.9294934825734477,-23.68633988888726,-3.1419543908976495,-4.080838559022446,0.9388841681247964,-23.619598338371762,-3.090451396103429,-4.018539646542467,0.9280882504390381,-23.51263027421603,-3.1000074472822323,-4.02950092985568,0.9294934825734477
2002-10-30 06:00:00,-28.0,-11.0,-29.273170255756042,-5.760539981540015,-6.802065738992539,1.0415257574525238,-29.490536259482358,-5.804196370595097,-6.858374332984464,1.054177962389367,-29.362430489199067,-5.7428321508273035,-6.781966755316789,1.039134604489486,-29.273170255756042,-5.760539981540015,-6.802065738992539,1.0415257574525238
2002-10-30 07:00:00,-39.0,3.0,-33.042197373246985,-3.769027117490942,-5.035659548183399,1.2666324306924568,-33.27865412650942,-3.7881178670270677,-5.072835507400103,1.284717640373035,-33.12082744436963,-3.7583969551705643,-5.020543511431094,1.2621465562605294,-33.042197373246985,-3.769027117490942,-5.035659548183399,1.2666324306924568
2002-10-30 08:00:00,-36.0,-2.0,-38.13019195113902,-5.087994577892032,-6.513820126352521,1.425825548460489,-38.3928678662699,-5.114213739760479,-6.561678371537421,1.4474646317769417,-38.19525795314783,-5.074430508778203,-6.494254878349492,1.4198243695712889,-38.13019195113902,-5.087994577892032,-6.513820126352521,1.425825548460489
2002-10-30 09:00:00,-38.0,-5.0,-41.70625696052237,-3.5760650093833517,-5.2317357337666595,1.655670724383308,-41.977997130689985,-3.5851292644200807,-5.2677057218811845,1.682576457461104,-41.7637154231951,-3.5684574700472727,-5.215892065647197,1.6474345955999248,-41.70625696052237,-3.5760650093833517,-5.2317357337666595,1.655670724383308
2002-10-30 10:00:00,-43.0,5.0,-43.26788402220849,-1.5616270616861214,-3.389116513548782,1.8274894518626608,-43.5492776925587,-1.57128056186871,-3.429217682731205,1.8579371208624949,-43.325826198683004,-1.5621107754879007,-3.3797351819594583,1.8176244064715577,-43.26788402220849,-1.5616270616861214,-3.389116513548782,1.8274894518626608
2002-10-30 11:00:00,-38.0,-1.0,-42.94583887054888,0.3220451516596088,-1.5831359277607822,1.905181079420391,-43.215839851343915,0.33343784121478115,-1.6040950829949139,1.937532924209695,-43.00993918234712,0.3158870163358829,-1.578870978179904,1.8947579945157869,-42.94583887054888,0.3220451516596088,-1.5831359277607822,1.905181079420391
2002-10-30 12:00:00,-39.0,0.0,-42.50773998629972,0.4380988842491631,-1.450927940338103,1.8890268245872661,-42.766738528080715,0.44910132326319685,-1.4714012160771175,1.9205025393403143,-42.57799410368156,0.4319450786655552,-1.447085823869127,1.8790309025346823,-42.50773998629972,0.4380988842491631,-1.450927940338103,1.8890268245872661
2002-10-30 13:00:00,-39.0,-5.0,-40.6405784182359,1.8671615680638236,-0.0,1.8671615680638236,-40.869055086153686,1.8976834419270268,-0.0,1.8976834419270268,-40.72036239857452,1.8576317051070363,-0.0,1.8576317051070363,-40.6405784182359,1.8671615680638236,-0.0,1.8671615680638236
2002-10-30 14:00:00,-44.0,0.0,-38.865178554006874,1.7753998642290194,-0.0,1.7753998642290194,-39.06628839180197,1.8027666943517178,-0.0,1.8027666943517178,-38.953363686581916,1.7669987119926076,-0.0,1.7669987119926076,-38.865178554006874,1.7753998642290194,-0.0,1.7753998642290194
2002-10-30 15:00:00,-44.0,8.0,-37.174886419342776,1.6902921346640998,-0.0,1.6902921346640998,-37.35143560134439,1.714852790457576,-0.0,1.714852790457576,-37.27047259829286,1.6828910882890524,-0.0,1.6828910882890524,-37.174886419342776,1.6902921346640998,-0.0,1.6902921346640998
2002-10-30 16:00:00,-36.0,0.0,-36.1322504485656,1.0426359707771768,-0.5685706810416287,1.6112066518188055,-36.2969959201876,1.0544396811567927,-0.5788258160177743,1.633265497174567,-36.23296199996922,1.037510598323639,-0.5671830453837741,1.604693643707413,-36.1322504485656,1.0426359707771768,-0.5685706810416287,1.6112066518188055
2002-10-30 17:00:00,-36.0,-3.0,-36.09424680104961,0.038003647515995054,-1.5253649207902356,1.5633685683062306,-36.25856963806123,0.03842628212636856,-1.5456595207533919,1.5840858028797604,-36.19681141118846,0.036150588780758275,-1.5212608906438452,1.5574114794246035,-36.09424680104961,0.038003647515995054,-1.5253649207902356,1.5633685683062306
2002-10-30 18:00:00,-39.0,-6.0,-36.15471632908239,-0.06046952803278338,-1.6221080355889554,1.561638507556172,-36.3161747561122,-0.05760511805096402,-1.6399128940385745,1.5823077759876105,-36.258579530827475,-0.061768119639015184,-1.6175448660162524,1.5557767463772372,-36.15471632908239,-0.06046952803278338,-1.6221080355889554,1.561638507556172
2002-10-30 19:00:00,-45.0,-2.0,-37.75831961608376,-1.6036032870013714,-3.1679950322804427,1.5643917452790712,-37.928558663080985,-1.6123839069687855,-3.1973575094729134,1.5849736025041279,-37.85880788960382,-1.6002283587763444,-3.1587987850437047,1.5585704262673603,-37.75831961608376,-1.6036032870013714,-3.1679950322804427,1.5643917452790712
2002-10-30 20:00:00,-47.0,2.0,-38.360334925237865,-0.6020153091541023,-2.240305537426042,1.6382902282719398,-38.54049472908622,-0.6119360660052322,-2.272437270701401,1.6605012046961687,-38.461388615188646,-0.6025807255848268,-2.234400546120723,1.631819820535896,-38.360334925237865,-0.6020153091541023,-2.240305537426042,1.6382902282719398
2002-10-30 21:00:00,-45.0,8.0,-36.69386188318566,1.666473042052207,-0.0,1.666473042052207,-36.85086891488396,1.6896258142022555,-0.0,1.6896258142022555,-36.80155012772247,1.6598384874661778,-0.0,1.6598384874661778,-36.69386188318566,1.666473042052207,-0.0,1.666473042052207
2002-10-30 22:00:00,-37.0,3.0,-35.386061389552076,1.3078004936335876,-0.28124627849906103,1.5890467721326487,-35.52647354818154,1.3243953667024215,-0.28542966828670097,1.6098250349891225,-35.498826978132094,1.3027231495903762,-0.28051286459803176,1.5832360141884079,-35.386061389552076,1.3078004936335876,-0.28124627849906103,1.5890467721326487
2002-10-30 23:00:00,-34.0,1.0,-36.090117718223254,-0.7040563286711756,-2.233630947277116,1.5295746186059405,-36.24237794560249,-0.7159043974209505,-2.264527983725986,1.5486235863050357,-36.202128341459385,-0.7033013633272918,-2.22768347405372,1.5243821107264284,-36.090117718223254,-0.7040563286711756,-2.233630947277116,1.5295746186059405
2002-10-31 00:00:00,-33.0,,-38.059487950379456,-1.9693702321562023,-3.530820826910564,1.5614505947543615,-38.230917237347825,-1.9885392917453348,-3.5700981590679857,1.5815588673226508,-38.16702689459229,-1.9648985531329042,-3.5209156777593327,1.5560171246264285,-38.059487950379456,-1.9693702321562023,-3.530820826910564,1.5614505947543615
