Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-08-22 07:00:00,-10.0,2.0,-5.869395152123715,-0.85038502875844,-1.3179592671637101,0.4675742384052701,-5.63683163323991,-0.8535198148489094,-1.3211963680817376,0.46767655323282825,-5.934906458668666,-0.847523294207299,-1.314740363291697,0.4672170690843979,-5.869395152123715,-0.85038502875844,-1.3179592671637101,0.4675742384052701
2001-08-22 08:00:00,-8.0,1.0,-5.380404029004088,0.48899112311962734,-0.0,0.48899112311962734,-5.147761812708931,0.4890698205309787,-0.0,0.4890698205309787,-5.446456607105781,0.4884498515628853,-0.0,0.4884498515628853,-5.380404029004088,0.48899112311962734,-0.0,0.48899112311962734
2001-08-22 09:00:00,-7.0,-7.0,-4.996027907856744,0.384376121147344,-0.09224119964759912,0.4766173207949431,-4.763560135641991,0.38420167706694064,-0.09255119899536765,0.47675287606230826,-5.06232576780536,0.38413083930042086,-0.09202440301205767,0.4761552423124785,-4.996027907856744,0.384376121147344,-0.09224119964759912,0.4766173207949431
2001-08-22 10:00:00,-14.0,-7.0,-9.21513222525857,-4.2191043174018255,-4.686106405880439,0.46700208847861346,-8.997033744052692,-4.2334736084107005,-4.700660754302127,0.4671871458914261,-9.270700278452935,-4.208374510647575,-4.674971003975793,0.4665964933282182,-9.21513222525857,-4.2191043174018255,-4.686106405880439,0.46700208847861346
2001-08-22 11:00:00,-21.0,4.0,-11.381459611056144,-2.166327385797575,-2.744235774624667,0.577908388827092,-11.175285101609841,-2.1782513575571487,-2.756193110301798,0.5779417527446494,-11.432161008471684,-2.1614607300187503,-2.738064339642957,0.5766036096242069,-11.381459611056144,-2.166327385797575,-2.744235774624667,0.577908388827092
2001-08-22 12:00:00,-17.0,2.0,-10.742018884214682,0.6394407268414622,-0.0,0.6394407268414622,-10.535770688838955,0.6395144127708858,-0.0,0.6395144127708858,-10.794534994751254,0.6376260137204305,-0.0,0.6376260137204305,-10.742018884214682,0.6394407268414622,-0.0,0.6394407268414622
2001-08-22 13:00:00,-15.0,3.0,-10.876509956230045,-0.1344910720153636,-0.7554453904236506,0.620954318408287,-10.673243501221863,-0.1374728123829091,-0.7585869387655979,0.6211141263826888,-10.928960757049715,-0.1344257622984616,-0.7537312017578647,0.6193054394594031,-10.876509956230045,-0.1344910720153636,-0.7554453904236506,0.620954318408287
2001-08-22 14:00:00,-12.0,-5.0,-11.987332306302445,-1.1108223500723993,-1.735642324454416,0.6248199743820168,-11.791326271818573,-1.118082770596709,-1.7431296402703056,0.6250468696735967,-12.037546563418474,-1.1085858063687575,-1.7317314156066943,0.6231456092379368,-11.987332306302445,-1.1108223500723993,-1.735642324454416,0.6248199743820168
2001-08-22 15:00:00,-17.0,-5.0,-13.009097581506717,-1.0217652752042716,-1.6789721286081245,0.6572068534038528,-12.82027440236952,-1.028948130550948,-1.6864414314362572,0.6574933008853092,-13.057491167923706,-1.0199446045052327,-1.6752119795902443,0.6552673750850114,-13.009097581506717,-1.0217652752042716,-1.6789721286081245,0.6572068534038528
2001-08-22 16:00:00,-22.0,-1.0,-13.693252476594612,-0.6841548950878955,-1.371874618957177,0.6877197238692816,-13.50904216712539,-0.6887677647558704,-1.3768462505361077,0.6880784857802372,-13.740644475506715,-0.6831533075830084,-1.3686870213199698,0.6855337137369614,-13.693252476594612,-0.6841548950878955,-1.371874618957177,0.6877197238692816
2001-08-22 17:00:00,-23.0,5.0,-15.214558159194356,-1.521305682599744,-2.2298432472384606,0.7085375646387166,-15.042365006508467,-1.5333228393830765,-2.2422632362260417,0.7089403968429652,-15.259560598388358,-1.5189161228816435,-2.225104171752472,0.7061880488708289,-15.214558159194356,-1.521305682599744,-2.2298432472384606,0.7085375646387166
2001-08-22 18:00:00,-18.0,-7.0,-17.076019314229022,-1.8614611550346674,-2.6174023620136695,0.7559412069790021,-16.91297245330001,-1.8706074467915443,-2.6271090611474923,0.756501614355948,-17.117694695366897,-1.8581340969785376,-2.611343265322817,0.7532091683442792,-17.076019314229022,-1.8614611550346674,-2.6174023620136695,0.7559412069790021
2001-08-22 19:00:00,-25.0,-8.0,-19.855714676336152,-2.779695362107131,-3.5957273378496506,0.8160319757425192,-19.70631395957908,-2.793341506279069,-3.6099571918188,0.8166156855397309,-19.89239700542282,-2.7747023100559205,-3.587494606049947,0.8127922959940265,-19.855714676336152,-2.779695362107131,-3.5957273378496506,0.8160319757425192
2001-08-22 20:00:00,-33.0,5.0,-22.850084658614204,-2.9943699822780516,-3.9044124515723317,0.9100424692942802,-22.72347100767882,-3.0171570480997407,-3.927817816787345,0.9106607686876043,-22.882692600690852,-2.9902955952680337,-3.896283528554407,0.9059879332863733,-22.850084658614204,-2.9943699822780516,-3.9044124515723317,0.9100424692942802
2001-08-22 21:00:00,-28.0,2.0,-26.13076229531371,-3.2806776366995054,-4.297723939939792,1.0170463032402866,-26.026217908778023,-3.3027469010992023,-4.320744680113872,1.01799777901467,-26.15910264755027,-3.276410046859416,-4.288496503964271,1.0120864571048542,-26.13076229531371,-3.2806776366995054,-4.297723939939792,1.0170463032402866
2001-08-22 22:00:00,-26.0,6.0,-27.37725254342189,-1.2464902481081825,-2.387597677570013,1.1411074294618304,-27.28449345684678,-1.258275548068755,-2.4006242919472025,1.1423487438784474,-27.406518458457874,-1.2474158109076052,-2.3824955898578235,1.1350797789502183,-27.37725254342189,-1.2464902481081825,-2.387597677570013,1.1411074294618304
2001-08-22 23:00:00,-20.0,-1.0,-27.66117090539479,-0.2839183619729029,-1.474033836210515,1.190115474237612,-27.575118442878818,-0.2906249860320407,-1.482233257548797,1.1916082715167564,-27.69365855764278,-0.28714009918490513,-1.4708999787941748,1.1837598796092696,-27.66117090539479,-0.2839183619729029,-1.474033836210515,1.190115474237612
2001-08-23 00:00:00,-21.0,,-26.873211006734767,0.7879598986600238,-0.4134624215944616,1.2014223202544854,-26.78643554249056,0.788682900388261,-0.41445069904857357,1.2031335994368346,-26.91099822884248,0.7826603288003,-0.41244983567859356,1.1951101644788935,-26.873211006734767,0.7879598986600238,-0.4134624215944616,1.2014223202544854
