Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-06-04 06:00:00,-4.0,1.0,-0.4199381624782297,0.36814727522762825,-0.0,0.36814727522762825,-0.2673899671110858,0.3705788790128662,-0.0,0.3705788790128662,-0.5380753839480183,0.3694003770343699,-0.0,0.3694003770343699,-0.4199381624782297,0.36814727522762825,-0.0,0.36814727522762825
2005-06-04 07:00:00,-3.0,1.0,-0.05988095484254685,0.36005720763568283,-0.0,0.36005720763568283,0.09505824364719129,0.3624482107582771,-0.0,0.3624482107582771,-0.1767676693681247,0.36130771457989364,-0.0,0.36130771457989364,-0.05988095484254685,0.36005720763568283,-0.0,0.36005720763568283
2005-06-04 08:00:00,-2.0,1.0,-0.2961496032414868,-0.23626864839893996,-0.588500507642976,0.35223185924403605,-0.13810165253451068,-0.23315989618170196,-0.5877430701939246,0.3545831740122226,-0.4101281992817462,-0.2333605299136215,-0.5868395784788879,0.3534790485652664,-0.2961496032414868,-0.23626864839893996,-0.588500507642976,0.35223185924403605
2005-06-04 09:00:00,-1.0,0.0,-0.901825991446608,-0.6056763882051212,-0.9630335237918369,0.3573571355867158,-0.7427968016643455,-0.6046951491298348,-0.9643279369015479,0.35963278777171315,-1.0121752285362127,-0.6020470292544664,-0.9605726313333688,0.35852560207890233,-0.901825991446608,-0.6056763882051212,-0.9630335237918369,0.3573571355867158
2005-06-04 10:00:00,-1.0,4.0,-1.5128822006080906,-0.6110562091614826,-0.9817211167842873,0.37066490762280463,-1.3523577240486575,-0.6095609223843121,-0.98245613845054,0.37289521606622783,-1.619617952763154,-0.6074427242269413,-0.9791531135995705,0.37171038937262907,-1.5128822006080906,-0.6110562091614826,-0.9817211167842873,0.37066490762280463
2005-06-04 11:00:00,3.0,15.0,-1.1285447881539703,0.38433741245412045,-0.0,0.38433741245412045,-0.9658503191863662,0.3865074048622913,-0.0,0.3865074048622913,-1.2343633230957767,0.38525462966737734,-0.0,0.38525462966737734,-1.1285447881539703,0.38433741245412045,-0.0,0.38433741245412045
2005-06-04 12:00:00,18.0,15.0,-0.9869953669294114,0.141549421224559,-0.23415947188066538,0.3757088931052244,-0.8204370312544657,0.1454132879319006,-0.23243465811723354,0.37784794604913413,-1.091081633769422,0.14328168932635457,-0.23335474857289248,0.37663643789924706,-0.9869953669294114,0.141549421224559,-0.23415947188066538,0.3757088931052244
2005-06-04 13:00:00,33.0,-6.0,-0.614439628888987,0.3725557380404244,-0.0,0.3725557380404244,-0.4458215814326469,0.37461544982181877,-0.0,0.37461544982181877,-0.7176255532651844,0.3734560805042376,-0.0,0.3734560805042376,-0.614439628888987,0.3725557380404244,-0.0,0.3725557380404244
2005-06-04 14:00:00,27.0,-10.0,-3.166855329971996,-2.552415701083009,-2.9167358959595138,0.3643201948765048,-2.968206751545594,-2.522385170112947,-2.8887369932306477,0.36635182311770037,-3.258451766607365,-2.540826213342181,-2.9060562397633634,0.36523002642118246,-3.166855329971996,-2.552415701083009,-2.9167358959595138,0.3643201948765048
2005-06-04 15:00:00,17.0,-11.0,-7.418732824876605,-4.251877494904608,-4.674465092289998,0.42258759738539053,-7.176802759859654,-4.20859600831406,-4.632367930026075,0.4237719217120154,-7.493075482721359,-4.234623716113994,-4.657628664199979,0.42300494808598504,-7.418732824876605,-4.251877494904608,-4.674465092289998,0.42258759738539053
2005-06-04 16:00:00,6.0,-17.0,-13.554258973309548,-6.135526148432944,-6.664770043610937,0.5292438951779934,-13.260013217802314,-6.08321045794266,-6.612089597771809,0.5288791398291489,-13.605862230713022,-6.112786747991662,-6.641504074750611,0.5287173267589489,-13.554258973309548,-6.135526148432944,-6.664770043610937,0.5292438951779934
2005-06-04 17:00:00,-11.0,-7.0,-12.849975904572279,0.704283068737269,-0.0,0.704283068737269,-12.558651553555135,0.7013616642471787,-0.0,0.7013616642471787,-12.903773437802045,0.7020887929109768,-0.0,0.7020887929109768,-12.849975904572279,0.704283068737269,-0.0,0.704283068737269
2005-06-04 18:00:00,-18.0,-3.0,-17.132918740513027,-4.282942835940747,-4.965865210945786,0.682922375005039,-16.83398446028652,-4.275332906731385,-4.955568810315843,0.6802359035844582,-17.174299377901903,-4.270525940099857,-4.951454427811402,0.680928487711546,-17.132918740513027,-4.282942835940747,-4.965865210945786,0.682922375005039
2005-06-04 19:00:00,-21.0,-9.0,-27.759671624841886,-10.626752884328857,-11.444657852615148,0.8179049682862909,-27.416976140693578,-10.58299168040706,-11.397022529292057,0.8140308488849968,-27.768683664428202,-10.594384286526301,-11.409027269393588,0.8146429828672878,-27.759671624841886,-10.626752884328857,-11.444657852615148,0.8179049682862909
2005-06-04 20:00:00,-30.0,5.0,-26.554314093554385,1.2053575312875016,-0.0,1.2053575312875016,-26.220120877102172,1.1968552635914074,-0.0,1.1968552635914074,-26.570598928772498,1.1980847356557034,-0.0,1.1980847356557034,-26.554314093554385,1.2053575312875016,-0.0,1.2053575312875016
2005-06-04 21:00:00,-25.0,-3.0,-25.396669525491145,1.1576445680632408,-0.0,1.1576445680632408,-25.07024890330687,1.1498719737953031,-0.0,1.1498719737953031,-25.41957357552016,1.1510253532523347,-0.0,1.1510253532523347,-25.396669525491145,1.1576445680632408,-0.0,1.1576445680632408
2005-06-04 22:00:00,-28.0,1.0,-27.293033011775027,-1.8963634862838812,-3.0090908131766825,1.1127273268928013,-26.97484214549818,-1.9045932421913097,-3.0102123512117607,1.105619109020451,-27.313975898450103,-1.8944023229299418,-3.001104737775059,1.1067024148451172,-27.293033011775027,-1.8963634862838812,-3.0090908131766825,1.1127273268928013
2005-06-04 23:00:00,-27.0,-1.0,-28.16927617982088,-0.8762431680458518,-2.0630149400842934,1.1867717720384416,-27.862455419486807,-0.8876132739886287,-2.0670027247138467,1.179389450725218,-28.191729212320997,-0.8777533138708955,-2.057866642731754,1.1801133288608583,-28.16927617982088,-0.8762431680458518,-2.0630149400842934,1.1867717720384416
2005-06-05 00:00:00,-28.0,,-28.036999596985567,0.13227658283531518,-1.089514106205409,1.2217906890407242,-27.738105690736774,0.12434972875003214,-1.0902333370987325,1.2145830658487646,-28.06345684363284,0.12827236868815772,-1.0866543400047597,1.2149267086929174,-28.036999596985567,0.13227658283531518,-1.089514106205409,1.2217906890407242
