Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-09-01 02:00:00,-28.0,-13.0,-38.324541522097796,-2.8593318032486312,-4.392473442692945,1.533141639444314,-38.811213408734766,-2.8444490800838738,-4.413287278181978,1.5688381980981048,-38.46901184965865,-2.8488641251737556,-4.378680144105317,1.5298160189315617,-38.324541522097796,-2.8593318032486312,-4.392473442692945,1.533141639444314
1998-09-01 03:00:00,-41.0,-7.0,-39.77286830071437,-1.4483267786165772,-3.1131174640070065,1.6647906853904293,-40.228760099291456,-1.417546690556694,-3.1201379302586982,1.7025912397020042,-39.911755241693676,-1.442743392035027,-3.102937870705519,1.660194478670492,-39.77286830071437,-1.4483267786165772,-3.1131174640070065,1.6647906853904293
1998-09-01 04:00:00,-48.0,15.0,-38.039325203136585,1.7335430975777855,-0.0,1.7335430975777855,-38.45746973992772,1.7712903593637401,-0.0,1.7712903593637401,-38.18350004901858,1.7282551926750946,-0.0,1.7282551926750946,-38.039325203136585,1.7335430975777855,-0.0,1.7335430975777855
1998-09-01 05:00:00,-33.0,14.0,-36.38790985760373,1.651415345532857,-0.0,1.651415345532857,-36.771810280177384,1.68565945975033,-0.0,1.68565945975033,-36.53661239601205,1.6468876530065293,-0.0,1.6468876530065293,-36.38790985760373,1.651415345532857,-0.0,1.651415345532857
1998-09-01 06:00:00,-19.0,0.0,-34.81287787230306,1.5750319853006716,-0.0,1.5750319853006716,-35.165671898643204,1.6061383815341832,-0.0,1.6061383815341832,-34.96543593047901,1.5711764655330402,-0.0,1.5711764655330402,-34.81287787230306,1.5750319853006716,-0.0,1.5750319853006716
1998-09-01 07:00:00,-19.0,2.0,-33.30901124674445,1.5038666255586186,-0.0,1.5038666255586186,-33.63351570412837,1.532156194514833,-0.0,1.532156194514833,-33.46482950418602,1.500606426292988,-0.0,1.500606426292988,-33.30901124674445,1.5038666255586186,-0.0,1.5038666255586186
1998-09-01 08:00:00,-17.0,2.0,-31.87155917600443,1.4374520707400198,-0.0,1.4374520707400198,-32.17030828765983,1.4632074164685407,-0.0,1.4632074164685407,-32.03010957750878,1.4347199266772386,-0.0,1.4347199266772386,-31.87155917600443,1.4374520707400198,-0.0,1.4374520707400198
1998-09-01 09:00:00,-15.0,-3.0,-30.49618669433976,1.3753724816646686,-0.0,1.3753724816646686,-30.771465106514064,1.3988431811457631,-0.0,1.3988431811457631,-30.657000207286163,1.373109370222617,-0.0,1.373109370222617,-30.49618669433976,1.3753724816646686,-0.0,1.3753724816646686
1998-09-01 10:00:00,-18.0,-5.0,-29.178929969749582,1.3172567245901758,-0.0,1.3172567245901758,-29.432801336405625,1.3386637701084385,-0.0,1.3386637701084385,-29.341589474831686,1.3154107324544768,-0.0,1.3154107324544768,-29.178929969749582,1.3172567245901758,-0.0,1.3172567245901758
1998-09-01 11:00:00,-23.0,-10.0,-33.12280979459886,-3.9438798248492777,-5.206652531515211,1.262772706665933,-33.43474443374223,-4.00194309733661,-5.284255369671881,1.2823122723352707,-33.27337466802482,-3.9317851931931385,-5.19308326375014,1.261298070557001,-33.12280979459886,-3.9438798248492777,-5.206652531515211,1.262772706665933
1998-09-01 12:00:00,-33.0,-4.0,-37.10777082249295,-3.9849610278940926,-5.4142943180688565,1.4293332901747642,-37.478641440797624,-4.043897007055392,-5.4982758102585425,1.4543788032031508,-37.247311770814406,-3.9739371027895833,-5.4003572941934985,1.4264201914039152,-37.10777082249295,-3.9849610278940926,-5.4142943180688565,1.4293332901747642
1998-09-01 13:00:00,-37.0,-3.0,-39.463319339890006,-2.3555485173970543,-3.9636540708616943,1.60810555346464,-39.8595287988064,-2.380887358008777,-4.020136629448834,1.6392492714400573,-39.596868695937346,-2.3495569251229433,-3.9531873516809184,1.603630426557975,-39.463319339890006,-2.3555485173970543,-3.9636540708616943,1.60810555346464
1998-09-01 14:00:00,-40.0,-8.0,-43.2990489589909,-3.835729619100896,-5.554461469638769,1.7187318505378726,-43.74441323838648,-3.8848844395800777,-5.6381497354276995,1.753265295847622,-43.42361811079626,-3.8267494148589134,-5.540033351899241,1.7132839370403272,-43.2990489589909,-3.835729619100896,-5.554461469638769,1.7187318505378726
1998-09-01 15:00:00,-48.0,-7.0,-47.0355003564071,-3.7364513974161975,-5.643199405531264,1.906748008115066,-47.525162362602984,-3.780749124216502,-5.728283495198237,1.9475343709817354,-47.152521946571035,-3.7289038357747706,-5.62854388997918,1.8996400542044092,-47.0355003564071,-3.7364513974161975,-5.643199405531264,1.906748008115066
1998-09-01 16:00:00,-55.0,2.0,-46.380869055615335,0.6546313007917597,-1.444648022282844,2.0992793230746036,-46.83102309995525,0.694139262647729,-1.452255056960684,2.146394319608413,-46.50218907183947,0.6503328747315706,-1.4401513474453396,2.09048422217691,-46.380869055615335,0.6546313007917597,-1.444648022282844,2.0992793230746036
1998-09-01 17:00:00,-53.0,2.0,-44.31599042979941,2.064878625815921,-0.0,2.064878625815921,-44.72186349502607,2.1091596049291828,-0.0,2.1091596049291828,-44.445646214353644,2.0565428574858244,-0.0,2.0565428574858244,-44.31599042979941,2.064878625815921,-0.0,2.064878625815921
1998-09-01 18:00:00,-51.0,6.0,-43.1940599806219,1.1219304491775122,-0.8363013507958796,1.9582317999733918,-43.568048161336,1.1538153336900705,-0.8442046134400748,1.9980199471301452,-43.32848931031798,1.1171569040356708,-0.8338816679618885,1.9510385719975591,-43.1940599806219,1.1219304491775122,-0.8363013507958796,1.9582317999733918
1998-09-01 19:00:00,-45.0,9.0,-41.29258809901301,1.9014718816088927,-0.0,1.9014718816088927,-41.62955429766592,1.9384938636700848,-0.0,1.9384938636700848,-41.433598448642876,1.8948908616751006,-0.0,1.8948908616751006,-41.29258809901301,1.9014718816088927,-0.0,1.9014718816088927
1998-09-01 20:00:00,-36.0,4.0,-39.48540791156599,1.8071801874470161,-0.0,1.8071801874470161,-39.78904197277974,1.8405123248861772,-0.0,1.8405123248861772,-39.63206934223538,1.801529106407494,-0.0,1.801529106407494,-39.48540791156599,1.8071801874470161,-0.0,1.8071801874470161
1998-09-01 21:00:00,-32.0,-1.0,-37.76562127614596,1.7197866354200353,-0.0,1.7197866354200353,-38.03920721072138,1.7498347620583632,-0.0,1.7498347620583632,-37.91711502660282,1.714954315632558,-0.0,1.714954315632558,-37.76562127614596,1.7197866354200353,-0.0,1.7197866354200353
1998-09-01 22:00:00,-33.0,-1.0,-37.84011371719557,-0.07449244104961594,-1.713123050212359,1.6386306091627432,-38.097417053955844,-0.0582098432344651,-1.7239585249622236,1.6657486817277585,-37.99048016143064,-0.0733651348278157,-1.7078856855093967,1.634520550681581,-37.84011371719557,-0.07449244104961594,-1.713123050212359,1.6386306091627432
1998-09-01 23:00:00,-34.0,4.0,-36.1980084796479,1.6421052375476695,-0.0,1.6421052375476695,-36.42890446326851,1.668512590687335,-0.0,1.668512590687335,-36.35255823614667,1.6379219252839707,-0.0,1.6379219252839707,-36.1980084796479,1.6421052375476695,-0.0,1.6421052375476695
1998-09-02 00:00:00,-30.0,,-34.63164411022862,1.5663643694192806,-0.0,1.5663643694192806,-34.83870750882737,1.5901969544411405,-0.0,1.5901969544411405,-34.789732486235145,1.5628257499115248,-0.0,1.5628257499115248,-34.63164411022862,1.5663643694192806,-0.0,1.5663643694192806
