Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-10-26 05:00:00,-20.0,-3.0,-4.583911883472014,0.46840401850363533,-0.0,0.46840401850363533,-4.4142763885019285,0.47018690085779563,-0.0,0.47018690085779563,-4.741226712198928,0.4702976541135616,-0.0,0.4702976541135616,-4.583911883472014,0.46840401850363533,-0.0,0.46840401850363533
2001-10-26 06:00:00,-23.0,-2.0,-4.182730100435096,0.4011817830369183,-0.055619995765532365,0.4568017788024507,-4.01142356765699,0.4028528208449388,-0.05572209516042223,0.45857491600536104,-4.338026753666913,0.4031999585320151,-0.055480644741069285,0.4586806032730844,-4.182730100435096,0.4011817830369183,-0.055619995765532365,0.4568017788024507
2001-10-26 07:00:00,-25.0,3.0,-4.706162752419125,-0.5234326519840291,-0.9704129439265362,0.44698029194250716,-4.535636831810213,-0.5242132641532231,-0.9729546009066343,0.44874133675341127,-4.857249072347286,-0.5192223186803727,-0.968058950974819,0.44883663229444626,-4.706162752419125,-0.5234326519840291,-0.9704129439265362,0.44698029194250716
2001-10-26 08:00:00,-22.0,2.0,-5.130862066396652,-0.42469931397752697,-0.8845151817025596,0.45981586772503263,-4.9604951323188375,-0.42485830050862444,-0.8864164974893105,0.46155819698068606,-5.278043369224426,-0.42079429687714087,-0.8823273255698487,0.46153302869270785,-5.130862066396652,-0.42469931397752697,-0.8845151817025596,0.45981586772503263
2001-10-26 09:00:00,-20.0,-2.0,-5.752812682963277,-0.6219506165666248,-1.0923144471745518,0.4703638306079271,-5.58333213529567,-0.6228370029768326,-1.0949152634471042,0.47207826047027157,-5.895729169803349,-0.6176858005789225,-1.0896383002348042,0.47195249965588165,-5.752812682963277,-0.6219506165666248,-1.0923144471745518,0.4703638306079271
2001-10-26 10:00:00,-22.0,0.0,-5.266786047159912,0.48602663580336486,-0.0,0.48602663580336486,-5.0956173208848785,0.4877148144107919,-0.0,0.4877148144107919,-5.40827121737382,0.4874579524295289,-0.0,0.4874579524295289,-5.266786047159912,0.48602663580336486,-0.0,0.48602663580336486
2001-10-26 11:00:00,-22.0,0.0,-4.793021099454174,0.47376494770573774,-0.0,0.47376494770573774,-4.620168407254801,0.47544891363007763,-0.0,0.47544891363007763,-4.9330705224237565,0.47520069495006384,-0.0,0.47520069495006384,-4.793021099454174,0.47376494770573774,-0.0,0.47376494770573774
2001-10-26 12:00:00,-22.0,0.0,-4.331057721136956,0.4619633783172185,-0.0,0.4619633783172185,-4.15652654113396,0.4636418661208405,-0.0,0.4636418661208405,-4.4696686359893985,0.4634018864343578,-0.0,0.4634018864343578,-4.331057721136956,0.4619633783172185,-0.0,0.4619633783172185
2001-10-26 13:00:00,-22.0,-1.0,-3.8804585992461664,0.45059912189078954,-0.0,0.45059912189078954,-3.7042555425992116,0.4522709985347487,-0.0,0.4522709985347487,-4.017629758514463,0.45203887747493504,-0.0,0.45203887747493504,-3.8804585992461664,0.45059912189078954,-0.0,0.45059912189078954
2001-10-26 14:00:00,-23.0,-2.0,-3.4408078275790714,0.43965077166709493,-0.0,0.43965077166709493,-3.262940518428764,0.44131502417044766,-0.0,0.44131502417044766,-3.576539354907237,0.4410904036072264,-0.0,0.4410904036072264,-3.4408078275790714,0.43965077166709493,-0.0,0.43965077166709493
2001-10-26 15:00:00,-25.0,2.0,-3.125951767360693,0.3148560602183784,-0.11424215772303385,0.4290982179414123,-2.9472320435339734,0.3157084748947905,-0.11504546734823318,0.43075394224302366,-3.2600192677001796,0.31652008720705743,-0.11401639751301113,0.43053648472006856,-3.125951767360693,0.3148560602183784,-0.11424215772303385,0.4290982179414123
2001-10-26 16:00:00,-23.0,2.0,-3.1925727830125576,-0.06662101565186457,-0.4882407894094324,0.4216197737575678,-3.0151057909793506,-0.06787374744537727,-0.49115096853821383,0.42327722109283655,-3.324199952181355,-0.0641806844811752,-0.48722258421843584,0.42304189973726064,-3.1925727830125576,-0.06662101565186457,-0.4882407894094324,0.4216197737575678
2001-10-26 17:00:00,-21.0,3.0,-2.7693761140763598,0.4231966689361979,-0.0,0.4231966689361979,-2.590226683047999,0.4248791079313516,-0.0,0.4248791079313516,-2.899643696504404,0.4245562556769506,-0.0,0.4245562556769506,-2.7693761140763598,0.4231966689361979,-0.0,0.4231966689361979
2001-10-26 18:00:00,-18.0,6.0,-2.356146319885006,0.4132297941913539,-0.0,0.4132297941913539,-2.1753253302255513,0.4149013528224477,-0.0,0.4149013528224477,-2.485054681690167,0.4145890148142371,-0.0,0.4145890148142371,-2.356146319885006,0.4132297941913539,-0.0,0.4132297941913539
2001-10-26 19:00:00,-12.0,-2.0,-1.9525340597197962,0.40361226016520974,-0.0,0.40361226016520974,-1.7700530071005858,0.4052723231249655,-0.0,0.4052723231249655,-2.080084651457716,0.4049700302324508,-0.0,0.4049700302324508,-1.9525340597197962,0.40361226016520974,-0.0,0.40361226016520974
2001-10-26 20:00:00,-14.0,-2.0,-1.5582061760521724,0.3943278836676239,-0.0,0.3943278836676239,-1.3740770973129008,0.39597590978768493,-0.0,0.39597590978768493,-1.684401432253011,0.3956832192047051,-0.0,0.3956832192047051,-1.5582061760521724,0.3943278836676239,-0.0,0.3943278836676239
2001-10-26 21:00:00,-16.0,3.0,-1.4022144065943434,0.1559917694578291,-0.2293696404971366,0.3853614099549657,-1.216498704769557,0.15757839254334388,-0.2294185328226242,0.3869969253659681,-1.5264451968272679,0.15795623542574316,-0.22875718341525442,0.3867134188409976,-1.4022144065943434,0.1559917694578291,-0.2293696404971366,0.3853614099549657
2001-10-26 22:00:00,-13.0,-2.0,-1.1897294036856831,0.21248500290866018,-0.1693578335446696,0.3818428364533298,-1.0022068567418558,0.2142918480277013,-0.16916053802437314,0.38345238605207443,-1.3121657397522057,0.21427945707506213,-0.16888194938442175,0.3831614064594839,-1.1897294036856831,0.21248500290866018,-0.1693578335446696,0.3818428364533298
2001-10-26 23:00:00,-15.0,-2.0,-1.0107500091118553,0.17897939457382775,-0.19809656010808332,0.3770759546819111,-0.8219281200431571,0.18027873669869876,-0.19837957488386915,0.3786583115825679,-1.131388763413589,0.18077697633861675,-0.19759205490830548,0.3783690312469222,-1.0107500091118553,0.17897939457382775,-0.19809656010808332,0.3770759546819111
2001-10-27 00:00:00,-17.0,-2.0,-0.6451584128835331,0.36559159622832216,-0.007492372423573329,0.37308396865189547,-0.45482944546993515,0.36709867457322193,-0.007549851263273382,0.3746485258364953,-0.7645174233698856,0.3668713400437035,-0.00747805603986845,0.37434939608357193,-0.6451584128835331,0.36559159622832216,-0.007492372423573329,0.37308396865189547
2001-10-27 01:00:00,-19.0,-6.0,-0.4532849678127255,0.19187344507080767,-0.1731223230159346,0.3649957680867423,-0.26276092176650645,0.1920685237034287,-0.17448092210145572,0.3665494458048844,-0.5710541810377372,0.19346324233214843,-0.17279463426110273,0.36625787659325115,-0.4532849678127255,0.19187344507080767,-0.1731223230159346,0.3649957680867423
2001-10-27 02:00:00,-25.0,-2.0,-1.5600193160121845,-1.106734348199459,-1.4675206527523186,0.3607863045528597,-1.3977570640707575,-1.134996142304251,-1.4973433600326183,0.36234721772836737,-1.6756512306184292,-1.104597049580692,-1.4666236055427144,0.3620265559620224,-1.5600193160121845,-1.106734348199459,-1.4675206527523186,0.3607863045528597
2001-10-27 03:00:00,-27.0,0.0,-3.9422634722202594,-2.382244156208075,-2.7676465584901386,0.3854024022820639,-3.8348597338958945,-2.437102669825137,-2.824633657396119,0.3875309875709818,-4.055166604908371,-2.3795153742899418,-2.7660315957708597,0.38651622148091785,-3.9422634722202594,-2.382244156208075,-2.7676465584901386,0.3854024022820639
2001-10-27 04:00:00,-27.0,0.0,-3.7973824060372117,0.14488106618304775,-0.2962634304322359,0.44114449661528365,-3.692221079235201,0.14263865466069342,-0.30182637725551165,0.44446503191620507,-3.909207249588103,0.14595935532026827,-0.29603508847170074,0.441994443791969,-3.7973824060372117,0.14488106618304775,-0.2962634304322359,0.44114449661528365
2001-10-27 05:00:00,-27.0,0.0,-3.464301175818334,0.3330812302188777,-0.10456571368330835,0.43764694390218606,-3.357724771356778,0.3344963078784229,-0.10652902393324097,0.44102533181166387,-3.57520801243549,0.33399923715261287,-0.10448510804507438,0.43848434519768725,-3.464301175818334,0.3330812302188777,-0.10456571368330835,0.43764694390218606
2001-10-27 06:00:00,-27.0,1.0,-3.034642309401309,0.4296588664170249,-0.0,0.4296588664170249,-2.924713338459132,0.4330114328976461,-0.0,0.4330114328976461,-3.1447031891488395,0.43050482328665046,-0.0,0.43050482328665046,-3.034642309401309,0.4296588664170249,-0.0,0.4296588664170249
2001-10-27 07:00:00,-26.0,-1.0,-2.615179015664829,0.4194632937364797,-0.0,0.4194632937364797,-2.501966912445214,0.42274642601391793,-0.0,0.42274642601391793,-2.724375397195375,0.4203277919534644,-0.0,0.4203277919534644,-2.615179015664829,0.4194632937364797,-0.0,0.4194632937364797
2001-10-27 08:00:00,-27.0,0.0,-2.4924049683031315,0.12277404736169756,-0.28685371059655096,0.4096277579582485,-2.3816154933808638,0.12035141906435032,-0.29249213470796803,0.41284355377231835,-2.6005252468866784,0.12385015030869678,-0.2866586447449336,0.41050879505363036,-2.4924049683031315,0.12277404736169756,-0.28685371059655096,0.4096277579582485
2001-10-27 09:00:00,-27.0,1.0,-2.112494720661247,0.3799102476418846,-0.026860790336697655,0.4067710379785822,-1.9989293210622119,0.3826861723186519,-0.02735960154020278,0.41004577385885466,-2.219727012928897,0.38079823395778156,-0.026839514690580185,0.4076377486483618,-2.112494720661247,0.3799102476418846,-0.026860790336697655,0.4067710379785822
2001-10-27 10:00:00,-26.0,2.0,-2.6358574285728675,-0.5233627079116203,-0.9213572765198178,0.39799456860819754,-2.536008116577683,-0.5370787955154709,-0.9382915695440892,0.4012127740286183,-2.741463063485832,-0.5217360505569353,-0.9206093933723007,0.39887334281536546,-2.6358574285728675,-0.5233627079116203,-0.9213572765198178,0.39799456860819754
2001-10-27 11:00:00,-24.0,-2.0,-2.7918273462313814,-0.15596991765851403,-0.5660798067880671,0.4101098891295531,-2.698143912355528,-0.16213579577784498,-0.5757724228534614,0.41363662707561644,-2.8961043052612134,-0.1546412417753812,-0.5655469474465367,0.4109057056711555,-2.7918273462313814,-0.15596991765851403,-0.5660798067880671,0.4101098891295531
2001-10-27 12:00:00,-26.0,0.0,-2.378071777373775,0.41375556885760656,-0.0,0.41375556885760656,-2.280719490084734,0.41742442227079385,-0.0,0.41742442227079385,-2.4815978865630166,0.414506418698197,-0.0,0.414506418698197,-2.378071777373775,0.41375556885760656,-0.0,0.41375556885760656
2001-10-27 13:00:00,-26.0,-1.0,-4.057630487611784,-1.6795587102380092,-2.083678419945311,0.40411970970730177,-3.9906595881200717,-1.7099400980353374,-2.1176476973037586,0.40770759926842115,-4.158248706040689,-1.676650819477673,-2.0815411223292872,0.40489030285161415,-4.057630487611784,-1.6795587102380092,-2.083678419945311,0.40411970970730177
2001-10-27 14:00:00,-27.0,1.0,-3.6136909772461148,0.4439395103656694,-0.0,0.4439395103656694,-3.5424222088391493,0.44823737928092233,-0.0,0.44823737928092233,-3.713766864777891,0.44448184126279816,-0.0,0.44448184126279816,-3.6136909772461148,0.4439395103656694,-0.0,0.4439395103656694
2001-10-27 15:00:00,-26.0,1.0,-3.211772557291331,0.4019184199547835,-0.031314068881863624,0.4332324888366471,-3.136841769123785,0.4055804397153643,-0.03184690949320217,0.43742734920856646,-3.311244897356478,0.4025219674214134,-0.031284249490286124,0.4338062169116995,-3.211772557291331,0.4019184199547835,-0.031314068881863624,0.4332324888366471
2001-10-27 16:00:00,-25.0,1.0,-3.2169033860325644,-0.00513082874123344,-0.42878249570363736,0.4236516669624039,-3.1469435071494183,-0.010101738025633356,-0.4378615135182639,0.42775977549263056,-3.3155526893503993,-0.00430779199392145,-0.4285581526422627,0.42425036064834126,-3.2169033860325644,-0.00513082874123344,-0.42878249570363736,0.4236516669624039
2001-10-27 17:00:00,-24.0,3.0,-2.8548612036664345,0.3620421823661299,-0.06173111684366133,0.42377329920979123,-2.782030918245873,0.3649125889035455,-0.06308666374245578,0.42799925264600125,-2.952904454787314,0.3626482345630857,-0.061703829527165334,0.42435206409025106,-2.8548612036664345,0.3620421823661299,-0.06173111684366133,0.42377329920979123
2001-10-27 18:00:00,-21.0,3.0,-2.4396276883382964,0.4152335153281382,-0.0,0.4152335153281382,-2.3626399619479987,0.4193909562978743,-0.0,0.4193909562978743,-2.5370715401077715,0.41583291467954236,-0.0,0.41583291467954236,-2.4396276883382964,0.4152335153281382,-0.0,0.4152335153281382
2001-10-27 19:00:00,-18.0,-1.0,-2.034081605740703,0.40554608259759345,-0.0,0.40554608259759345,-1.9530344394855221,0.40960552246247656,-0.0,0.40960552246247656,-2.1309008475162523,0.40617069259151917,-0.0,0.40617069259151917,-2.034081605740703,0.40554608259759345,-0.0,0.40554608259759345
2001-10-27 20:00:00,-19.0,1.0,-1.6378865755028473,0.39619503023785557,-0.0,0.39619503023785557,-1.5528745328389892,0.40015990664653295,-0.0,0.40015990664653295,-1.7340582169638319,0.3968426305524204,-0.0,0.3968426305524204,-1.6378865755028473,0.39619503023785557,-0.0,0.39619503023785557
2001-10-27 21:00:00,-18.0,3.0,-1.2507216560328593,0.387164919469988,-0.0,0.387164919469988,-1.1618360221246928,0.39103851071429646,-0.0,0.39103851071429646,-1.3462247643285867,0.3878334526352451,-0.0,0.3878334526352451,-1.2507216560328593,0.387164919469988,-0.0,0.387164919469988
2001-10-27 22:00:00,-15.0,-3.0,-1.1757321223669814,0.0749895336658779,-0.30345165547707836,0.37844118914295627,-1.087584971671418,0.07425105045327474,-0.3079755728523787,0.38222662330565343,-1.270192883585611,0.07603188074297568,-0.3030968671214071,0.3791287478643828,-1.1757321223669814,0.0749895336658779,-0.30345165547707836,0.37844118914295627
2001-10-27 23:00:00,-18.0,2.0,-1.6706894541694064,-0.4949573318024249,-0.8717203230827851,0.3767629912803602,-1.5931518718749134,-0.5055669002034953,-0.8861316518699713,0.380564751666476,-1.7636058126518932,-0.49341292906628215,-0.8708467667679279,0.3774338377016458,-1.6706894541694064,-0.4949573318024249,-0.8717203230827851,0.3767629912803602
2001-10-28 00:00:00,-16.0,1.0,-3.2634970796617013,-1.592807625492295,-1.9807162383960815,0.38790861290378653,-3.2116119608080513,-1.6184600889331382,-2.0104119368524773,0.3919518479193392,-3.353522711563743,-1.58991689891185,-1.9784175810501803,0.38850068213833044,-3.2634970796617013,-1.592807625492295,-1.9807162383960815,0.38790861290378653
2001-10-28 01:00:00,-15.0,-2.0,-5.272401556561617,-2.0089044768999154,-2.433783132793892,0.4248786558939768,-5.253957536875425,-2.0423455760673734,-2.471879481061756,0.4295339049943825,-5.359397751477623,-2.00587503991388,-2.431124072346842,0.42524903243296214,-5.272401556561617,-2.0089044768999154,-2.433783132793892,0.4248786558939768
2001-10-28 02:00:00,-17.0,1.0,-7.562055795853551,-2.289654239291934,-2.7635599629466947,0.4739057236547608,-7.5782155792430625,-2.3242580423676378,-2.8036720460557305,0.47941400368809295,-7.645634459972372,-2.286236708494749,-2.7602170760134626,0.47398036751871386,-7.562055795853551,-2.289654239291934,-2.7635599629466947,0.4739057236547608
2001-10-28 03:00:00,-16.0,-39.0,-12.040613833906498,-4.478558038052947,-5.011605995501423,0.5330479574484756,-12.077423386865526,-4.499207807622464,-5.038719638883898,0.5395118312614342,-12.113762107516758,-4.468127647544386,-5.000873240789276,0.5327455932448901,-12.040613833906498,-4.478558038052947,-5.011605995501423,0.5330479574484756
2001-10-28 04:00:00,-55.0,-33.0,-31.076756749737253,-19.036142915830755,-19.694923799567874,0.6587808837371196,-30.99021455120403,-18.912791164338504,-19.578718832807727,0.6659276684692242,-31.08640729198749,-18.972645184470732,-19.630150595059263,0.6575054105885307,-31.076756749737253,-19.036142915830755,-19.694923799567874,0.6587808837371196
2001-10-28 05:00:00,-88.0,-21.0,-47.65209441506507,-16.57533766532782,-17.916973116546643,1.3416354512188247,-47.45138307612832,-16.461168524924293,-17.80389030742925,1.3427217825049564,-47.6103896242082,-16.52398233222071,-17.857303846565465,1.3333215143447519,-47.65209441506507,-16.57533766532782,-17.916973116546643,1.3416354512188247
2001-10-28 06:00:00,-109.0,-9.0,-62.429260407791894,-14.77716599272682,-16.90910707036319,2.131941077636371,-62.12893543807928,-14.677552361950955,-16.800541775913487,2.1229894139625314,-62.34845064216377,-14.73806101795557,-16.852608343156273,2.1145473252007045,-62.429260407791894,-14.77716599272682,-16.90910707036319,2.131941077636371
2001-10-28 07:00:00,-118.0,-16.0,-71.58148927564496,-9.152228867853058,-12.142361852348182,2.9901329844951245,-71.2312602058168,-9.10232476773752,-12.071112703733213,2.9687879359956946,-71.48826413912172,-9.139813496957956,-12.102467463786967,2.962653966829012,-71.58148927564496,-9.152228867853058,-12.142361852348182,2.9901329844951245
2001-10-28 08:00:00,-134.0,-8.0,-83.50390187990064,-11.922412604255683,-15.516685146456968,3.594272542201285,-83.08511656884853,-11.853856363031735,-15.418243523995045,3.5643871609633098,-83.39294106568919,-11.904676926567456,-15.464958338587062,3.560281412019606,-83.50390187990064,-11.922412604255683,-15.516685146456968,3.594272542201285
2001-10-28 09:00:00,-142.0,-7.0,-92.13485346723145,-8.630951587330813,-13.095537324005466,4.464585736674653,-91.68401724841479,-8.598900679566249,-13.020499308428398,4.4215986288621485,-92.02466067597568,-8.631719610286497,-13.052693316143495,4.420973705856998,-92.13485346723145,-8.630951587330813,-13.095537324005466,4.464585736674653
2001-10-28 10:00:00,-149.0,-8.0,-98.8603907230293,-6.725537255797843,-11.878986912167429,5.153449656369586,-98.38843038849608,-6.704413140081286,-11.80559079986218,5.101177659780895,-98.76099349406738,-6.7363328180916975,-11.83958527158422,5.103252453492522,-98.8603907230293,-6.725537255797843,-11.878986912167429,5.153449656369586
2001-10-28 11:00:00,-157.0,11.0,-103.24079329565285,-4.380402572623556,-10.1048849401205,5.724482367496945,-102.7733572431965,-4.384926854700426,-10.049650431943887,5.6647235772434605,-103.16337494474868,-4.402381450681298,-10.072094511434603,5.669713060753305,-103.24079329565285,-4.380402572623556,-10.1048849401205,5.724482367496945
2001-10-28 12:00:00,-146.0,16.0,-102.03435639350202,1.2064369021508208,-4.9060951491070375,6.112532051257858,-101.60666458863476,1.166692654561749,-4.882577153077264,6.049269807639013,-101.99786747918145,1.1655074655672255,-4.890508021268846,6.056015486836071,-102.03435639350202,1.2064369021508208,-4.9060951491070375,6.112532051257858
2001-10-28 13:00:00,-130.0,2.0,-100.95641452175268,1.077941871749351,-4.926445047209491,6.004386918958842,-100.56384595363686,1.0428186349979018,-4.9029024788867686,5.94572111388467,-100.95616316912401,1.0417043100574466,-4.910800637924266,5.952504947981713,-100.95641452175268,1.077941871749351,-4.926445047209491,6.004386918958842
2001-10-28 14:00:00,-128.0,10.0,-95.04783792981519,5.908576591937489,-0.0,5.908576591937489,-94.70992262495825,5.853923328678606,-0.0,5.853923328678606,-95.09541848819917,5.860744680924841,-0.0,5.860744680924841,-95.04783792981519,5.908576591937489,-0.0,5.908576591937489
2001-10-28 15:00:00,-118.0,6.0,-90.0116755138365,5.036162415978699,-0.36093208567879365,5.3970945016574925,-89.7177060488211,4.992216576137159,-0.35965152999054223,5.351868106127702,-90.09747244959219,4.997946038606983,-0.35983081549991447,5.3577768541068975,-90.0116755138365,5.036162415978699,-0.36093208567879365,5.3970945016574925
2001-10-28 16:00:00,-112.0,5.0,-87.70297791349248,2.3086976003440203,-2.6707128915260476,4.979410491870068,-87.43749902944897,2.280207019372126,-2.661288831496405,4.941495850868531,-87.81336383593228,2.284108613659909,-2.662569253222147,4.946677866882056,-87.70297791349248,2.3086976003440203,-2.6707128915260476,4.979410491870068
2001-10-28 17:00:00,-107.0,2.0,-88.0566346921618,-0.35365677866932455,-5.147213564984867,4.793556786315542,-87.81003342380131,-0.3725343943523374,-5.132036849205846,4.759502454853509,-88.18092006957961,-0.367556233647341,-5.1318205607580385,4.7642643271106975,-88.0566346921618,-0.35365677866932455,-5.147213564984867,4.793556786315542
2001-10-28 18:00:00,-105.0,1.0,-88.85421725332506,-0.7975825611632619,-5.619380001399428,4.821797440236166,-88.63140651110666,-0.8213730873053509,-5.610375798916398,4.789002711611047,-88.99087417850421,-0.809954108924595,-5.603340869876676,4.793386760952081,-88.85421725332506,-0.7975825611632619,-5.619380001399428,4.821797440236166
2001-10-28 19:00:00,-104.0,0.0,-86.49512713323467,2.3590901200903884,-2.526701365608826,4.885791485699214,-86.30328986032744,2.328116650779224,-2.5262509670275834,4.854367617806807,-86.65285372116217,2.3380204573420467,-2.5198542910424595,4.857874748384506,-86.49512713323467,2.3590901200903884,-2.526701365608826,4.885791485699214
2001-10-28 20:00:00,-104.0,-5.0,-82.6528745037773,3.842252629457371,-0.855478696364494,4.697731325821865,-82.4866341580506,3.816655702276827,-0.8535921477101889,4.670247849987016,-82.83294192972377,3.8199117914383973,-0.8529847053549832,4.67289649679338,-82.6528745037773,3.842252629457371,-0.855478696364494,4.697731325821865
2001-10-28 21:00:00,-109.0,3.0,-80.13801237417358,2.5148621296037073,-1.884476060582865,4.3993381901865725,-79.99548944363514,2.4911447144154657,-1.8849627650762992,4.376107479491765,-80.33399466801366,2.498947261710118,-1.8794528062856344,4.378400067995752,-80.13801237417358,2.5148621296037073,-1.884476060582865,4.3993381901865725
2001-10-28 22:00:00,-106.0,10.0,-75.9286797690171,4.209332605156486,-0.0,4.209332605156486,-75.80620864477285,4.189280798862286,-0.0,4.189280798862286,-76.14306526396851,4.190929404045148,-0.0,4.190929404045148,-75.9286797690171,4.209332605156486,-0.0,4.209332605156486
2001-10-28 23:00:00,-96.0,13.0,-72.02798999061025,3.9006897784068375,-0.0,3.9006897784068375,-71.92191884856443,3.8842897962084204,-0.0,3.8842897962084204,-72.25733097712605,3.8857342868424696,-0.0,3.8857342868424696,-72.02798999061025,3.9006897784068375,-0.0,3.9006897784068375
2001-10-29 00:00:00,-83.0,4.0,-68.4028227828107,3.6251672077995543,-0.0,3.6251672077995543,-68.31011838377418,3.6118004647902513,-0.0,3.6118004647902513,-68.64425964175106,3.613071335374982,-0.0,3.613071335374982,-68.4028227828107,3.6251672077995543,-0.0,3.6251672077995543
2001-10-29 01:00:00,-79.0,6.0,-66.40334747958313,1.9994753032275667,-1.3786770707986749,3.3781523740262416,-66.31719506649992,1.9929233172742642,-1.3743936229385605,3.3673169402128247,-66.65035232338757,1.9939073183634983,-1.3745319716558,3.3684392900192983,-66.40334747958313,1.9994753032275667,-1.3786770707986749,3.3781523740262416
2001-10-29 02:00:00,-73.0,7.0,-63.157708029713916,3.2456394498692145,-0.0,3.2456394498692145,-63.08111177370581,3.2360832927941128,-0.0,3.2360832927941128,-63.41324387145494,3.237108451932627,-0.0,3.237108451932627,-63.157708029713916,3.2456394498692145,-0.0,3.2456394498692145
2001-10-29 03:00:00,-66.0,-1.0,-60.1215248258685,3.0361832038454204,-0.0,3.0361832038454204,-60.05256759411946,3.028544179586346,-0.0,3.028544179586346,-60.383789799773744,3.0294540716811924,-0.0,3.0294540716811924,-60.1215248258685,3.0361832038454204,-0.0,3.0361832038454204
2001-10-29 04:00:00,-67.0,-8.0,-57.74607950756601,2.375445318302491,-0.47112301635762566,2.846568334660117,-57.68351932716332,2.369048266956143,-0.47149680287739826,2.8405450698335413,-58.01232747194825,2.3714623278254994,-0.46989278202139356,2.841355109846893,-57.74607950756601,2.375445318302491,-0.47112301635762566,2.846568334660117
2001-10-29 05:00:00,-75.0,-7.0,-60.86702817853831,-3.120948670972301,-5.823428853176266,2.7024801822039652,-60.7918251285095,-3.1083058013461833,-5.805989287713726,2.6976834863675427,-61.119996548566604,-3.1076690766183552,-5.805986373273885,2.6983172966555293,-60.86702817853831,-3.120948670972301,-5.823428853176266,2.7024801822039652
2001-10-29 06:00:00,-82.0,9.0,-57.97446812183101,2.892560056707306,-0.0,2.892560056707306,-57.905945815777216,2.8858793127322837,-0.0,2.8858793127322837,-58.23348479345164,2.886511755114969,-0.0,2.886511755114969,-57.97446812183101,2.892560056707306,-0.0,2.892560056707306
2001-10-29 07:00:00,-73.0,3.0,-55.258297093556415,2.716171028274592,-0.0,2.716171028274592,-55.195006045695415,2.7109397700818025,-0.0,2.7109397700818025,-55.52198428859118,2.7115005048604592,-0.0,2.7115005048604592,-55.258297093556415,2.716171028274592,-0.0,2.716171028274592
2001-10-29 08:00:00,-70.0,4.0,-52.70270743374467,2.555589659811741,-0.0,2.555589659811741,-52.64341899577815,2.551587049917269,-0.0,2.551587049917269,-52.96989890960834,2.5520853789828353,-0.0,2.5520853789828353,-52.70270743374467,2.555589659811741,-0.0,2.555589659811741
2001-10-29 09:00:00,-66.0,6.0,-50.29373826619612,2.4089691675485505,-0.0,2.4089691675485505,-50.237408502808755,2.406010492969391,-0.0,2.406010492969391,-50.56344460277092,2.4064543068374205,-0.0,2.4064543068374205,-50.29373826619612,2.4089691675485505,-0.0,2.4089691675485505
2001-10-29 10:00:00,-60.0,0.0,-48.84422121015798,1.4495170560381407,-0.8252091459056807,2.2747262019438215,-48.788253691138735,1.4491548116700228,-0.8235014795750666,2.2726562912450894,-49.113207042238024,1.450237560532897,-0.8228147545670184,2.2730523150999153,-48.84422121015798,1.4495170560381407,-0.8252091459056807,2.2747262019438215
2001-10-29 11:00:00,-60.0,-1.0,-48.24063935003786,0.6035818601201228,-1.5922226229479093,2.195804483068032,-48.18142786603242,0.6068258251063152,-1.587344893191019,2.1941707182973342,-48.506154364048506,0.6070526781895187,-1.5874424826635916,2.1944951608531102,-48.24063935003786,0.6035818601201228,-1.5922226229479093,2.195804483068032
2001-10-29 12:00:00,-61.0,1.0,-49.289895977154416,-1.0492566271165522,-3.2126088464211526,2.1633522193046004,-49.22943796047031,-1.0480100944378838,-3.209725072137989,2.1617149777001052,-49.54780084280571,-1.0416464787571984,-3.203668679397725,2.1620222006405267,-49.289895977154416,-1.0492566271165522,-3.2126088464211526,2.1633522193046004
2001-10-29 13:00:00,-60.0,-6.0,-51.28277809583954,-1.992882118685121,-4.2128038682784466,2.2199217495933254,-51.21811444229015,-1.9886764818198426,-4.206595518388054,2.2179190365682118,-51.53074373715941,-1.9829428943537022,-4.200834376341568,2.217891481987866,-51.28277809583954,-1.992882118685121,-4.2128038682784466,2.2199217495933254
2001-10-29 14:00:00,-66.0,-1.0,-50.19270702802211,1.0900710678174257,-1.2393050125486458,2.3293760803660715,-50.13047587783009,1.0876385644600646,-1.2389148020607346,2.326553366520799,-50.4404557685069,1.0902879686525084,-1.2359294639924827,2.326217432644991,-50.19270702802211,1.0900710678174257,-1.2393050125486458,2.3293760803660715
2001-10-29 15:00:00,-67.0,0.0,-48.37330086739127,1.819406160630843,-0.44977402849880804,2.269180189129651,-48.31487892101295,1.8155969568171408,-0.45122078244543967,2.2668177392625806,-48.62282949884642,1.8176262696604806,-0.44871031810892664,2.2663365877694073,-48.37330086739127,1.819406160630843,-0.44977402849880804,2.269180189129651
2001-10-29 16:00:00,-67.0,-2.0,-48.59455432071242,-0.2212534533211481,-2.391717654738938,2.17046420141779,-48.55566730083956,-0.24078837982661128,-2.4096201692459,2.1688317894192886,-48.84168683390878,-0.2188573350623586,-2.38710202737677,2.168244692314411,-48.59455432071242,-0.2212534533211481,-2.391717654738938,2.17046420141779
