Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-03-04 03:00:00,0.0,-3.0,-26.80058287549038,-1.7197731896640565,-2.820399307621047,1.1006261179569905,-27.47545270983256,-1.7842855903041877,-2.915519038370525,1.1312334480663375,-26.939073429276633,-1.7166786180090354,-2.81587550663444,1.0991968886254044,-26.80058287549038,-1.7197731896640565,-2.820399307621047,1.1006261179569905
2023-03-04 04:00:00,-3.0,-2.0,-25.63326830302445,1.1673145724659317,-0.0,1.1673145724659317,-26.273354547940947,1.2020981618916127,-0.0,1.2020981618916127,-25.773675218234036,1.1653982110425978,-0.0,1.1653982110425978,-25.63326830302445,1.1673145724659317,-0.0,1.1673145724659317
2023-03-04 05:00:00,-5.0,-5.0,-24.51143307223661,1.1218352307878408,-0.0,1.1218352307878408,-25.119235542176572,1.1541190057643747,-0.0,1.1541190057643747,-24.653429963865502,1.1202452543685324,-0.0,1.1202452543685324,-24.51143307223661,1.1218352307878408,-0.0,1.1218352307878408
2023-03-04 06:00:00,-10.0,-9.0,-24.114637516054362,0.39679555618224716,-0.6821837571609985,1.0789793133432457,-24.71858583339118,0.4006497087853923,-0.7083244967683849,1.1089742055537772,-24.257005546913607,0.3964244169518959,-0.6812582260310224,1.0776826429829183,-24.114637516054362,0.39679555618224716,-0.6821837571609985,1.0789793133432457
2023-03-04 07:00:00,-19.0,-2.0,-25.837105808068575,-1.7224682920142116,-2.7864891810938572,1.0640208890796456,-26.51032017507776,-1.7917343416865774,-2.885247234318853,1.0935128926322755,-25.976464009699587,-1.7194584627859792,-2.7822768117374888,1.0628183489515095,-25.837105808068575,-1.7224682920142116,-2.7864891810938572,1.0640208890796456
2023-03-04 08:00:00,-21.0,2.0,-24.70739405467514,1.129711753393432,-0.0,1.129711753393432,-25.34682051824296,1.1634996568347982,-0.0,1.1634996568347982,-24.848425882079063,1.128038127620525,-0.0,1.128038127620525,-24.70739405467514,1.129711753393432,-0.0,1.129711753393432
2023-03-04 09:00:00,-19.0,2.0,-23.6209888760368,1.0864051786383413,-0.0,1.0864051786383413,-24.229015333549317,1.117805184693644,-0.0,1.117805184693644,-23.7633938150947,1.0850320669843618,-0.0,1.0850320669843618,-23.6209888760368,1.0864051786383413,-0.0,1.0864051786383413
2023-03-04 10:00:00,-17.0,4.0,-22.670018400800355,0.9509704752364471,-0.09458656826699256,1.0455570435034396,-23.253224698973856,0.9757906345754589,-0.0989767841917873,1.0747674187672462,-22.813439295147546,0.9499545199471559,-0.0944996930596896,1.0444542130068455,-22.670018400800355,0.9509704752364471,-0.09458656826699256,1.0455570435034396
2023-03-04 11:00:00,-13.0,-2.0,-21.659574799605135,1.0104436011952205,-0.0,1.0104436011952205,-22.215336521734436,1.037888177239419,-0.0,1.037888177239419,-21.80387644738271,1.0095628477648357,-0.0,1.0095628477648357,-21.659574799605135,1.0104436011952205,-0.0,1.0104436011952205
2023-03-04 12:00:00,-15.0,5.0,-20.68578345229261,0.9737913473125241,-0.0,0.9737913473125241,-21.215967926637546,0.9993685950968909,-0.0,0.9993685950968909,-20.830744653796764,0.9731317935859454,-0.0,0.9731317935859454,-20.68578345229261,0.9737913473125241,-0.0,0.9737913473125241
2023-03-04 13:00:00,-10.0,3.0,-19.74667416264615,0.93910928964646,-0.0,0.93910928964646,-20.253000990438842,0.9629669361987039,-0.0,0.9629669361987039,-19.892095606241732,0.93864904755503,-0.0,0.93864904755503,-19.74667416264615,0.93910928964646,-0.0,0.93910928964646
2023-03-04 14:00:00,-7.0,0.0,-18.84041605036179,0.9062581122843608,-0.0,0.9062581122843608,-19.324470929285166,0.9285300611536746,-0.0,0.9285300611536746,-18.98611807085973,0.9059775353819988,-0.0,0.9059775353819988,-18.84041605036179,0.9062581122843608,-0.0,0.9062581122843608
2023-03-04 15:00:00,-7.0,1.0,-17.96530541044617,0.875110639915617,-0.0,0.875110639915617,-18.428552456890433,0.8959184723947332,-0.0,0.8959184723947332,-18.111126002136906,0.8749920687228248,-0.0,0.8749920687228248,-17.96530541044617,0.875110639915617,-0.0,0.875110639915617
2023-03-04 16:00:00,-6.0,0.0,-17.202013947879493,0.7632914625666753,-0.08225912404477864,0.845550586611454,-17.648928610141127,0.7796238467493053,-0.0853810307135932,0.8650048774628984,-17.347693769081072,0.7634322330558325,-0.08214589314239241,0.8455781261982249,-17.202013947879493,0.7632914625666753,-0.08225912404477864,0.845550586611454
2023-03-04 17:00:00,-6.0,2.0,-16.381831644578213,0.8201823033012812,-0.0,0.8201823033012812,-16.810382953766894,0.8385456563742347,-0.0,0.8385456563742347,-16.527368568955165,0.8203252001259065,-0.0,0.8203252001259065,-16.381831644578213,0.8201823033012812,-0.0,0.8201823033012812
2023-03-04 18:00:00,-4.0,-3.0,-15.588477775316202,0.7933538692620107,-0.0,0.7933538692620107,-15.999837483389213,0.810545470377681,-0.0,0.810545470377681,-15.733751528989464,0.7936170399657013,-0.0,0.7936170399657013,-15.588477775316202,0.7933538692620107,-0.0,0.7933538692620107
2023-03-04 19:00:00,-7.0,1.0,-15.115734625868466,0.47274314944773493,-0.2950843127693418,0.7678274622170768,-15.523275335204387,0.476562148184826,-0.3073700056393246,0.7839321538241506,-15.26028923988967,0.473462289099795,-0.29473681087499687,0.7681990999747919,-15.115734625868466,0.47274314944773493,-0.2950843127693418,0.7678274622170768
2023-03-04 20:00:00,-6.0,-2.0,-14.362919356489122,0.7528152693793435,-0.0,0.7528152693793435,-14.754783168044817,0.7684921671595691,-0.0,0.7684921671595691,-14.507057151324593,0.7532320885650763,-0.0,0.7532320885650763,-14.362919356489122,0.7528152693793435,-0.0,0.7528152693793435
2023-03-04 21:00:00,-8.0,-4.0,-15.877949886073566,-1.5150305295844428,-2.2442457012967716,0.7292151717123286,-16.341793843983442,-1.587010675938625,-2.330928191862545,0.74391751592392,-16.01857048798711,-1.511513336662516,-2.2412378312250523,0.7297244945625362,-15.877949886073566,-1.5150305295844428,-2.2442457012967716,0.7292151717123286
2023-03-04 22:00:00,-12.0,8.0,-16.752607082000132,-0.8746571959265661,-1.651750148693579,0.777092952767013,-17.271963728489133,-0.9301698845056913,-1.725275603555548,0.7951057190498568,-16.891359402802212,-0.8727889148151035,-1.6500625939988653,0.7772736791837619,-16.752607082000132,-0.8746571959265661,-1.651750148693579,0.777092952767013
2023-03-04 23:00:00,-4.0,4.0,-15.977202273884643,0.7754048081154891,-0.0300219969527654,0.8054268050682545,-16.477467726303594,0.7944960021855384,-0.031403454783686016,0.8258994569692244,-16.11593986493952,0.7754195378626919,-0.029993770315442217,0.8054133081781342,-15.977202273884643,0.7754048081154891,-0.0300219969527654,0.8054268050682545
2023-03-05 00:00:00,0.0,3.0,-15.196919634588898,0.7802826392957458,-0.0,0.7802826392957458,-15.677906898624723,0.7995608276788708,-0.0,0.7995608276788708,-15.335551691324161,0.7803881736153594,-0.0,0.7803881736153594,-15.196919634588898,0.7802826392957458,-0.0,0.7802826392957458
2023-03-05 01:00:00,3.0,4.0,-14.441536835600672,0.7553827989882255,-0.0,0.7553827989882255,-14.904421702285829,0.7734851963388951,-0.0,0.7734851963388951,-14.579950261154972,0.7556014301691902,-0.0,0.7556014301691902,-14.441536835600672,0.7553827989882255,-0.0,0.7553827989882255
2023-03-05 02:00:00,7.0,-2.0,-15.824349441932847,-1.382812606332175,-2.114474791890299,0.7316621855581239,-16.346134153231983,-1.4417124509461532,-2.1903837625903995,0.7486713116442463,-15.959297548857421,-1.3793472877024486,-2.111330413852202,0.7319831261497534,-15.824349441932847,-1.382812606332175,-2.114474791890299,0.7316621855581239
2023-03-05 03:00:00,5.0,-2.0,-15.048976336766174,0.7753731051666742,-0.0,0.7753731051666742,-15.550886104633479,0.7952480485985045,-0.0,0.7952480485985045,-15.183916747506307,0.7753808013511141,-0.0,0.7753808013511141,-15.048976336766174,0.7753731051666742,-0.0,0.7753731051666742
2023-03-05 04:00:00,3.0,-2.0,-17.087593982583023,-2.0386176458168492,-2.7893249149912,0.7507072691743507,-17.674812244837373,-2.123926140203894,-2.8933086691125474,0.7693825289086536,-17.21846933887485,-2.034552591368544,-2.785384196394526,0.7508316050259818,-17.087593982583023,-2.0386176458168492,-2.7893249149912,0.7507072691743507
2023-03-05 05:00:00,1.0,-2.0,-18.01472815764249,-0.9271341750594664,-1.7435469871484601,0.8164128120889937,-18.654449674405807,-0.9796374295684335,-1.819054940387936,0.8394175108195024,-18.144032364223754,-0.9255630253489036,-1.7416516044361396,0.8160885790872361,-18.01472815764249,-0.9271341750594664,-1.7435469871484601,0.8164128120889937
2023-03-05 06:00:00,-1.0,-3.0,-17.167521668631824,0.8472064890106675,-0.0,0.8472064890106675,-17.781701402668695,0.8727482717371131,-0.0,0.8727482717371131,-17.297357150360916,0.8466752138628393,-0.0,0.8466752138628393,-17.167521668631824,0.8472064890106675,-0.0,0.8472064890106675
2023-03-05 07:00:00,-4.0,-8.0,-20.515602330905118,-3.3480806622732953,-4.167125725771478,0.8190450634981827,-21.261465366372455,-3.4797639637037596,-4.322786686091979,0.8430227223882191,-20.639938925298747,-3.3425817749378304,-4.161255385629342,0.818673610691512,-20.515602330905118,-3.3480806622732953,-4.167125725771478,0.8190450634981827
2023-03-05 08:00:00,-12.0,-9.0,-23.106794681727777,-2.5911923508226584,-3.5243051094023516,0.9331127585796932,-23.96713666830458,-2.7056713019321257,-3.6702807943756732,0.9646094924435477,-23.228091916273694,-2.5881529909749466,-3.5201138097821123,0.9319608188071656,-23.106794681727777,-2.5911923508226584,-3.5243051094023516,0.9331127585796932
2023-03-05 09:00:00,-21.0,-4.0,-24.78248931868701,-1.6756946369592312,-2.7021912082668886,1.0264965713076575,-25.718677693956813,-1.7515410256522326,-2.816347738031217,1.0648067123789844,-24.902470388549677,-1.6743784722759827,-2.699098410969552,1.0247199386935693,-24.78248931868701,-1.6756946369592312,-2.7021912082668886,1.0264965713076575
2023-03-05 10:00:00,-25.0,9.0,-25.284625400003147,-0.5021360813161388,-1.5913937151769066,1.0892576338607678,-26.260245640518225,-0.5415679465614118,-1.6738776654439287,1.1323097188825169,-25.40579849096249,-0.5033281024128109,-1.5904015348351936,1.0870734324223827,-25.284625400003147,-0.5021360813161388,-1.5913937151769066,1.0892576338607678
2023-03-05 11:00:00,-16.0,2.0,-25.48489318258421,-0.20026778258106148,-1.3086949075075036,1.1084271249264421,-26.4724464194931,-0.21220077897487655,-1.3658019566614286,1.153601177686552,-25.606916864273995,-0.20111837331150406,-1.3072956156753892,1.1061772423638851,-25.48489318258421,-0.20026778258106148,-1.3086949075075036,1.1084271249264421
2023-03-05 12:00:00,-14.0,-5.0,-26.13124048774471,-0.6463473051605013,-1.762466473918346,1.1161191687578447,-27.14521088508084,-0.6727644655877394,-1.8347622819189362,1.1619978163311968,-26.253391971976857,-0.6464751077028614,-1.7603323240427755,1.113857216339914,-26.13124048774471,-0.6463473051605013,-1.762466473918346,1.1161191687578447
2023-03-05 13:00:00,-19.0,0.0,-27.41085109790826,-1.2796106101635507,-2.420736643067963,1.1411260329044124,-28.45527152749306,-1.3100606424122219,-2.4988805715445075,1.1888199291322856,-27.53133447049796,-1.2779424985211028,-2.416666187451597,1.1387236889304944,-27.41085109790826,-1.2796106101635507,-2.420736643067963,1.1411260329044124
2023-03-05 14:00:00,-19.0,-3.0,-29.590707507320857,-2.179856409412596,-3.3713071333562716,1.1914507239436758,-30.678551339672687,-2.2232798121796247,-3.465208114336126,1.241928302156501,-29.70748660066168,-2.1761521301637208,-3.3648391748581012,1.1886870446943807,-29.590707507320857,-2.179856409412596,-3.3713071333562716,1.1914507239436758
2023-03-05 15:00:00,-22.0,4.0,-28.845333749255396,0.745373758065462,-0.5343071478234311,1.2796809058888932,-29.89853492701334,0.7800164126593474,-0.5546969890938274,1.3347134017531748,-28.964828243367794,0.7426583572938882,-0.5335776926119041,1.2762360499057923,-28.845333749255396,0.745373758065462,-0.5343071478234311,1.2796809058888932
2023-03-05 16:00:00,-18.0,0.0,-29.271711684409098,-0.42637793515370115,-1.6755351331532422,1.249157197999541,-30.323048256569333,-0.4245133295559922,-1.7262933635118498,1.3017800339558576,-29.39135907681072,-0.42653083344292475,-1.6725392838267805,1.2460084503838558,-29.271711684409098,-0.42637793515370115,-1.6755351331532422,1.249157197999541
2023-03-05 17:00:00,-18.0,-1.0,-28.677466208273003,0.5942454761360945,-0.6723271721435768,1.2665726482796713,-29.697459938968663,0.6255883176006684,-0.6940642318359133,1.3196525494365816,-28.79923275984558,0.5921263169651393,-0.6711984615811476,1.2633247785462869,-28.677466208273003,0.5942454761360945,-0.6723271721435768,1.2665726482796713
2023-03-05 18:00:00,-19.0,-4.0,-30.770117796245003,-2.092651587972002,-3.3349852959495347,1.2423337079775327,-31.814464236817884,-2.1170042978492214,-3.410361363623416,1.2933570657741944,-30.88756865522612,-2.0883358953805393,-3.3276536914786496,1.2393177960981105,-30.770117796245003,-2.092651587972002,-3.3349852959495347,1.2423337079775327
2023-03-05 19:00:00,-23.0,-1.0,-33.5134317913689,-2.743313995123895,-4.072045512842888,1.3287315177189931,-34.59133355311589,-2.776869316298006,-4.160278308542604,1.3834089922445976,-33.62544737363759,-2.7378787184114746,-4.062891518223994,1.3250127998125196,-33.5134317913689,-2.743313995123895,-4.072045512842888,1.3287315177189931
2023-03-05 20:00:00,-24.0,2.0,-33.222384637403906,0.29104715396499525,-1.1553445658636923,1.4463917198286875,-34.263628157073256,0.3277053960426304,-1.1784189330985102,1.5061243291411406,-33.33638928455073,0.2890580890868655,-1.152643335069284,1.4417014241561494,-33.222384637403906,0.29104715396499525,-1.1553445658636923,1.4463917198286875
2023-03-05 21:00:00,-22.0,-1.0,-31.788712531816586,1.4336721055873192,-0.0,1.4336721055873192,-32.772257124230244,1.4913710328430152,-0.0,1.4913710328430152,-31.90724001227574,1.4291492722749888,-0.0,1.4291492722749888,-31.788712531816586,1.4336721055873192,-0.0,1.4336721055873192
2023-03-05 22:00:00,-23.0,-2.0,-30.48346563241472,1.3052468994018662,-0.06658942759118805,1.3718363269930542,-31.416174676320978,1.3560824479092668,-0.06906425897387561,1.4251467068831425,-30.605839066951436,1.3014009453243047,-0.06649494321355337,1.367895888537858,-30.48346563241472,1.3052468994018662,-0.06658942759118805,1.3718363269930542
2023-03-05 23:00:00,-25.0,0.0,-31.47310334620858,-0.989637713793859,-2.3063627706139096,1.3167250568200506,-32.43486418495088,-1.018689508629908,-2.3849248514272112,1.3662353427973033,-31.595259501467176,-0.9894204345157385,-2.3027052851364527,1.3132848506207142,-31.47310334620858,-0.989637713793859,-2.3063627706139096,1.3167250568200506
2023-03-06 00:00:00,-25.0,,-30.973887872883314,0.4992154733252654,-0.8591913620846343,1.3584068354098997,-31.915108816514742,0.519755368436141,-0.8906180081679621,1.4103733766041031,-31.09850172151142,0.49675777995575854,-0.8579450103092827,1.3547027902650413,-30.973887872883314,0.4992154733252654,-0.8591913620846343,1.3584068354098997
