Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-11-10 05:00:00,-28.0,2.0,-3.877896271247669,-0.461489966034376,-0.890006250231268,0.42851628419689203,-4.0249080349329205,-0.4864329952790354,-0.9171252615654517,0.4306922662864163,-3.9956797902505667,-0.4588302527211163,-0.8884233506952944,0.4295930979741781,-3.877896271247669,-0.461489966034376,-0.890006250231268,0.42851628419689203
2023-11-10 06:00:00,-26.0,3.0,-4.1363328697846615,-0.2584365985369922,-0.6980254975215671,0.43958889898457487,-4.302935239891752,-0.2780272049588323,-0.7205389539173312,0.44251174895849893,-4.251968325688236,-0.2562885354376691,-0.6968507232129056,0.44056218777523654,-4.1363328697846615,-0.2584365985369922,-0.6980254975215671,0.43958889898457487
2023-11-10 07:00:00,-23.0,-2.0,-3.8811182029381115,0.2552146668465502,-0.19063664227059918,0.4458513091171494,-4.050861542387479,0.2520736975042732,-0.19726548962253113,0.4493391871268043,-3.995560538482186,0.25640778720604995,-0.19034158986463062,0.4467493770706806,-3.8811182029381115,0.2552146668465502,-0.19063664227059918,0.4458513091171494
2023-11-10 08:00:00,-25.0,0.0,-4.9181841707044445,-1.0370659677663332,-1.4767326676266417,0.43966669986030843,-5.139163814855132,-1.0883022724676525,-1.5314491428089414,0.44314687034128886,-5.0296295355786125,-1.0340689970964259,-1.4746283159973532,0.4405593189009273,-4.9181841707044445,-1.0370659677663332,-1.4767326676266417,0.43966669986030843
2023-11-10 09:00:00,-25.0,4.0,-4.475369999278442,0.442814171426003,-0.022252573710325796,0.4650667451363288,-4.692161077960598,0.4470027368945338,-0.023186504751333863,0.4701892416458677,-4.586068954237843,0.443560581340769,-0.022226771688796984,0.465787353029566,-4.475369999278442,0.442814171426003,-0.022252573710325796,0.4650667451363288
2023-11-10 10:00:00,-21.0,3.0,-4.021236008721418,0.454133990557024,-0.0,0.454133990557024,-4.233175973587253,0.4589851043733449,-0.0,0.4589851043733449,-4.1311891069965565,0.4548798472412868,-0.0,0.4548798472412868,-4.021236008721418,0.454133990557024,-0.0,0.454133990557024
2023-11-10 11:00:00,-18.0,2.0,-3.578179185802027,0.4430568229193911,-0.0,0.4430568229193911,-3.785554757616671,0.4476212159705818,-0.0,0.4476212159705818,-3.68736089638337,0.44382821061318617,-0.0,0.44382821061318617,-3.578179185802027,0.4430568229193911,-0.0,0.4430568229193911
2023-11-10 12:00:00,-16.0,-2.0,-3.6522455240744973,-0.07406633827247044,-0.5064479922263253,0.43238165395385486,-3.8777409485720136,-0.09218619095534264,-0.5288620740824655,0.4366758831271229,-3.760108345955328,-0.07274744957195795,-0.5059235280377486,0.4331760784657907,-3.6522455240744973,-0.07406633827247044,-0.5064479922263253,0.43238165395385486
2023-11-10 13:00:00,-18.0,-1.0,-4.371768300694143,-0.7195227766196458,-1.1536799492539045,0.4341571726342587,-4.645342171189281,-0.7676012226172669,-1.2065201851081364,0.4389189624908695,-4.4777770443157126,-0.7176686983603843,-1.152581891712197,0.4349131933518128,-4.371768300694143,-0.7195227766196458,-1.1536799492539045,0.4341571726342587
2023-11-10 14:00:00,-19.0,1.0,-4.843752839568339,-0.47198453887419634,-0.9235794508104235,0.45159491193622714,-5.150629138295507,-0.5052869671062266,-0.9631063707234008,0.45781940361717427,-4.948090503793483,-0.47031345947777065,-0.9225499496069363,0.4522364901291656,-4.843752839568339,-0.47198453887419634,-0.9235794508104235,0.45159491193622714
2023-11-10 15:00:00,-18.0,2.0,-4.38053284070698,0.46321999886135834,-0.0,0.46321999886135834,-4.680150740831779,0.4704783974637281,-0.0,0.4704783974637281,-4.484317954644342,0.46377254914914057,-0.0,0.46377254914914057,-4.38053284070698,0.46321999886135834,-0.0,0.46321999886135834
2023-11-10 16:00:00,-16.0,1.0,-3.9287234023435516,0.45180943836342874,-0.0,0.45180943836342874,-4.22146481210015,0.458685928731629,-0.0,0.458685928731629,-4.031922022395002,0.45239593224933966,-0.0,0.45239593224933966,-3.9287234023435516,0.45180943836342874,-0.0,0.45180943836342874
2023-11-10 17:00:00,-15.0,1.0,-3.496575394259929,0.4321480080836226,-0.008669030002668538,0.44081703808629114,-3.7831417052669063,0.43832310683324366,-0.00901001930491364,0.4473331261381573,-3.5991452553204932,0.432776767074509,-0.008657743366624388,0.4414345104411334,-3.496575394259929,0.4321480080836226,-0.008669030002668538,0.44081703808629114
2023-11-10 18:00:00,-14.0,-2.0,-3.066145734680093,0.43042965957983614,-0.0,0.43042965957983614,-3.3465244594840295,0.4366172457828766,-0.0,0.4366172457828766,-3.1680709887560026,0.4310742665644907,-0.0,0.4310742665644907,-3.066145734680093,0.43042965957983614,-0.0,0.43042965957983614
2023-11-10 19:00:00,-16.0,1.0,-2.7401054935677562,0.3260402411123368,-0.09416645275771823,0.42020669387005505,-3.0180145719722993,0.32850988751173027,-0.09756233482943558,0.4260722223411658,-2.8412211579362787,0.3268498308197239,-0.09402724580306916,0.42087707662279306,-2.7401054935677562,0.3260402411123368,-0.09416645275771823,0.42020669387005505
2023-11-10 20:00:00,-15.0,4.0,-2.327560672043999,0.412544821523757,-0.0,0.412544821523757,-2.599791424732909,0.41822314723939014,-0.0,0.41822314723939014,-2.427994452995293,0.4132267049409858,-0.0,0.4132267049409858,-2.327560672043999,0.412544821523757,-0.0,0.412544821523757
2023-11-10 21:00:00,-11.0,0.0,-2.510673605184088,-0.18311293314008853,-0.5860640770351451,0.40295114389505654,-2.8009087395299264,-0.20111731479701722,-0.6094534552908563,0.40833614049383904,-2.609658703325968,-0.1816642503306754,-0.5853192503007694,0.40365499997009396,-2.510673605184088,-0.18311293314008853,-0.5860640770351451,0.40295114389505654
2023-11-10 22:00:00,-11.0,-1.0,-2.4594351826810006,0.051238422503087244,-0.355957059071934,0.4071954815750212,-2.757601166276245,0.04330757325368123,-0.36976832026317374,0.413075893516855,-2.5572929356819003,0.05236576764406764,-0.35548336516421997,0.4078491328082876,-2.4594351826810006,0.051238422503087244,-0.355957059071934,0.4071954815750212
2023-11-10 23:00:00,-12.0,0.0,-2.053429586663296,0.40600559601770436,-0.0,0.40600559601770436,-2.3455482175064755,0.4120529487697695,-0.0,0.4120529487697695,-2.150655009508383,0.40663792617351735,-0.0,0.40663792617351735,-2.053429586663296,0.40600559601770436,-0.0,0.40600559601770436
2023-11-11 00:00:00,-12.0,-3.0,-1.6567909097079396,0.3966386769553565,-0.0,0.3966386769553565,-1.9431647127511988,0.40238350475527673,-0.0,0.40238350475527673,-1.7533612144303872,0.3972937950779958,-0.0,0.3972937950779958,-1.6567909097079396,0.3966386769553565,-0.0,0.3966386769553565
2023-11-11 01:00:00,-15.0,0.0,-1.2691974860341493,0.3875934236737903,-0.0,0.3875934236737903,-1.5501129483413407,0.39305176440985806,-0.0,0.39305176440985806,-1.36509193579535,0.38826927863503724,-0.0,0.38826927863503724,-1.2691974860341493,0.3875934236737903,-0.0,0.3875934236737903
2023-11-11 02:00:00,-15.0,0.0,-0.8903422519523557,0.37885523408179356,-0.0,0.37885523408179356,-1.1660708092555927,0.3840421390857481,-0.0,0.3840421390857481,-0.9855420110635362,0.3795499247318137,-0.0,0.3795499247318137,-0.8903422519523557,0.37885523408179356,-0.0,0.37885523408179356
2023-11-11 03:00:00,-15.0,-1.0,-0.5199319247866707,0.37041032716568506,-0.0,0.37041032716568506,-0.7907308779243531,0.3753399313312396,-0.0,0.3753399313312396,-0.6144199203199922,0.3711220907435441,-0.0,0.3711220907435441,-0.5199319247866707,0.37041032716568506,-0.0,0.37041032716568506
2023-11-11 04:00:00,-16.0,0.0,-0.15768623668270293,0.3622456881039678,-0.0,0.3622456881039678,-0.42379960359186575,0.3669312743324874,-0.0,0.3669312743324874,-0.25144703068895213,0.36297288963104,-0.0,0.36297288963104,-0.15768623668270293,0.3622456881039678,-0.0,0.3622456881039678
2023-11-11 05:00:00,-16.0,1.0,-0.31653904054830595,-0.15885280386560302,-0.5132018214871412,0.3543490176215382,-0.6020306794083048,-0.1782310758164391,-0.537034151926147,0.3588030761097079,-0.4090880114550608,-0.15764098076610866,-0.5127311209521267,0.35509014018601803,-0.31653904054830595,-0.15885280386560302,-0.5132018214871412,0.3543490176215382
2023-11-11 06:00:00,-15.0,1.0,-0.22792324689351456,0.08861579365479139,-0.2691853766206796,0.357801170275471,-0.5208091323519332,0.08122154705637163,-0.2815183025321105,0.36273984958848215,-0.31951436141932565,0.08957365003573514,-0.268929378028236,0.35850302806397116,-0.22792324689351456,0.08861579365479139,-0.2691853766206796,0.357801170275471
2023-11-11 07:00:00,-14.0,2.0,0.12795008150097598,0.35587332839449054,-0.0,0.35587332839449054,-0.15986597064615604,0.3609431617057771,-0.0,0.3609431617057771,0.03704741710337295,0.3565617785226986,-0.0,0.3565617785226986,0.12795008150097598,0.35587332839449054,-0.0,0.35587332839449054
2023-11-11 08:00:00,-12.0,0.0,0.47613381466507904,0.34818373316410306,-0.0,0.34818373316410306,0.1931467864353546,0.35301275708151064,-0.0,0.35301275708151064,0.3859339944710556,0.34888657736768264,-0.0,0.34888657736768264,0.47613381466507904,0.34818373316410306,-0.0,0.34818373316410306
2023-11-11 09:00:00,-12.0,0.0,0.8168753913313442,0.3407415766662652,-0.0,0.3407415766662652,0.5384885897747721,0.3453418033394175,-0.0,0.3453418033394175,0.7273914147217955,0.3414574202507399,-0.0,0.3414574202507399,0.8168753913313442,0.3407415766662652,-0.0,0.3407415766662652
2023-11-11 10:00:00,-12.0,0.0,1.150411719229154,0.3335363278978098,-0.0,0.3335363278978098,0.8764076650512213,0.33791907527644915,-0.0,0.33791907527644915,1.061655289426773,0.3342638747049775,-0.0,0.3342638747049775,1.150411719229154,0.3335363278978098,-0.0,0.3335363278978098
2023-11-11 11:00:00,-12.0,-1.0,1.4769697305769287,0.32655801134777473,-0.0,0.32655801134777473,1.207141614576459,0.3307339495252378,-0.0,0.3307339495252378,1.3889513459435476,0.32729605651677474,-0.0,0.32729605651677474,1.4769697305769287,0.32655801134777473,-0.0,0.32655801134777473
2023-11-11 12:00:00,-13.0,1.0,1.7967669027211575,0.3197971721442288,-0.0,0.3197971721442288,1.5309179807549858,0.32377636617852673,-0.0,0.32377636617852673,1.7094959413968307,0.3205445954532832,-0.0,0.3205445954532832,1.7967669027211575,0.3197971721442288,-0.0,0.3197971721442288
2023-11-11 13:00:00,-12.0,-1.0,2.1100117464507036,0.31324484372954625,-0.0,0.31324484372954625,1.847954773997471,0.3170367932424854,-0.0,0.3170367932424854,2.0234965448640176,0.31400060346718717,-0.0,0.31400060346718717,2.1100117464507036,0.31324484372954625,-0.0,0.31324484372954625
2023-11-11 14:00:00,-13.0,1.0,2.4169042643070937,0.30689251785639,-0.0,0.30689251785639,2.158460967680245,0.31050619368277416,-0.0,0.31050619368277416,2.331152190039947,0.3076556451759293,-0.0,0.3076556451759293,2.4169042643070937,0.30689251785639,-0.0,0.30689251785639
2023-11-11 15:00:00,-12.0,2.0,2.71763638102279,0.300732116715696,-0.0,0.300732116715696,2.4626369625294413,0.30417599484919605,-0.0,0.30417599484919605,2.6326539004710607,0.3015017104311138,-0.0,0.3015017104311138,2.71763638102279,0.300732116715696,-0.0,0.300732116715696
2023-11-11 16:00:00,-10.0,0.0,3.0123923480478463,0.2947559670250565,-0.0,0.2947559670250565,2.76067502261393,0.29803806008448863,-0.0,0.29803806008448863,2.928185089281506,0.295531188810445,-0.0,0.295531188810445,3.0123923480478463,0.2947559670250565,-0.0,0.2947559670250565
2023-11-11 17:00:00,-10.0,-2.0,3.301349123969144,0.2889567759212978,-0.0,0.2889567759212978,3.052759684954463,0.2920846623405329,-0.0,0.2920846623405329,3.2179219351610593,0.28973684587955356,-0.0,0.28973684587955356,3.301349123969144,0.2889567759212978,-0.0,0.2889567759212978
2023-11-11 18:00:00,-12.0,2.0,3.5846767324840747,0.28332760851493066,-0.0,0.28332760851493066,3.339068144595658,0.2863084596411947,-0.0,0.2863084596411947,3.502033736245634,0.28411180108457496,-0.0,0.28411180108457496,3.5846767324840747,0.28332760851493066,-0.0,0.28332760851493066
2023-11-11 19:00:00,-10.0,2.0,3.8625385994607435,0.27786186697666887,-0.0,0.27786186697666887,3.6197706168410364,0.28070247224537864,-0.0,0.28070247224537864,3.7806832433941793,0.2786495071485451,-0.0,0.2786495071485451,3.8625385994607435,0.27786186697666887,-0.0,0.27786186697666887
2023-11-11 20:00:00,-8.0,4.0,4.135091870498262,0.2725532710375183,-0.0,0.2725532710375183,3.8950306782178505,0.27526006137681414,-0.0,0.27526006137681414,4.054026974249876,0.27334373085569674,-0.0,0.27334373085569674,4.135091870498262,0.2725532710375183,-0.0,0.2725532710375183
2023-11-11 21:00:00,-4.0,3.0,4.402487710292426,0.26739583979416376,-0.0,0.26739583979416376,4.165005587616637,0.26997490939878627,-0.0,0.26997490939878627,4.322215509367582,0.2681885351177058,-0.0,0.2681885351177058,4.402487710292426,0.26739583979416376,-0.0,0.26739583979416376
2023-11-11 22:00:00,-1.0,-2.0,4.664871585013054,0.26238387472062796,-0.0,0.26238387472062796,4.429846588939215,0.2648410013225777,-0.0,0.2648410013225777,4.585393771592541,0.2631782622249594,-0.0,0.2631782622249594,4.664871585013054,0.26238387472062796,-0.0,0.26238387472062796
2023-11-11 23:00:00,-3.0,0.0,4.9223835288086155,0.2575119437955621,-0.0,0.2575119437955621,4.689699196487157,0.25985260754794187,-0.0,0.25985260754794187,4.843701289786634,0.2583075181940932,-0.0,0.2583075181940932,4.9223835288086155,0.2575119437955621,-0.0,0.2575119437955621
2023-11-12 00:00:00,-3.0,,5.175158395470736,0.2527748666621205,-0.0,0.2527748666621205,4.944703464229731,0.25500426774257384,-0.0,0.25500426774257384,5.097272447917096,0.2535711581304617,-0.0,0.2535711581304617,5.175158395470736,0.2527748666621205,-0.0,0.2527748666621205
