Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-11-14 00:00:00,8.0,5.0,-11.28419161516016,0.6558102063751758,-0.0,0.6558102063751758,-11.416691979150126,0.6660860396727323,-0.0,0.6660860396727323,-11.445125646919262,0.6571684126078435,-0.0,0.6571684126078435,-11.28419161516016,0.6558102063751758,-0.0,0.6558102063751758
2024-11-14 01:00:00,13.0,1.0,-10.647580419343164,0.6366111958169952,-0.0,0.6366111958169952,-10.770161910747186,0.6465300684029411,-0.0,0.6465300684029411,-10.807124356930883,0.6380012899883796,-0.0,0.6380012899883796,-10.647580419343164,0.6366111958169952,-0.0,0.6366111958169952
2024-11-14 02:00:00,14.0,-11.0,-12.28914215392264,-1.6415617345794757,-2.2598087915993,0.6182470570198242,-12.448800260607424,-1.6786383498602384,-2.3064652651202677,0.6278269152600293,-12.445962955716631,-1.6388385987857483,-2.258503177530747,0.6196645787449989,-12.28914215392264,-1.6415617345794757,-2.2598087915993,0.6182470570198242
2024-11-14 03:00:00,3.0,-11.0,-14.266298537215638,-1.9771563832929977,-2.643304103510477,0.6661477202174796,-14.471418785820042,-2.0226185252126183,-2.6995748521641247,0.6769563269515065,-14.420610335617365,-1.974647379900735,-2.641952279018697,0.6673048991179621,-14.266298537215638,-1.9771563832929977,-2.643304103510477,0.6661477202174796
2024-11-14 04:00:00,-8.0,-10.0,-14.251497986807568,0.014800550408069824,-0.7114128574741215,0.7262134078821914,-14.459745474116003,0.011673311704038403,-0.7269380415702376,0.738611353274276,-14.404648307476563,0.015962028140802498,-0.7110883898616641,0.7270504180024666,-14.251497986807568,0.014800550408069824,-0.7114128574741215,0.7262134078821914
2024-11-14 05:00:00,-18.0,4.0,-13.525743847681865,0.7257541391257033,-0.0,0.7257541391257033,-13.72149766390733,0.738247810208673,-0.0,0.738247810208673,-13.678091109218084,0.7265571982584801,-0.0,0.7265571982584801,-13.525743847681865,0.7257541391257033,-0.0,0.7257541391257033
2024-11-14 06:00:00,-14.0,4.0,-12.82233202359029,0.703411824091575,-0.0,0.703411824091575,-13.006059385087871,0.7154382788194592,-0.0,0.7154382788194592,-12.973807037063187,0.7042840721548966,-0.0,0.7042840721548966,-12.82233202359029,0.703411824091575,-0.0,0.703411824091575
2024-11-14 07:00:00,-10.0,-3.0,-12.140241370182183,0.6820906534081076,-0.0,0.6820906534081076,-12.312384389817085,0.693674995270787,-0.0,0.693674995270787,-12.290782339086274,0.6830246979769137,-0.0,0.6830246979769137,-12.140241370182183,0.6820906534081076,-0.0,0.6820906534081076
2024-11-14 08:00:00,-13.0,-2.0,-11.478512261937173,0.661729108245011,-0.0,0.661729108245011,-11.639489685536368,0.6728947042807165,-0.0,0.6728947042807165,-11.628064085952063,0.6627182531342096,-0.0,0.6627182531342096,-11.478512261937173,0.661729108245011,-0.0,0.661729108245011
2024-11-14 09:00:00,-15.0,3.0,-10.83624201504989,0.642270246887282,-0.0,0.642270246887282,-10.986450812129833,0.6530388734065359,-0.0,0.6530388734065359,-10.984755663967075,0.6433084219849885,-0.0,0.6433084219849885,-10.83624201504989,0.642270246887282,-0.0,0.642270246887282
2024-11-14 10:00:00,-12.0,0.0,-10.753836696162539,0.08240531888735225,-0.5412559822421074,0.6236613011294596,-10.907823175143458,0.0786276369863751,-0.5554256381585341,0.6340532751449092,-10.901266135848818,0.0834895281182565,-0.5412534718920505,0.624743000010307,-10.753836696162539,0.08240531888735225,-0.5412559822421074,0.6236613011294596
2024-11-14 11:00:00,-12.0,-9.0,-13.515292737390423,-2.7614560412278837,-3.3827495564632155,0.6212935152353317,-13.750209372714966,-2.842386197571509,-3.47417244609155,0.6317862485200415,-13.661944127153358,-2.760677991304539,-3.38303147155331,0.622353480248771,-13.515292737390423,-2.7614560412278837,-3.3827495564632155,0.6212935152353317
2024-11-14 12:00:00,-21.0,-2.0,-16.26068921457869,-2.745396477188268,-3.44848911547299,0.7030926382847221,-16.572330318858334,-2.8221209461433685,-3.538439636891641,0.7163186907482725,-16.406590157721357,-2.744646030568,-3.448439044074129,0.7037930135061288,-16.26068921457869,-2.745396477188268,-3.44848911547299,0.7030926382847221
2024-11-14 13:00:00,-23.0,2.0,-19.012387176525905,-2.7516979619472135,-3.5411270340748,0.7894290721275865,-19.39668448472886,-2.8243541658705253,-3.6298518005762297,0.8054976347057045,-19.157565744186087,-2.750975586464728,-3.540697650793774,0.7897220643290463,-19.012387176525905,-2.7516979619472135,-3.5411270340748,0.7894290721275865
2024-11-14 14:00:00,-21.0,0.0,-20.755432696725954,-1.7430455202000477,-2.62402481934634,0.8809792991462924,-21.1855649089963,-1.7888804242674428,-2.688864192705115,0.8999837684376725,-20.900363907424307,-1.7427981632382201,-2.6236125793752754,0.8808144161370552,-20.755432696725954,-1.7430455202000477,-2.62402481934634,0.8809792991462924
2024-11-14 15:00:00,-21.0,-1.0,-23.49614413163662,-2.740711434910665,-3.6822804359826895,0.9415690010720245,-23.99344133541574,-2.8078764264194387,-3.770415346202638,0.962538919783199,-23.640674674288228,-2.740310766863921,-3.681406101723736,0.9410953348598154,-23.49614413163662,-2.740711434910665,-3.6822804359826895,0.9415690010720245
2024-11-14 16:00:00,-22.0,-6.0,-27.091904002331283,-3.595759870694663,-4.636672973456867,1.040913102762204,-27.67952599395023,-3.6860846585344893,-4.751050107340585,1.0649654488060953,-27.2366855824066,-3.596010908118374,-4.635924366799465,1.0399134586810905,-27.091904002331283,-3.595759870694663,-4.636672973456867,1.040913102762204
2024-11-14 17:00:00,-28.0,-8.0,-30.750694373719217,-3.6587903713879326,-4.837595905782875,1.1788055343949424,-31.41216671651194,-3.732640722561711,-4.939928360004415,1.2072876374427042,-30.894668135756447,-3.6579825533498465,-4.835054642459961,1.177072089110115,-30.750694373719217,-3.6587903713879326,-4.837595905782875,1.1788055343949424
2024-11-14 18:00:00,-36.0,1.0,-32.8680033139706,-2.117308940251382,-3.4452251844689465,1.3279162442175647,-33.581669496653376,-2.169502780141433,-3.5300030159302733,1.3605002357888403,-33.01400641802314,-2.119338282266696,-3.444647295457983,1.3253090131912868,-32.8680033139706,-2.117308940251382,-3.4452251844689465,1.3279162442175647
2024-11-14 19:00:00,-35.0,-6.0,-36.528141949051985,-3.660138635081387,-5.078399079529455,1.4182604444480682,-37.31652628207696,-3.7348567854235784,-5.188612557256851,1.453755771833273,-36.674811183534246,-3.6608047655111036,-5.076019517222381,1.4152147517112774,-36.528141949051985,-3.660138635081387,-5.078399079529455,1.4182604444480682
2024-11-14 20:00:00,-41.0,-6.0,-38.28468272954953,-1.7565407804975448,-3.337988690921265,1.58144791042372,-39.1209702495511,-1.804443967474141,-3.4259826719306017,1.6215387044564606,-38.4353862293138,-1.7605750457795515,-3.338036350353226,1.5774613045736747,-38.28468272954953,-1.7565407804975448,-3.337988690921265,1.58144791042372
2024-11-14 21:00:00,-47.0,5.0,-38.45874515636023,-0.1740624268107014,-1.836980674514423,1.6629182477037217,-39.30621800162873,-0.185247752077627,-1.8911305482319687,1.7058827961543417,-38.61436390880775,-0.17897767949395682,-1.8376021899172097,1.6586245104232529,-38.45874515636023,-0.1740624268107014,-1.836980674514423,1.6629182477037217
2024-11-14 22:00:00,-42.0,5.0,-38.328978120362734,0.1297670359974974,-1.5413358495505143,1.6711028855480117,-39.17794482267818,0.1282731789505518,-1.5863895769186893,1.714662755869241,-38.48919209514362,0.1251718136641342,-1.5418176446529184,1.6669894583170526,-38.328978120362734,0.1297670359974974,-1.5413358495505143,1.6711028855480117
2024-11-14 23:00:00,-37.0,3.0,-36.663978952713514,1.664999167649218,-0.0,1.664999167649218,-37.469364072581776,1.7085807500964043,-0.0,1.7085807500964043,-36.82805505139126,1.6611370437523596,-0.0,1.6611370437523596,-36.663978952713514,1.664999167649218,-0.0,1.664999167649218
2024-11-15 00:00:00,-34.0,,-35.07630376758915,1.5876751851243582,-0.0,1.5876751851243582,-35.84076424676783,1.6285998258139394,-0.0,1.6285998258139394,-35.24361003786134,1.584445013529921,-0.0,1.584445013529921,-35.07630376758915,1.5876751851243582,-0.0,1.5876751851243582
