Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-03-28 03:00:00,-13.0,3.0,-9.466305420281264,-0.354901584496778,-0.9299417507481975,0.5750401662514195,-9.753288986976976,-0.3720590705292789,-0.9606345709499551,0.5885755004206762,-9.611834681695731,-0.3543587800046206,-0.9305984836897664,0.5762397036851458,-9.466305420281264,-0.354901584496778,-0.9299417507481975,0.5750401662514195
2023-03-28 04:00:00,-10.0,1.0,-9.473360590376977,-0.0070551700957125485,-0.5919383766861545,0.5848832065904419,-9.765857276639343,-0.01256828966236756,-0.6115340002168582,0.5989657105544907,-9.618166632138038,-0.006331950442307499,-0.5923625336300428,0.5860305831877353,-9.473360590376977,-0.0070551700957125485,-0.5919383766861545,0.5848832065904419
2023-03-28 05:00:00,-9.0,3.0,-9.231104707911502,0.24225588246547425,-0.3428238429344488,0.585079725399923,-9.520677041731972,0.24518023490737112,-0.3541380480380652,0.5993182829454363,-9.375026219911813,0.24314041222622462,-0.3430658718616977,0.5862062840879223,-9.231104707911502,0.24225588246547425,-0.3428238429344488,0.585079725399923
2023-03-28 06:00:00,-6.0,2.0,-9.917339965380705,-0.6862352574692029,-1.26458593981955,0.5783506823503471,-10.231908780517621,-0.7112317387856487,-1.3036908216684786,0.5924590828828299,-10.060752008261677,-0.6857257883498626,-1.2652042473948133,0.5794784590449507,-9.917339965380705,-0.6862352574692029,-1.26458593981955,0.5783506823503471
2023-03-28 07:00:00,-4.0,1.0,-10.385030798763403,-0.46769083338269757,-1.0652038177508238,0.5975129843681263,-10.718180057333925,-0.48627127681630344,-1.0987367312648306,0.6124654544485272,-10.527986014685007,-0.46723400642333024,-1.0657865366582568,0.5985525302349266,-10.385030798763403,-0.46769083338269757,-1.0652038177508238,0.5975129843681263
2023-03-28 08:00:00,-3.0,0.0,-11.340482149514607,-0.9554513507512037,-1.5662029929433108,0.6107516421921071,-11.704552090818165,-0.9863720334842399,-1.6127071138997664,0.6263350804155265,-11.483027936076027,-0.9550419213910198,-1.5667678997533108,0.6117259783622909,-11.340482149514607,-0.9554513507512037,-1.5662029929433108,0.6107516421921071
2023-03-28 09:00:00,-3.0,0.0,-11.398771741653865,-0.058289592139258106,-0.6965375176662348,0.6382479255269767,-11.767859127964696,-0.06330703714653052,-0.7182527914333963,0.6549457542868657,-11.540825343100865,-0.057797407024838265,-0.6968964552464525,0.6390990482216142,-11.398771741653865,-0.058289592139258106,-0.6965375176662348,0.6382479255269767
2023-03-28 10:00:00,-3.0,-2.0,-11.599427777914192,-0.20065603626032746,-0.8406010316101042,0.6399449953497768,-11.975471572271013,-0.20761244430631642,-0.8644163007890967,0.6568038564827803,-11.740835640388404,-0.20001029728753994,-0.8407851395601847,0.6407748422726448,-11.599427777914192,-0.20065603626032746,-0.8406010316101042,0.6399449953497768
2023-03-28 11:00:00,-5.0,2.0,-11.573582866601006,0.025844911313185226,-0.6199593042517301,0.6458042155649153,-11.950334535948048,0.025137036322965822,-0.6377788479297092,0.662915884252675,-11.71436636233624,0.026469278052164258,-0.62012165289342,0.6465909309455843,-11.573582866601006,0.025844911313185226,-0.6199593042517301,0.6458042155649153
2023-03-28 12:00:00,-3.0,3.0,-10.928534828765125,0.6450480378358812,-0.0,0.6450480378358812,-11.28816018221118,0.6621743537368672,-0.0,0.6621743537368672,-11.068546638695013,0.6458197236412272,-0.0,0.6458197236412272,-10.928534828765125,0.6450480378358812,-0.0,0.6450480378358812
2023-03-28 13:00:00,0.0,-2.0,-11.134579615465857,-0.20604478670073223,-0.8323633214028733,0.626318534702141,-11.498339332749524,-0.21017915053834346,-0.8529691230754646,0.6427899725371211,-11.273637403980338,-0.20509076528532544,-0.8322365159470526,0.6271457506617272,-11.134579615465857,-0.20604478670073223,-0.8323633214028733,0.626318534702141
2023-03-28 14:00:00,-2.0,-5.0,-12.382024311499974,-1.2474446960341168,-1.8797159184414143,0.6322712224072976,-12.774262272566205,-1.2759229398166803,-1.9248344671333582,0.6489115273166779,-12.519873943773515,-1.2462365397931767,-1.8792828347523785,0.6330462949592017,-12.382024311499974,-1.2474446960341168,-1.8797159184414143,0.6322712224072976
2023-03-28 15:00:00,-7.0,-2.0,-12.954314504864724,-0.5722901933647514,-1.2412016263379466,0.6689114329731952,-13.360377041058788,-0.586114768492583,-1.2728107061770284,0.6866959376844454,-13.09148295827662,-0.5716090145031058,-1.2411040485049314,0.6694950340018256,-12.954314504864724,-0.5722901933647514,-1.2412016263379466,0.6689114329731952
2023-03-28 16:00:00,-9.0,0.0,-13.843536575201036,-0.8892220703363106,-1.5752882475480088,0.6860661772116982,-14.2723192819924,-0.9119422409336129,-1.616353391974554,0.7044111510409412,-13.980191596459106,-0.8887086381824858,-1.5752628067047152,0.6865541685222294,-13.843536575201036,-0.8892220703363106,-1.5752882475480088,0.6860661772116982
2023-03-28 17:00:00,-9.0,-2.0,-14.574086084277393,-0.7305495090763574,-1.4437015821483605,0.7131520730720031,-15.020464689432872,-0.7481454074404709,-1.4805684391311968,0.732423031690726,-14.710287077916872,-0.7300954814577657,-1.4435985456286688,0.7135030641709031,-14.574086084277393,-0.7305495090763574,-1.4437015821483605,0.7131520730720031
2023-03-28 18:00:00,-11.0,-2.0,-15.130547176763532,-0.5564610924861388,-1.2922582299386174,0.7357971374524785,-15.592728033420132,-0.5722633439872589,-1.3280747765701557,0.7558114325828968,-15.266715306250308,-0.5564282283334352,-1.2924586089930887,0.7360303806596535,-15.130547176763532,-0.5564610924861388,-1.2922582299386174,0.7357971374524785
2023-03-28 19:00:00,-13.0,2.0,-15.135243927646437,-0.004696750882905332,-0.757980150990083,0.7532834001071776,-15.598074091304847,-0.00534605788471465,-0.7792956130107576,0.7739495551260429,-15.271410682585644,-0.004695376335335455,-0.7581296189936849,0.7534342426583495,-15.135243927646437,-0.004696750882905332,-0.757980150990083,0.7532834001071776
2023-03-28 20:00:00,-11.0,2.0,-15.268573216900952,-0.13332928925451537,-0.8867611542327576,0.7534318649782422,-15.736784915160316,-0.13871082385546807,-0.9128308384532122,0.7741200145977442,-15.40488260663823,-0.133471924052585,-0.887053893126776,0.753581969074191,-15.268573216900952,-0.13332928925451537,-0.8867611542327576,0.7534318649782422
2023-03-28 21:00:00,-9.0,0.0,-15.576574869756099,-0.30800165285514747,-1.0656541750863908,0.7576525222312434,-16.054999030462817,-0.3182141153025023,-1.0967634967491606,0.7785493814466583,-15.713078381077162,-0.3081957744389321,-1.0659831075056525,0.7577873330667204,-15.576574869756099,-0.30800165285514747,-1.0656541750863908,0.7576525222312434
2023-03-28 22:00:00,-9.0,0.0,-15.972810621831611,-0.3962357520755122,-1.1636834127913145,0.7674476607158023,-16.463491462597435,-0.40849243213461794,-1.197250891887691,0.788758459753073,-16.10953646706729,-0.3964580859901292,-1.1640005956531037,0.7675425096629744,-15.972810621831611,-0.3962357520755122,-1.1636834127913145,0.7674476607158023
2023-03-28 23:00:00,-9.0,0.0,-16.1290707500911,-0.15626012825948932,-0.9364014943426817,0.7801413660831924,-16.624030546120483,-0.1605390835230479,-0.962500444266283,0.8019613607432351,-16.26591512013388,-0.15637865306658771,-0.9365618138278727,0.780183160761285,-16.1290707500911,-0.15626012825948932,-0.9364014943426817,0.7801413660831924
2023-03-29 00:00:00,-9.0,0.0,-16.366581827732716,-0.23751107764161628,-1.0226869790106357,0.7851759013690194,-16.867486055266802,-0.2434555091463202,-1.0506356568947544,0.8071801477484342,-16.503521951969343,-0.2376068318354655,-1.0228043546580847,0.7851975228226192,-16.366581827732716,-0.23751107764161628,-1.0226869790106357,0.7851759013690194
2023-03-29 01:00:00,-9.0,6.0,-16.594791525780515,-0.22820969804779945,-1.021068965182789,0.7928592671349894,-17.104537572335285,-0.23705151706848382,-1.0521781860045902,0.8151266689361064,-16.73219439689721,-0.22867244492786587,-1.0215196976552339,0.792847252727368,-16.594791525780515,-0.22820969804779945,-1.021068965182789,0.7928592671349894
2023-03-29 02:00:00,-3.0,2.0,-16.384879134442503,0.20991239133801043,-0.5903645877543403,0.8002769790923507,-16.889538357666925,0.2149992146683587,-0.6079023478309553,0.822901562499314,-16.52252844690016,0.20966594999705102,-0.5905784085711959,0.8002443585682469,-16.384879134442503,0.20991239133801043,-0.5903645877543403,0.8002769790923507
2023-03-29 03:00:00,-1.0,2.0,-16.047231868775874,0.3376472656666287,-0.4558054622861296,0.7934527279527583,-16.542388651283858,0.34714970638306714,-0.46869868436984025,0.8158483907529074,-16.184970859665125,0.33755758723503465,-0.45590317963512256,0.7934607668701572,-16.047231868775874,0.3376472656666287,-0.4558054622861296,0.7934527279527583
2023-03-29 04:00:00,1.0,3.0,-15.264694748716733,0.7825371200591417,-0.0,0.7825371200591417,-15.737864624433206,0.8045240268506526,-0.0,0.8045240268506526,-15.402370861565934,0.7825999980991907,-0.0,0.7825999980991907,-15.264694748716733,0.7825371200591417,-0.0,0.7825371200591417
2023-03-29 05:00:00,4.0,0.0,-14.50716516932367,0.7575295793930635,-0.0,0.7575295793930635,-14.959280715738,0.7785839086952061,-0.0,0.7785839086952061,-14.644662775286635,0.7577080862792992,-0.0,0.7577080862792992,-14.50716516932367,0.7575295793930635,-0.0,0.7575295793930635
2023-03-29 06:00:00,4.0,-1.0,-13.773457125513287,0.7337080438103836,-0.0,0.7337080438103836,-14.20539580810283,0.7538849076351704,-0.0,0.7538849076351704,-13.910671573134186,0.7339912021524487,-0.0,0.7339912021524487,-13.773457125513287,0.7337080438103836,-0.0,0.7337080438103836
2023-03-29 07:00:00,3.0,0.0,-13.0624587220746,0.7109984034386868,-0.0,0.7109984034386868,-13.475047015936598,0.7303487921662323,-0.0,0.7303487921662323,-13.19929531372059,0.7113762594135966,-0.0,0.7113762594135966,-13.0624587220746,0.7109984034386868,-0.0,0.7109984034386868
2023-03-29 08:00:00,3.0,2.0,-12.373126457137557,0.6893322649370426,-0.0,0.6893322649370426,-12.767143598620487,0.7079034173161111,-0.0,0.7079034173161111,-12.509499529983989,0.6897957837366011,-0.0,0.6897957837366011,-12.373126457137557,0.6893322649370426,-0.0,0.6893322649370426
2023-03-29 09:00:00,5.0,1.0,-11.704480028003905,0.6686464291336512,-0.0,0.6686464291336512,-12.080661434884957,0.6864821637355293,-0.0,0.6864821637355293,-11.840312127719802,0.6691874022641865,-0.0,0.6691874022641865,-11.704480028003905,0.6686464291336512,-0.0,0.6686464291336512
2023-03-29 10:00:00,6.0,-2.0,-11.055597604377002,0.6488824236269036,-0.0,0.6488824236269036,-11.414637998580428,0.6660234363045302,-0.0,0.6660234363045302,-11.190818741143215,0.6494933865765881,-0.0,0.6494933865765881,-11.055597604377002,0.6488824236269036,-0.0,0.6488824236269036
2023-03-29 11:00:00,4.0,1.0,-10.955646384097276,0.09995122027972625,-0.5300348635472286,0.6299860838269549,-11.30876659051084,0.10587140806958817,-0.5405988070628746,0.6464702151324627,-11.089847954542394,0.1009707866008197,-0.5296894562190605,0.6306602428198802,-10.955646384097276,0.09995122027972625,-0.5300348635472286,0.6299860838269549
2023-03-29 12:00:00,5.0,-1.0,-11.853689741911456,-0.898043357814179,-1.5251435438736127,0.6271001860594337,-12.218621270550099,-0.909854680039258,-1.5532435400273181,0.6433888599880602,-11.986003239456046,-0.8961552849136513,-1.5239125973065986,0.6277573123929473,-11.853689741911456,-0.898043357814179,-1.5251435438736127,0.6271001860594337
2023-03-29 13:00:00,4.0,-1.0,-12.386146248792153,-0.5324565068806975,-1.1857236063980283,0.6532670995173309,-12.757049437645147,-0.5384281670950487,-1.208538271225118,0.6701101041300693,-12.51711375199066,-0.5311105125346139,-1.1848665035446115,0.6537559910099976,-12.386146248792153,-0.5324565068806975,-1.1857236063980283,0.6532670995173309
2023-03-29 14:00:00,3.0,-3.0,-13.567578482819375,-1.1814322340272225,-1.8504664480104338,0.6690342139832113,-13.959839743979181,-1.2027903063340335,-1.8889693992267749,0.6861790928927414,-13.69712868444914,-1.18001493245848,-1.849428111791822,0.6694131793333419,-13.567578482819375,-1.1814322340272225,-1.8504664480104338,0.6690342139832113
2023-03-29 15:00:00,0.0,0.0,-13.305776749414044,0.26180173340533147,-0.4428884813512178,0.7046902147565492,-13.689287754087474,0.2705519898917075,-0.452211184266496,0.7227631741582035,-13.434916498521428,0.2622121859277128,-0.4426510729761862,0.704863258903899,-13.305776749414044,0.26180173340533147,-0.4428884813512178,0.7046902147565492
2023-03-29 16:00:00,0.0,-4.0,-13.874142998786812,-0.5683662493727687,-1.2650753724962391,0.6967091231234704,-14.270100351829383,-0.5808125977419089,-1.2952638406136243,0.7144512428717155,-14.00277523449898,-0.5678587359775513,-1.2647655637369224,0.6969068277593711,-13.874142998786812,-0.5683662493727687,-1.2650753724962391,0.6967091231234704
2023-03-29 17:00:00,-4.0,-2.0,-13.866407871892012,0.00773512689480127,-0.7063585593547126,0.7140936862495139,-14.260827960996357,0.009272390833025224,-0.7230818197480683,0.7323542105810935,-13.994752434633103,0.008022799865877395,-0.7061718417411548,0.7141946416070322,-13.866407871892012,0.00773512689480127,-0.7063585593547126,0.7140936862495139
2023-03-29 18:00:00,-6.0,2.0,-13.168300058280147,0.6981078136118648,-0.015747841140874252,0.713855654752739,-13.54484913578335,0.7159788252130068,-0.01608783301456674,0.7320666582275736,-13.296543791885851,0.6982086427472516,-0.015740278760002415,0.713948921507254,-13.168300058280147,0.6981078136118648,-0.015747841140874252,0.713855654752739
2023-03-29 19:00:00,-4.0,0.0,-13.0749314012359,0.09336865704424635,-0.5991676556376523,0.6925363126818986,-13.44722256434389,0.09762657143945974,-0.6124068928657269,0.7100334643051867,-13.202728774346662,0.09381501753918964,-0.5989113045173291,0.6927263220565187,-13.0749314012359,0.09336865704424635,-0.5991676556376523,0.6925363126818986
2023-03-29 20:00:00,-4.0,1.0,-12.385221947284483,0.6897094539514173,-0.0,0.6897094539514173,-12.740167332272424,0.7070552320714664,-0.0,0.7070552320714664,-12.512829630634604,0.6898991437120583,-0.0,0.6898991437120583,-12.385221947284483,0.6897094539514173,-0.0,0.6897094539514173
2023-03-29 21:00:00,-3.0,3.0,-11.716215266644017,0.6690066806404655,-0.0,0.6690066806404655,-12.05449496444734,0.6856723678250842,-0.0,0.6856723678250842,-11.84354348884213,0.6692861417924734,-0.0,0.6692861417924734,-11.716215266644017,0.6690066806404655,-0.0,0.6690066806404655
2023-03-29 22:00:00,0.0,4.0,-11.066988526294525,0.6492267403494923,-0.0,0.6492267403494923,-11.389245225231232,0.6652497392161089,-0.0,0.6652497392161089,-11.193955710864818,0.649587777977311,-0.0,0.649587777977311,-11.066988526294525,0.6492267403494923,-0.0,0.6492267403494923
2023-03-29 23:00:00,4.0,7.0,-10.436673131132002,0.6303153951625224,-0.0,0.6303153951625224,-10.743514730082172,0.6457304951490604,-0.0,0.6457304951490604,-10.56320517227853,0.6307505385862898,-0.0,0.6307505385862898,-10.436673131132002,0.6303153951625224,-0.0,0.6303153951625224
2023-03-30 00:00:00,11.0,,-9.824450785981739,0.6122223451502633,-0.0,0.6122223451502633,-10.116452787850331,0.6270619422318405,-0.0,0.6270619422318405,-9.950480394264355,0.6127247780141744,-0.0,0.6127247780141744,-9.824450785981739,0.6122223451502633,-0.0,0.6122223451502633
