Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-04-18 16:00:00,-15.0,-2.0,-23.65521581833203,1.0877561201860972,-0.0,1.0877561201860972,-23.377527241403747,1.0836360754623704,-0.0,1.0836360754623704,-23.86477169091355,1.0890134659664323,-0.0,1.0890134659664323,-23.65521581833203,1.0877561201860972,-0.0,1.0877561201860972
1999-04-18 17:00:00,-17.0,0.0,-22.608383805055542,1.046832013276488,-0.0,1.046832013276488,-22.334976930656897,1.0425503107468497,-0.0,1.0425503107468497,-22.81655891462697,1.048212776286579,-0.0,1.048212776286579,-22.608383805055542,1.046832013276488,-0.0,1.046832013276488
1999-04-18 18:00:00,-17.0,-4.0,-22.736920796370548,-0.1285369913150065,-1.1367255036521013,1.0081885123370948,-22.48373954667853,-0.14876261602163487,-1.1525343343399272,1.0037717183182924,-22.94058568493158,-0.12402677030461162,-1.1337032300973742,1.0096764597927625,-22.736920796370548,-0.1285369913150065,-1.1367255036521013,1.0081885123370948
1999-04-18 19:00:00,-21.0,2.0,-21.72402651644468,1.0128942799258684,-0.0,1.0128942799258684,-21.474479422074616,1.0092601246039177,-0.0,1.0092601246039177,-21.926387170594506,1.014198514337076,-0.0,1.014198514337076,-21.72402651644468,1.0128942799258684,-0.0,1.0128942799258684
1999-04-18 20:00:00,-19.0,1.0,-20.747917501210235,0.9761090152344448,-0.0,0.9761090152344448,-20.502161043106856,0.9723183789677584,-0.0,0.9723183789677584,-20.948870149133917,0.9775170214605887,-0.0,0.9775170214605887,-20.747917501210235,0.9761090152344448,-0.0,0.9761090152344448
1999-04-18 21:00:00,-18.0,2.0,-19.806614059317887,0.9413034418923466,-0.0,0.9413034418923466,-19.564780842856102,0.9373802002507545,-0.0,0.9373802002507545,-20.00606851601278,0.9428016331211387,-0.0,0.9428016331211387,-19.806614059317887,0.9413034418923466,-0.0,0.9413034418923466
1999-04-18 22:00:00,-16.0,0.0,-18.89827665053557,0.9083374087823162,-0.0,0.9083374087823162,-18.660478183297617,0.9043026595584857,-0.0,0.9043026595584857,-19.096154799347584,0.9099137166651952,-0.0,0.9099137166651952,-18.89827665053557,0.9083374087823162,-0.0,0.9083374087823162
1999-04-18 23:00:00,-16.0,-1.0,-18.02119365827678,0.8770829922587918,-0.0,0.8770829922587918,-17.787522791247365,0.8729553920502506,-0.0,0.8729553920502506,-18.217428112594106,0.8787266867534792,-0.0,0.8787266867534792,-18.02119365827678,0.8770829922587918,-0.0,0.8770829922587918
1999-04-19 00:00:00,-17.0,1.0,-17.173770423734094,0.8474232345426852,-0.0,0.8474232345426852,-16.944303500293397,0.8432192909539696,-0.0,0.8432192909539696,-17.36830334542146,0.849124767172646,-0.0,0.849124767172646,-17.173770423734094,0.8474232345426852,-0.0,0.8474232345426852
1999-04-19 01:00:00,-16.0,2.0,-16.354519391981786,0.8192510317523074,-0.0,0.8192510317523074,-16.12931814267627,0.8149853576171304,-0.0,0.8149853576171304,-16.547301446477828,0.8210018989436312,-0.0,0.8210018989436312,-16.354519391981786,0.8192510317523074,-0.0,0.8192510317523074
1999-04-19 02:00:00,-14.0,0.0,-15.562051240395407,0.7924681515863793,-0.0,0.7924681515863793,-15.341164456071809,0.7881536866044598,-0.0,0.7881536866044598,-15.75304067121558,0.7942607752622488,-0.0,0.7942607752622488,-15.562051240395407,0.7924681515863793,-0.0,0.7924681515863793
1999-04-19 03:00:00,-14.0,-1.0,-14.795066876762194,0.7669843636332132,-0.0,0.7669843636332132,-14.578531888089747,0.7626325679820618,-0.0,0.7626325679820618,-14.984228684537415,0.7688119866781639,-0.0,0.7688119866781639,-14.795066876762194,0.7669843636332132,-0.0,0.7669843636332132
1999-04-19 04:00:00,-15.0,0.0,-14.052350209003256,0.7427166677589376,-0.0,0.7427166677589376,-13.840194196543539,0.7383376915462089,-0.0,0.7383376915462089,-14.23965542221199,0.7445732623254249,-0.0,0.7445732623254249,-14.052350209003256,0.7427166677589376,-0.0,0.7427166677589376
1999-04-19 05:00:00,-15.0,1.0,-13.332761600891997,0.7195886081112594,-0.0,0.7195886081112594,-13.125002756590423,0.7151914399531173,-0.0,0.7151914399531173,-13.518186627169543,0.7214687950424478,-0.0,0.7214687950424478,-13.332761600891997,0.7195886081112594,-0.0,0.7195886081112594
1999-04-19 06:00:00,-14.0,2.0,-12.635231938860004,0.697529662031993,-0.0,0.697529662031993,-12.431880497033433,0.6931222595569905,-0.0,0.6931222595569905,-12.818757987242,0.6994286399275439,-0.0,0.6994286399275439,-12.635231938860004,0.697529662031993,-0.0,0.697529662031993
1999-04-19 07:00:00,-12.0,3.0,-11.958757244202937,0.6764746946570671,-0.0,0.6764746946570671,-11.759816397706585,0.6720640993268483,-0.0,0.6720640993268483,-12.140369809920555,0.678388177321444,-0.0,0.678388177321444,-11.958757244202937,0.6764746946570671,-0.0,0.6764746946570671
1999-04-19 08:00:00,-9.0,-11.0,-13.771181765934852,-1.8124245217319148,-2.4687879929742795,0.6563634712423647,-13.624700961578371,-1.8648845638717866,-2.516840473408483,0.6519559095366962,-13.945031590919,-1.8046617809984442,-2.4629494134330647,0.6582876324346205,-13.771181765934852,-1.8124245217319148,-2.4687879929742795,0.6563634712423647
1999-04-19 09:00:00,-20.0,-7.0,-17.721999422514394,-3.95081765657954,-4.661746188647189,0.7109285320676495,-17.657848100781905,-4.033147139203535,-4.741652542830165,0.7085054036266295,-17.882752451166763,-3.9377208602477634,-4.650147888388113,0.7124270281403495,-17.721999422514394,-3.95081765657954,-4.661746188647189,0.7109285320676495
1999-04-19 10:00:00,-27.0,1.0,-20.291316374042797,-2.569316951528402,-3.40673922038508,0.8374222688566779,-20.268261122102537,-2.6104130213206305,-3.4492590672480032,0.8388460459273727,-20.442194102743542,-2.559441651576778,-3.3974254726322783,0.8379838210555004,-20.291316374042797,-2.569316951528402,-3.40673922038508,0.8374222688566779
1999-04-19 11:00:00,-26.0,5.0,-23.638391629321426,-3.3470752552786287,-4.2723143717766545,0.9252391164980258,-23.64853462114329,-3.380273499040753,-4.3093443917411465,0.9290708927003933,-23.7769171598096,-3.3347230570660584,-4.2597776477923155,0.9250545907262572,-23.638391629321426,-3.3470752552786287,-4.2723143717766545,0.9252391164980258
1999-04-19 12:00:00,-21.0,6.0,-23.02257622434271,0.6158154049787146,-0.43038980222452117,1.0462052072032357,-23.02927110592393,0.6192635152193628,-0.43348751026692095,1.0527510254862837,-23.161055645382646,0.6158615144269532,-0.42909368353193306,1.0449551979588863,-23.02257622434271,0.6158154049787146,-0.43038980222452117,1.0462052072032357
1999-04-19 13:00:00,-15.0,3.0,-21.999184804643978,1.0233914196987335,-0.0,1.0233914196987335,-21.999756240164416,1.0295148657595121,-0.0,1.0295148657595121,-22.138793784080242,1.0222618613024037,-0.0,1.0222618613024037,-21.999184804643978,1.0233914196987335,-0.0,1.0233914196987335
1999-04-19 14:00:00,-12.0,-8.0,-22.122676798117332,-0.12349199347335305,-1.1095266184274075,0.9860346249540545,-22.132533021897423,-0.13277678173300556,-1.1242358130105834,0.9914590312775778,-22.260189009185712,-0.1213952251054703,-1.1065386291908412,0.9851434040853709,-22.122676798117332,-0.12349199347335305,-1.1095266184274075,0.9860346249540545
1999-04-19 15:00:00,-20.0,-6.0,-22.018174041574536,0.10450275654279773,-0.8860028402863165,0.9905055968291142,-22.034566795385366,0.09796622651205689,-0.8983606206118891,0.996326847123946,-22.15432271179349,0.10586629739222198,-0.8836490664961745,0.9895153638883964,-22.018174041574536,0.10450275654279773,-0.8860028402863165,0.9905055968291142
1999-04-19 16:00:00,-26.0,2.0,-21.031452577870645,0.9867214637038916,-0.0,0.9867214637038916,-21.041832704685124,0.9927340907002418,-0.0,0.9927340907002418,-21.168620584707483,0.9857021270860072,-0.0,0.9857021270860072,-21.031452577870645,0.9867214637038916,-0.0,0.9867214637038916
1999-04-19 17:00:00,-24.0,2.0,-20.080104106282068,0.9513484715885776,-0.0,0.9513484715885776,-20.085139497346216,0.9566932073389072,-0.0,0.9566932073389072,-20.21806945669272,0.9505511280147624,-0.0,0.9505511280147624,-20.080104106282068,0.9513484715885776,-0.0,0.9513484715885776
1999-04-19 18:00:00,-22.0,1.0,-19.162249175358827,0.9178549309232394,-0.0,0.9178549309232394,-19.16254819239584,0.9225913049503756,-0.0,0.9225913049503756,-19.300811355660034,0.9172581010326869,-0.0,0.9172581010326869,-19.162249175358827,0.9178549309232394,-0.0,0.9178549309232394
1999-04-19 19:00:00,-21.0,-8.0,-21.561810996412163,-2.399561821053336,-3.285671279268787,0.8861094582154514,-21.60198228770574,-2.4394340953099034,-3.3297252551470553,0.8902911598371521,-21.691966495623813,-2.3911551399637774,-3.276848968646259,0.8856938286824816,-21.561810996412163,-2.399561821053336,-3.285671279268787,0.8861094582154514
1999-04-19 20:00:00,-29.0,-13.0,-26.233016312178137,-4.671205315765973,-5.641486359203122,0.9702810434371486,-26.31856323814392,-4.716580950438179,-5.693528281522791,0.9769473310846116,-26.347928856446156,-4.655962360822342,-5.625096993119573,0.9691346322972306,-26.233016312178137,-4.671205315765973,-5.641486359203122,0.9702810434371486
1999-04-19 21:00:00,-42.0,3.0,-28.17295518438526,-1.9399388722071218,-3.085027809406862,1.1450889371997404,-28.28295827679454,-1.964395038650623,-3.120300769499962,1.1559057308493388,-28.281969311604836,-1.9340404551586785,-3.07642348389928,1.1423830287406014,-28.17295518438526,-1.9399388722071218,-3.085027809406862,1.1450889371997404
1999-04-19 22:00:00,-39.0,10.0,-27.851876672387387,0.3210785119978704,-0.9008602812777043,1.2219387932755748,-27.9612056780028,0.32175259879174156,-0.9131240384787171,1.2348766372704587,-27.961885971484808,0.3200833401200278,-0.89845115193065,1.2185344920506778,-27.851876672387387,0.3210785119978704,-0.9008602812777043,1.2219387932755748
1999-04-19 23:00:00,-29.0,8.0,-26.642829618464496,1.2090470539228915,-0.0,1.2090470539228915,-26.739442545633114,1.2217631323696834,-0.0,1.2217631323696834,-26.756124193871294,1.2057617776135123,-0.0,1.2057617776135123,-26.642829618464496,1.2090470539228915,-0.0,1.2090470539228915
1999-04-20 00:00:00,-21.0,-2.0,-25.481714024705333,1.1611155937591635,-0.0,1.1611155937591635,-25.56683662074935,1.1726059248837661,-0.0,1.1726059248837661,-25.597873318005735,1.158250875865559,-0.0,1.158250875865559,-25.481714024705333,1.1611155937591635,-0.0,1.1611155937591635
1999-04-20 01:00:00,-23.0,1.0,-26.37823409087046,-0.8965200661651269,-2.012516919544295,1.1159968533791682,-26.46596955554448,-0.8991329347951293,-2.0255086980091286,1.1263757632139992,-26.49074001260133,-0.8928666945955941,-2.006378000554972,1.1135113059593778,-26.37823409087046,-0.8965200661651269,-2.012516919544295,1.1159968533791682
1999-04-20 02:00:00,-22.0,3.0,-25.227478831666765,1.150755259203695,-0.0,1.150755259203695,-25.30422847473706,1.1617410808074207,-0.0,1.1617410808074207,-25.342817908378592,1.147922104222738,-0.0,1.147922104222738,-25.227478831666765,1.150755259203695,-0.0,1.150755259203695
1999-04-20 03:00:00,-19.0,2.0,-24.12124175977275,1.1062370718940158,-0.0,1.1062370718940158,-24.188078652822405,1.1161498219146542,-0.0,1.1161498219146542,-24.239040201144956,1.1037777072336354,-0.0,1.1037777072336354,-24.12124175977275,1.1062370718940158,-0.0,1.1062370718940158
1999-04-20 04:00:00,-17.0,-5.0,-24.146933334135255,-0.025691574362505687,-1.0899605761841304,1.0642690018216248,-24.211112199491744,-0.02303354666933921,-1.0962408572770361,1.073207310607697,-24.263489253256083,-0.024449052111126024,-1.0865962190473442,1.0621471669362181,-24.146933334135255,-0.025691574362505687,-1.0899605761841304,1.0642690018216248
1999-04-20 05:00:00,-22.0,-5.0,-28.657764740098987,-4.510831405963731,-5.5760658815348805,1.06523447557115,-28.741177392336322,-4.530065192844579,-5.604150178833021,1.074084985988442,-28.75907138181688,-4.4955821285608,-5.5586427596503984,1.0630606310895983,-28.657764740098987,-4.510831405963731,-5.5760658815348805,1.06523447557115
1999-04-20 06:00:00,-27.0,6.0,-30.53748610333187,-1.879721363232882,-3.1212554700568296,1.2415341068239476,-30.61810614406367,-1.876928751727349,-3.130601620064562,1.253672868337213,-30.632543199685575,-1.8734718178686955,-3.1111696634453634,1.2376978455766678,-30.53748610333187,-1.879721363232882,-3.1212554700568296,1.2415341068239476
1999-04-20 07:00:00,-21.0,9.0,-29.2185025594397,1.3189835438921702,-0.0,1.3189835438921702,-29.285959526613023,1.3321466174506467,-0.0,1.3321466174506467,-29.31814893561781,1.3143942640677662,-0.0,1.3143942640677662,-29.2185025594397,1.3189835438921702,-0.0,1.3189835438921702
1999-04-20 08:00:00,-12.0,-11.0,-27.954109827191242,1.2643927322484558,-0.0,1.2643927322484558,-28.009754861423666,1.2762046651893588,-0.0,1.2762046651893588,-28.05780484251605,1.2603440931017604,-0.0,1.2603440931017604,-27.954109827191242,1.2643927322484558,-0.0,1.2643927322484558
1999-04-20 09:00:00,-23.0,2.0,-28.131750578346818,-0.17764075115557598,-1.3907851868462568,1.2131444356906809,-28.183146910541886,-0.17339204911822126,-1.3971293912598304,1.2237373421416091,-28.234627509252316,-0.17682266673626867,-1.3864049620694743,1.2095822953332056,-28.131750578346818,-0.17764075115557598,-1.3907851868462568,1.2131444356906809
1999-04-20 10:00:00,-21.0,5.0,-26.91147002993386,1.22028054841296,-0.0,1.22028054841296,-26.952345723034064,1.2308011875078235,-0.0,1.2308011875078235,-27.01798640114401,1.2166411081083044,-0.0,1.2166411081083044,-26.91147002993386,1.22028054841296,-0.0,1.22028054841296
1999-04-20 11:00:00,-16.0,2.0,-26.325512645573813,0.5859573843600477,-0.5857244215834684,1.1716818059435161,-26.359333919762218,0.5930118032718475,-0.588087588685872,1.1810993919577195,-26.433362058533852,0.5846243426101598,-0.5838635728083406,1.1684879154185004,-26.325512645573813,0.5859573843600477,-0.5857244215834684,1.1716818059435161
1999-04-20 12:00:00,-14.0,-19.0,-32.577886158211825,-6.252373512638012,-7.401069991562803,1.1486964789247907,-32.63366265263884,-6.274328732876623,-7.431846976222729,1.1575182433461058,-32.66527168381205,-6.231909625278195,-7.377604657477557,1.1456950321993609,-32.577886158211825,-6.252373512638012,-7.401069991562803,1.1486964789247907
1999-04-20 13:00:00,-33.0,-6.0,-38.17684470593942,-5.598958547727595,-7.00466410956108,1.405705561833485,-38.25433965929135,-5.6206770066525085,-7.0397458011421,1.419068794489592,-38.24782041396321,-5.582548730151158,-6.982766804683436,1.4002180745322776,-38.17684470593942,-5.598958547727595,-7.00466410956108,1.405705561833485
1999-04-20 14:00:00,-39.0,3.0,-42.36584848513985,-4.189003779200425,-5.84686142512638,1.6578576459259553,-42.46336213781373,-4.209022478522388,-5.884997452634151,1.6759749741117629,-42.42698651309766,-4.17916609913445,-5.829046853799993,1.649880754665543,-42.36584848513985,-4.189003779200425,-5.84686142512638,1.6578576459259553
1999-04-20 15:00:00,-36.0,14.0,-40.505741350292794,1.8601071348470553,-0.0,1.8601071348470553,-40.58101624611908,1.8823458916946545,-0.0,1.8823458916946545,-40.57680703638266,1.8501794767150015,-0.0,1.8501794767150015,-40.505741350292794,1.8601071348470553,-0.0,1.8601071348470553
1999-04-20 16:00:00,-22.0,-6.0,-39.611975096600375,0.8937662536924201,-0.8750965478196987,1.7688628015121188,-39.67297056610344,0.90804568001564,-0.8805269766271591,1.788572656642799,-39.689133702126526,0.8876733342561351,-0.872415726337153,1.7600890605932882,-39.611975096600375,0.8937662536924201,-0.8750965478196987,1.7688628015121188
1999-04-20 17:00:00,-28.0,-3.0,-37.88613832089686,1.7258367757035096,-0.0,1.7258367757035096,-37.928777579646045,1.7441929864573924,-0.0,1.7441929864573924,-37.97146977851987,1.7176639236066567,-0.0,1.7176639236066567,-37.88613832089686,1.7258367757035096,-0.0,1.7258367757035096
1999-04-20 18:00:00,-31.0,11.0,-36.24188447069931,1.6442538501975492,-0.0,1.6442538501975492,-36.26826600106495,1.6605115785810913,-0.0,1.6605115785810913,-36.33442955720455,1.6370402213153195,-0.0,1.6370402213153195,-36.24188447069931,1.6442538501975492,-0.0,1.6442538501975492
1999-04-20 19:00:00,-20.0,-1.0,-34.67351960604937,1.568364864649944,-0.0,1.568364864649944,-34.685509657738656,1.5827563433262972,-0.0,1.5827563433262972,-34.77242511927244,1.5620044379321125,-0.0,1.5620044379321125,-34.67351960604937,1.568364864649944,-0.0,1.568364864649944
1999-04-20 20:00:00,-21.0,-4.0,-33.17587044627191,1.4976491597774575,-0.0,1.4976491597774575,-33.175132088067045,1.5103775696716126,-0.0,1.5103775696716126,-33.2803760243404,1.4920490949320422,-0.0,1.4920490949320422,-33.17587044627191,1.4976491597774575,-0.0,1.4976491597774575
1999-04-20 21:00:00,-25.0,1.0,-31.744225940956646,1.4316445053152609,-0.0,1.4316445053152609,-31.732243979086945,1.4428881089801,-0.0,1.4428881089801,-31.85365274211966,1.4267232822207383,-0.0,1.4267232822207383,-31.744225940956646,1.4316445053152609,-0.0,1.4316445053152609
1999-04-20 22:00:00,-24.0,4.0,-30.374286562932564,1.369939378024083,-0.0,1.369939378024083,-30.35238898713766,1.3798549919492844,-0.0,1.3798549919492844,-30.488027510948342,1.3656252311713184,-0.0,1.3656252311713184,-30.374286562932564,1.369939378024083,-0.0,1.369939378024083
1999-04-20 23:00:00,-20.0,4.0,-29.062120154958535,1.3121664079740276,-0.0,1.3121664079740276,-29.031496656018806,1.3208923311188558,-0.0,1.3208923311188558,-29.17963150689121,1.3083960040571325,-0.0,1.3083960040571325,-29.062120154958535,1.3121664079740276,-0.0,1.3121664079740276
1999-04-21 00:00:00,-16.0,1.0,-27.80412336005628,1.2579967949022535,-0.0,1.2579967949022535,-27.76584136809489,1.2656552879239178,-0.0,1.2656552879239178,-27.924917395213736,1.254714111677471,-0.0,1.254714111677471,-27.80412336005628,1.2579967949022535,-0.0,1.2579967949022535
1999-04-21 01:00:00,-15.0,0.0,-26.596987826494427,1.2071355335618552,-0.0,1.2071355335618552,-26.55200644287926,1.2138349252156304,-0.0,1.2138349252156304,-26.72062648921183,1.2042909060019042,-0.0,1.2042909060019042,-26.596987826494427,1.2071355335618552,-0.0,1.2071355335618552
1999-04-21 02:00:00,-15.0,3.0,-25.437670509975618,1.15931731651881,-0.0,1.15931731651881,-25.386852643447874,1.1651537994313852,-0.0,1.1651537994313852,-25.563759866634282,1.1568666225775501,-0.0,1.1568666225775501,-25.437670509975618,1.15931731651881,-0.0,1.15931731651881
1999-04-21 03:00:00,-12.0,4.0,-24.323367503491365,1.1143030064842516,-0.0,1.1143030064842516,-24.267490470327974,1.1193621731198997,-0.0,1.1193621731198997,-24.45155289682361,1.112206969810673,-0.0,1.112206969810673,-24.323367503491365,1.1143030064842516,-0.0,1.1143030064842516
1999-04-21 04:00:00,-8.0,-4.0,-23.251490914223986,1.0718765892673785,-0.0,1.0718765892673785,-23.191255720541616,1.076234749786359,-0.0,1.076234749786359,-23.381452716581652,1.0701001802419585,-0.0,1.0701001802419585,-23.251490914223986,1.0718765892673785,-0.0,1.0718765892673785
1999-04-21 05:00:00,-12.0,0.0,-22.21964838044282,1.0318425337811672,-0.0,1.0318425337811672,-22.155687870394235,1.0355678501473788,-0.0,1.0355678501473788,-22.3510982630799,1.0303544535017497,-0.0,1.0303544535017497,-22.21964838044282,1.0318425337811672,-0.0,1.0318425337811672
1999-04-21 06:00:00,-12.0,10.0,-21.225624882455556,0.9940234979872645,-0.0,0.9940234979872645,-21.15851090764996,0.9971769627442765,-0.0,0.9971769627442765,-21.358302530611752,0.9927957324681511,-0.0,0.9927957324681511,-21.225624882455556,0.9940234979872645,-0.0,0.9940234979872645
1999-04-21 07:00:00,-2.0,3.0,-20.267366552638133,0.9582583298174233,-0.0,0.9582583298174233,-20.197616294520735,0.960894613129223,-0.0,0.960894613129223,-20.40103676680111,0.9572657638106423,-0.0,0.9572657638106423,-20.267366552638133,0.9582583298174233,-0.0,0.9582583298174233
1999-04-21 08:00:00,1.0,-10.0,-19.34296623222071,0.9244003204174219,-0.0,0.9244003204174219,-19.271047789483884,0.9265685050368504,-0.0,0.9265685050368504,-19.47741636478337,0.9236204020177397,-0.0,0.9236204020177397,-19.34296623222071,0.9244003204174219,-0.0,0.9244003204174219
1999-04-21 09:00:00,-9.0,-6.0,-18.450650558333436,0.8923156738872738,-0.0,0.8923156738872738,-18.376987894989476,0.8940598944944086,-0.0,0.8940598944944086,-18.585688242263416,0.8917281225199521,-0.0,0.8917281225199521,-18.450650558333436,0.8923156738872738,-0.0,0.8923156738872738
1999-04-21 10:00:00,-15.0,3.0,-17.588768395009076,0.8618821633243613,-0.0,0.8618821633243613,-17.513745730959624,0.8632421640298512,-0.0,0.8632421640298512,-17.72421952736543,0.8614687148979836,-0.0,0.8614687148979836,-17.588768395009076,0.8618821633243613,-0.0,0.8618821633243613
1999-04-21 11:00:00,-12.0,-1.0,-18.56074686694468,-0.9719784719356037,-1.8049664195759012,0.8329879476402975,-18.502776492757828,-0.9890307617982038,-1.8230303310629836,0.8339995692647798,-18.691284352424717,-0.9670648250592853,-1.7997969566839438,0.8327321316246585,-18.56074686694468,-0.9719784719356037,-1.8049664195759012,0.8329879476402975
1999-04-21 12:00:00,-13.0,-7.0,-19.79225924675432,-1.2315123798096388,-2.0971209558688892,0.8656085760592505,-19.752562300569217,-1.2497858078113881,-2.1173311600830007,0.8675453522716124,-19.917333567523638,-1.2260492150989206,-2.0910739070096573,0.8650246919107367,-19.79225924675432,-1.2315123798096388,-2.0971209558688892,0.8656085760592505
1999-04-21 13:00:00,-20.0,-3.0,-20.940173294427634,-1.1479140476733147,-2.0557532754666354,0.9078392277933208,-20.942969709458882,-1.190407408889666,-2.1012887649227805,0.9108813560331146,-21.061669752326747,-1.1443361848031093,-2.0511846057765055,0.9068484209733964,-20.940173294427634,-1.1479140476733147,-2.0557532754666354,0.9078392277933208
1999-04-21 14:00:00,-23.0,-4.0,-23.103773191918155,-2.1635998974905215,-3.1117087241177654,0.9481088266272439,-23.19931519600197,-2.2563454865430868,-3.209485991059568,0.9531405045164815,-23.221227342015396,-2.1595575896886485,-3.1063331366074953,0.946775546918847,-23.103773191918155,-2.1635998974905215,-3.1117087241177654,0.9481088266272439
1999-04-21 15:00:00,-27.0,2.0,-25.968928151598405,-2.865154959680252,-3.8915400466966874,1.026385087016435,-26.152880251650696,-2.9535650556487285,-3.9894345327876204,1.035869477138892,-26.080273204344614,-2.8590458623292183,-3.883513956039229,1.0244680937100106,-25.968928151598405,-2.865154959680252,-3.8915400466966874,1.026385087016435
1999-04-21 16:00:00,-25.0,-4.0,-28.786306874507424,-2.8173787229090186,-3.952198919449135,1.1348201965401168,-29.06374732759058,-2.910867075939883,-4.060231478940818,1.1493644030009347,-28.892742510418806,-2.812469306074191,-3.944507120272124,1.132037814197933,-28.786306874507424,-2.8173787229090186,-3.952198919449135,1.1348201965401168
1999-04-21 17:00:00,-29.0,4.0,-31.17261796582458,-2.386311091317154,-3.6330668310618877,1.2467557397447335,-31.521464536996824,-2.457717209406246,-3.724707104488945,1.2669898950826994,-31.275235833687784,-2.3824933232689784,-3.625587036491842,1.2430937132228634,-31.17261796582458,-2.386311091317154,-3.6330668310618877,1.2467557397447335
1999-04-21 18:00:00,-25.0,1.0,-32.28658795623706,-1.1139699904124754,-2.4596522524703195,1.3456822620578441,-32.63481804446166,-1.1133535074648366,-2.4841183615254145,1.370764854060578,-32.38659973052609,-1.1113638968383084,-2.452599882801386,1.3412359859630776,-32.28658795623706,-1.1139699904124754,-2.4596522524703195,1.3456822620578441
1999-04-21 19:00:00,-24.0,3.0,-32.952167935191355,-0.6655799789542969,-2.0587357066404497,1.3931557276861528,-33.29425822010501,-0.6594401756433481,-2.0785595849197738,1.4191194092764257,-33.051106475084175,-0.6645067445580797,-2.0527984800940486,1.388291735535969,-32.952167935191355,-0.6655799789542969,-2.0587357066404497,1.3931557276861528
1999-04-21 20:00:00,-21.0,2.0,-32.0058058281637,0.9463621070276526,-0.4755510248573894,1.421913131885042,-32.328814074207784,0.9654441458972217,-0.48271094319250263,1.4481550890897243,-32.108607079614345,0.9424993954698286,-0.47431547511841926,1.416814870588248,-32.0058058281637,0.9463621070276526,-0.4755510248573894,1.421913131885042
1999-04-21 21:00:00,-19.0,-3.0,-30.624693614593642,1.3811122135700595,-0.0,1.3811122135700595,-30.92306838499068,1.4057456892171063,-0.0,1.4057456892171063,-30.73216178861042,1.3764452910039249,-0.0,1.3764452910039249,-30.624693614593642,1.3811122135700595,-0.0,1.3811122135700595
1999-04-21 22:00:00,-22.0,2.0,-29.30206001651057,1.3226335980830741,-0.0,1.3226335980830741,-29.577946441140657,1.3451219438500226,-0.0,1.3451219438500226,-29.413624773779816,1.3185370148306053,-0.0,1.3185370148306053,-29.30206001651057,1.3226335980830741,-0.0,1.3226335980830741
1999-04-21 23:00:00,-20.0,3.0,-28.034243191487786,1.2678168250227857,-0.0,1.2678168250227857,-28.289582804721135,1.2883636364195228,-0.0,1.2883636364195228,-28.149392769124407,1.2642320046554087,-0.0,1.2642320046554087,-28.034243191487786,1.2678168250227857,-0.0,1.2678168250227857
1999-04-22 00:00:00,-17.0,3.0,-26.817882261403845,1.2163609300839398,-0.0,1.2163609300839398,-27.054435439529396,1.2351473651917406,-0.0,1.2351473651917406,-26.93615682065884,1.2132359484655675,-0.0,1.2132359484655675,-26.817882261403845,1.2163609300839398,-0.0,1.2163609300839398
1999-04-22 01:00:00,-14.0,0.0,-25.64988689836701,1.1679953630368327,-0.0,1.1679953630368327,-25.86925245271457,1.1851829868148258,-0.0,1.1851829868148258,-25.770872726127678,1.1652840945311624,-0.0,1.1652840945311624,-25.64988689836701,1.1679953630368327,-0.0,1.1679953630368327
1999-04-22 02:00:00,-14.0,-3.0,-24.527410537029944,1.122476361337067,-0.0,1.122476361337067,-24.731042870713463,1.1382095820011082,-0.0,1.1382095820011082,-24.650734978160607,1.1201377479670716,-0.0,1.1201377479670716,-24.527410537029944,1.122476361337067,-0.0,1.122476361337067
1999-04-22 03:00:00,-17.0,3.0,-23.447826717390228,1.0795838196397172,-0.0,1.0795838196397172,-23.637050888413118,1.0939919823003459,-0.0,1.0939919823003459,-23.573153734600847,1.0775812435597578,-0.0,1.0775812435597578,-23.447826717390228,1.0795838196397172,-0.0,1.0795838196397172
1999-04-22 04:00:00,-14.0,1.0,-22.408708138356467,1.0391185790337616,-0.0,1.0391185790337616,-22.584733118091073,1.0523177703220465,-0.0,1.0523177703220465,-22.535734412484725,1.0374193221161225,-0.0,1.0374193221161225,-22.408708138356467,1.0391185790337616,-0.0,1.0391185790337616
1999-04-22 05:00:00,-13.0,1.0,-21.407808065600477,1.0009000727559894,-0.0,1.0009000727559894,-21.571738437191264,1.0129946808998103,-0.0,1.0129946808998103,-21.536259562604833,0.9994748498798919,-0.0,0.9994748498798919,-21.407808065600477,1.0009000727559894,-0.0,1.0009000727559894
1999-04-22 06:00:00,-12.0,4.0,-20.44304378991564,0.9647642756848351,-0.0,0.9647642756848351,-20.59589009421987,0.975848342971394,-0.0,0.975848342971394,-20.572672732023317,0.9635868305815155,-0.0,0.9635868305815155,-20.44304378991564,0.9647642756848351,-0.0,0.9647642756848351
