Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-10-12 13:00:00,-55.0,0.0,-50.195097696703854,2.0901779477882956,-0.2952536314045296,2.3854315791928253,-49.61555969703606,2.0599589640348297,-0.3158646057606807,2.3758235697955103,-50.74236059622545,2.1041606857768507,-0.295361663051979,2.3995223488288295,-50.195097696703854,2.0901779477882956,-0.2952536314045296,2.3854315791928253
2024-10-12 14:00:00,-55.0,-9.0,-48.50976598771755,1.6853317089863062,-0.583979635412534,2.26931134439884,-47.97999217910524,1.635567517930821,-0.6249268983047661,2.260494416235587,-49.04372429930495,1.6986362969205036,-0.5842033523065291,2.2828396492270326,-48.50976598771755,1.6853317089863062,-0.583979635412534,2.26931134439884
2024-10-12 15:00:00,-64.0,2.0,-46.331973715264446,2.1777922724531025,-0.0,2.1777922724531025,-45.80902339950285,2.1709687796023913,-0.0,2.1709687796023913,-46.85295823341014,2.1907660658948047,-0.0,2.1907660658948047,-46.331973715264446,2.1777922724531025,-0.0,2.1777922724531025
2024-10-12 16:00:00,-62.0,7.0,-44.269653120165785,2.062320595098661,-0.0,2.062320595098661,-43.754092491502654,2.0549309080001965,-0.0,2.0549309080001965,-44.778142977497616,2.074815255912523,-0.0,2.074815255912523,-44.269653120165785,2.062320595098661,-0.0,2.062320595098661
2024-10-12 17:00:00,-55.0,3.0,-42.31378211094671,1.9558710092190756,-0.0,1.9558710092190756,-41.80606135135753,1.9480311401451291,-0.0,1.9480311401451291,-42.81023499607316,1.9679079814244516,-0.0,1.9679079814244516,-42.31378211094671,1.9558710092190756,-0.0,1.9558710092190756
2024-10-12 18:00:00,-52.0,7.0,-40.45626021641876,1.8575218945279468,-0.0,1.8575218945279468,-39.95673258935531,1.8493287620022167,-0.0,1.8493287620022167,-40.941112965882,1.869122030191167,-0.0,1.869122030191167,-40.45626021641876,1.8575218945279468,-0.0,1.8575218945279468
2024-10-12 19:00:00,-45.0,5.0,-38.68979329548213,1.766466920936626,-0.0,1.766466920936626,-38.198730956979816,1.7580016323754997,-0.0,1.7580016323754997,-39.163462607179596,1.7776503587024055,-0.0,1.7776503587024055,-38.68979329548213,1.766466920936626,-0.0,1.766466920936626
2024-10-12 20:00:00,-40.0,-2.0,-37.45400032835158,1.2357929671305499,-0.44620513341550955,1.6819981005460594,-37.002060912600435,1.1966700443793787,-0.476658578334765,1.6733286227141437,-37.91700827957826,1.2464543276013373,-0.4463298625143009,1.6927841901156382,-37.45400032835158,1.2357929671305499,-0.44620513341550955,1.6819981005460594
2024-10-12 21:00:00,-42.0,-2.0,-35.95130938434534,1.5026909440062377,-0.12144430157150397,1.6241352455777416,-35.514758450775616,1.4873024618248145,-0.1295847109852665,1.616887172810081,-36.403962721661664,1.5130455579166011,-0.12147004630575962,1.6345156042223608,-35.95130938434534,1.5026909440062377,-0.12144430157150397,1.6241352455777416
2024-10-12 22:00:00,-44.0,3.0,-34.39616931888922,1.5551400654561232,-0.0,1.5551400654561232,-33.966670937274294,1.5480875135013223,-0.0,1.5480875135013223,-34.83880693983631,1.5651557818253505,-0.0,1.5651557818253505,-34.39616931888922,1.5551400654561232,-0.0,1.5551400654561232
2024-10-12 23:00:00,-41.0,2.0,-32.910855813313034,1.485313505576189,-0.0,1.485313505576189,-32.48860620389978,1.4780647333745194,-0.0,1.4780647333745194,-33.34381749976065,1.4949894400756647,-0.0,1.4949894400756647,-32.910855813313034,1.485313505576189,-0.0,1.485313505576189
2024-10-13 00:00:00,-39.0,1.0,-31.49073618648735,1.4201196268256835,-0.0,1.4201196268256835,-31.07588479428976,1.4127214096100182,-0.0,1.4127214096100182,-31.914346349321526,1.4294711504391218,-0.0,1.4294711504391218,-31.49073618648735,1.4201196268256835,-0.0,1.4201196268256835
2024-10-13 01:00:00,-38.0,2.0,-30.13158079799323,1.3591553884941183,-0.0,1.3591553884941183,-29.72423727053969,1.3516475237500694,-0.0,1.3516475237500694,-30.54614920178787,1.3681971475336563,-0.0,1.3681971475336563,-30.13158079799323,1.3591553884941183,-0.0,1.3591553884941183
2024-10-13 02:00:00,-36.0,0.0,-28.829519976756824,1.302060821236407,-0.0,1.302060821236407,-28.429760088660828,1.2944771818788627,-0.0,1.2944771818788627,-29.235342451224163,1.310806750563708,-0.0,1.310806750563708,-28.829519976756824,1.302060821236407,-0.0,1.302060821236407
2024-10-13 03:00:00,-36.0,0.0,-27.581006375248037,1.2485136015087857,-0.0,1.2485136015087857,-27.188877070568363,1.2408830180924662,-0.0,1.2408830180924662,-27.97836550720045,1.2569769440237109,-0.0,1.2569769440237109,-27.581006375248037,1.2485136015087857,-0.0,1.2485136015087857
2024-10-13 04:00:00,-36.0,1.0,-26.38278196616737,1.1982244090806644,-0.0,1.1982244090806644,-25.998305659383565,1.190571411184797,-0.0,1.190571411184797,-26.77194776775014,1.2064177394503073,-0.0,1.2064177394503073,-26.38278196616737,1.1982244090806644,-0.0,1.1982244090806644
2024-10-13 05:00:00,-35.0,3.0,-25.231849025395213,1.1509329407721565,-0.0,1.1509329407721565,-24.85502727744145,1.1432783819421146,-0.0,1.1432783819421146,-25.61307957587043,1.1588681918797135,-0.0,1.1588681918797135,-25.231849025395213,1.1509329407721565,-0.0,1.1509329407721565
2024-10-13 06:00:00,-32.0,1.0,-24.125444549125014,1.1064044762701988,-0.0,1.1064044762701988,-23.756261215114588,1.0987660623268634,-0.0,1.0987660623268634,-24.49898660862257,1.1140929672478599,-0.0,1.1140929672478599,-24.125444549125014,1.1064044762701988,-0.0,1.1064044762701988
2024-10-13 07:00:00,-31.0,2.0,-23.06101763898006,1.064426910144953,-0.0,1.064426910144953,-22.699441568090357,1.0568196470242304,-0.0,1.0568196470242304,-23.427107233475017,1.071879375147552,-0.0,1.071879375147552,-23.06101763898006,1.064426910144953,-0.0,1.064426910144953
2024-10-13 08:00:00,-29.0,3.0,-22.03620946002168,1.0248081789583818,-0.0,1.0248081789583818,-21.68219681477148,1.017244753318876,-0.0,1.017244753318876,-22.395072437417806,1.032034796057212,-0.0,1.032034796057212,-22.03620946002168,1.0248081789583818,-0.0,1.0248081789583818
2024-10-13 09:00:00,-26.0,1.0,-21.048835435668845,0.9873740243528346,-0.0,0.9873740243528346,-20.702331686936322,0.9798651278351584,-0.0,0.9798651278351584,-21.400687993319213,0.9943844440985933,-0.0,0.9943844440985933,-21.048835435668845,0.9873740243528346,-0.0,0.9873740243528346
2024-10-13 10:00:00,-25.0,-2.0,-20.09686939287629,0.951966042792557,-0.0,0.951966042792557,-19.757811038026063,0.9445206489102593,-0.0,0.9445206489102593,-20.441918577193842,0.958769416125372,-0.0,0.958769416125372,-20.09686939287629,0.951966042792557,-0.0,0.951966042792557
2024-10-13 11:00:00,-27.0,1.0,-19.452987123782123,0.6438822690941663,-0.2745577115518673,0.9184399806460337,-19.14063117510764,0.6171798629184246,-0.29388571882460196,0.9110655817430267,-19.79154073837967,0.6503778388141731,-0.27466714711438345,0.9250449859285566,-19.452987123782123,0.6438822690941663,-0.2745577115518673,0.9184399806460337
2024-10-13 12:00:00,-26.0,-3.0,-19.21165203442697,0.24133508935515546,-0.654769546963046,0.8961046363182015,-18.948365177465835,0.1922659976418053,-0.6972648407281352,0.8895308383699405,-19.543860177186776,0.2476805611928924,-0.6548312844984873,0.9025118456913797,-19.21165203442697,0.24133508935515546,-0.654769546963046,0.8961046363182015
2024-10-13 13:00:00,-29.0,-4.0,-18.91954140235842,0.2921106320685509,-0.5956932764002414,0.8878039084687923,-18.69912668645631,0.2492384910095249,-0.6336363855978909,0.8828748766074158,-19.245566280231753,0.2982938969550222,-0.5957098016802004,0.8940036986352226,-18.91954140235842,0.2921106320685509,-0.5956932764002414,0.8878039084687923
2024-10-13 14:00:00,-33.0,-2.0,-18.599761780204794,0.31977962215362443,-0.5580288009543034,0.8778084231079278,-18.421073520617185,0.27805316583912576,-0.5962306491235841,0.8742838149627099,-18.919947115997044,0.3256191642347084,-0.5581912404270497,0.8838104046617581,-18.599761780204794,0.31977962215362443,-0.5580288009543034,0.8778084231079278
2024-10-13 15:00:00,-35.0,1.0,-18.099257400596695,0.5005043796080996,-0.3664266571875885,0.8669310367956881,-17.948480548211037,0.47259297240614734,-0.3921561292118522,0.8647491016179996,-18.41376610053231,0.5061810154647339,-0.3665690575130903,0.8727500729778243,-18.099257400596695,0.5005043796080996,-0.3664266571875885,0.8669310367956881
2024-10-13 16:00:00,-34.0,2.0,-17.66345690513378,0.43580049546291527,-0.41424188875438467,0.8500423842172999,-17.543477998181373,0.40500255002966373,-0.4436608146205407,0.8486633646502044,-17.97249254193766,0.4412735585946487,-0.4144213019374432,0.8556948605320919,-17.66345690513378,0.43580049546291527,-0.41424188875438467,0.8500423842172999
2024-10-13 17:00:00,-32.0,6.0,-17.045989674588014,0.6174672305457651,-0.21800512098483668,0.8354723515306018,-16.941946178965487,0.6015318192158857,-0.23346656132536373,0.8349983805412494,-17.349626976429885,0.6228655655077773,-0.21809837531399007,0.8409639408217674,-17.045989674588014,0.6174672305457651,-0.21800512098483668,0.8354723515306018
2024-10-13 18:00:00,-26.0,4.0,-16.50818754316269,0.5378021314253221,-0.27724220623529033,0.8150443376606125,-16.422430996454725,0.5195151825107633,-0.2953919176391974,0.8149071001499607,-16.80651529962981,0.5431116768000734,-0.2772769867723736,0.8203886635724471,-16.50818754316269,0.5378021314253221,-0.27724220623529033,0.8150443376606125
2024-10-13 19:00:00,-22.0,-2.0,-16.78246909976173,-0.2742815565990384,-1.0717394995406264,0.797457942941588,-16.75881082749142,-0.3363798310366948,-1.134131923138156,0.7977520921014611,-17.07530538285744,-0.2687900832276271,-1.0714459730452044,0.8026558898175773,-16.78246909976173,-0.2742815565990384,-1.0717394995406264,0.797457942941588
2024-10-13 20:00:00,-24.0,1.0,-16.338500419743305,0.44396868001842665,-0.3624344386132466,0.8064031186316732,-16.336165394236364,0.4226454332550556,-0.3861934931644709,0.8088389264195265,-16.62637931211501,0.4489260707424322,-0.36248168723044494,0.8114077579728771,-16.338500419743305,0.44396868001842665,-0.3624344386132466,0.8064031186316732
2024-10-13 21:00:00,-23.0,5.0,-15.65730064336389,0.6811997763794158,-0.11074912104939429,0.79194889742881,-15.659710926907966,0.6764544673283974,-0.11846669980755199,0.7949211671359494,-15.940351025072534,0.6860282870424748,-0.11078889123104053,0.7968171782735153,-15.65730064336389,0.6811997763794158,-0.11074912104939429,0.79194889742881
2024-10-13 22:00:00,-18.0,4.0,-14.88727531811448,0.7700253252494099,-0.0,0.7700253252494099,-14.886814114992047,0.7728968119159195,-0.0,0.7728968119159195,-15.165574793134711,0.7747762319378221,-0.0,0.7747762319378221,-14.88727531811448,0.7700253252494099,-0.0,0.7700253252494099
2024-10-13 23:00:00,-14.0,2.0,-14.141661768984028,0.7456135491304523,-0.0,0.7456135491304523,-14.138702956409343,0.7481111585827037,-0.0,0.7481111585827037,-14.415319128270895,0.7502556648638169,-0.0,0.7502556648638169,-14.141661768984028,0.7456135491304523,-0.0,0.7456135491304523
2024-10-14 00:00:00,-12.0,,-13.41931136543381,0.7223504035502184,-0.0,0.7223504035502184,-13.414197911615156,0.7245050447941873,-0.0,0.7245050447941873,-13.688432224822707,0.7268869034481878,-0.0,0.7268869034481878,-13.41931136543381,0.7223504035502184,-0.0,0.7223504035502184
