Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-03-06 02:00:00,-31.0,-1.0,-29.15102286127463,-0.5354703190052481,-1.775292073805048,1.2398217547997998,-29.28731862590846,-0.5815107898875895,-1.8337277362322388,1.2522169463446493,-29.331786467467722,-0.5330704732095537,-1.7723674183074818,1.239296945097928,-29.15102286127463,-0.5354703190052481,-1.775292073805048,1.2398217547997998
1999-03-06 03:00:00,-32.0,3.0,-29.809864795082014,-0.6588419338073854,-1.9204728016407402,1.2616308678333548,-29.99216362794599,-0.7048450020375283,-1.9811061295417896,1.2762611275042612,-29.98805792903774,-0.6562714615700185,-1.9171705277734523,1.2608990662034338,-29.809864795082014,-0.6588419338073854,-1.9204728016407402,1.2616308678333548
1999-03-06 04:00:00,-29.0,3.0,-29.01059497702222,0.7992698180597952,-0.48945586178137596,1.2887256798411713,-29.18933941563218,0.8028242123138093,-0.5028872272251289,1.3057114395389382,-29.188813876112334,0.7992440529254079,-0.4885060659154065,1.2877501188408145,-29.01059497702222,0.7992698180597952,-0.48945586178137596,1.2887256798411713
1999-03-06 05:00:00,-26.0,4.0,-28.309180109319726,0.7014148677024914,-0.5544781334236679,1.2558930011261593,-28.488429941307615,0.700909474324564,-0.5712844130901163,1.2721938874146803,-28.487214155193723,0.7015997209186109,-0.5534872141832756,1.2550869351018865,-28.309180109319726,0.7014148677024914,-0.5544781334236679,1.2558930011261593
1999-03-06 06:00:00,-22.0,2.0,-27.081751043574933,1.2274290657447944,-0.0,1.2274290657447944,-27.245142376708852,1.2432875645987618,-0.0,1.2432875645987618,-27.260454092741604,1.2267600624521176,-0.0,1.2267600624521176,-27.081751043574933,1.2274290657447944,-0.0,1.2274290657447944
1999-03-06 07:00:00,-20.0,-3.0,-25.90334693223459,1.1784041113403425,-0.0,1.1784041113403425,-26.05231222275719,1.1928301539516615,-0.0,1.1928301539516615,-26.08244717180707,1.1780069209345339,-0.0,1.1780069209345339,-25.90334693223459,1.1784041113403425,-0.0,1.1784041113403425
1999-03-06 08:00:00,-23.0,-5.0,-24.771069611243515,1.1322773209910741,-0.0,1.1322773209910741,-24.906909292143975,1.1454029306132172,-0.0,1.1454029306132172,-24.95032552068469,1.1321216511223795,-0.0,1.1321216511223795,-24.771069611243515,1.1322773209910741,-0.0,1.1322773209910741
1999-03-06 09:00:00,-28.0,2.0,-24.26295129427083,0.5081183169726856,-0.5807053040253908,1.0888236209980764,-24.402929359686908,0.5039799324570682,-0.5967869569240909,1.100766889381159,-24.441029155417155,0.5092963652675352,-0.5795862494713403,1.0888826147388755,-24.26295129427083,0.5081183169726856,-0.5807053040253908,1.0888236209980764
1999-03-06 10:00:00,-26.0,8.0,-23.875916021474712,0.3870352727961195,-0.6825645386958441,1.0695998114919636,-24.02345060555005,0.37947875413685905,-0.7019292086984729,1.081407962835332,-24.05259740141552,0.3884317540016329,-0.6812738906907154,1.0697056446923483,-23.875916021474712,0.3870352727961195,-0.6825645386958441,1.0695998114919636
1999-03-06 11:00:00,-18.0,3.0,-22.909665267297065,0.9662507541776464,-0.08882110158194823,1.0550718557595946,-23.04684736166349,0.9766032438865594,-0.09034148792464372,1.066944731811203,-23.086003193849493,0.9665942075660279,-0.08860000681522728,1.0551942143812552,-22.909665267297065,0.9662507541776464,-0.08882110158194823,1.0550718557595946
1999-03-06 12:00:00,-15.0,-4.0,-23.420860741989145,-0.5111954746920802,-1.5304312248781995,1.0192357501861193,-23.57167084689993,-0.52482348523644,-1.5549942762575488,1.0301707910211089,-23.593025113787803,-0.5070219199383088,-1.5265352698547552,1.0195133499164464,-23.420860741989145,-0.5111954746920802,-1.5304312248781995,1.0192357501861193
1999-03-06 13:00:00,-19.0,-6.0,-25.211829450056864,-1.7909687080677206,-2.8290864355657126,1.038117727497992,-25.398131520963727,-1.8264606740637965,-2.8763135028471707,1.0498528287833742,-25.37685287633713,-1.7838277625493262,-2.821980796856991,1.0381530343076648,-25.211829450056864,-1.7909687080677206,-2.8290864355657126,1.038117727497992
1999-03-06 14:00:00,-25.0,-2.0,-25.077397506952046,0.13443194310481987,-0.9712057684080996,1.1056377115129195,-25.268547644076264,0.12958387688746398,-0.9902171666231045,1.1198010435105685,-25.240693399136426,0.13615947720070232,-0.968914625220518,1.1050741024212203,-25.077397506952046,0.13443194310481987,-0.9712057684080996,1.1056377115129195
1999-03-06 15:00:00,-27.0,-3.0,-25.75371442581325,-0.6763169188612042,-1.7768126707942196,1.1004957519330154,-25.964095761837353,-0.6955481177610876,-1.8103121291332716,1.114764011372184,-25.91335417305209,-0.6726607739156665,-1.7725531155474366,1.09989234163177,-25.75371442581325,-0.6763169188612042,-1.7768126707942196,1.1004957519330154
1999-03-06 16:00:00,-30.0,2.0,-26.6104130255004,-0.856698599687149,-1.9831846808400975,1.1264860811529485,-26.843516682232757,-0.8794209203954029,-2.02135454930904,1.1419336289136373,-26.766215854952577,-0.8528616819004851,-1.978471696815783,1.1256100149152979,-26.6104130255004,-0.856698599687149,-1.9831846808400975,1.1264860811529485
1999-03-06 17:00:00,-28.0,5.0,-27.68977660631693,-1.0793635808165285,-2.2392073953977976,1.159843814581269,-27.939049273690454,-1.0955325914576965,-2.272286575594068,1.1767539841363717,-27.840927422601112,-1.0747115676485341,-2.2333561247038696,1.1586445570553354,-27.68977660631693,-1.0793635808165285,-2.2392073953977976,1.159843814581269
1999-03-06 18:00:00,-23.0,-3.0,-29.152189903414833,-1.462413297097905,-2.664977783298682,1.202564486200777,-29.419781966444063,-1.4807326927536097,-2.701595384098456,1.2208626913448462,-29.29784368437399,-1.4569162617728793,-2.6578687887232597,1.2009525269503805,-29.152189903414833,-1.462413297097905,-2.664977783298682,1.202564486200777
1999-03-06 19:00:00,-26.0,-4.0,-30.94367528656263,-1.7914853831477962,-3.0531639909777244,1.2616786078299282,-31.236844486528646,-1.817062520084583,-3.0988326873296077,1.2817701672450248,-31.08354128013955,-1.7856975957655568,-3.045215602335603,1.2595180065700462,-30.94367528656263,-1.7914853831477962,-3.0531639909777244,1.2616786078299282
1999-03-06 20:00:00,-30.0,-5.0,-33.57262650778684,-2.6289512212242148,-3.964978700034228,1.336027478810013,-33.8990520048394,-2.662207518310751,-4.020745432205934,1.3585379138951827,-33.70480943856317,-2.621268158423618,-3.9544697285143218,1.3332015700907038,-33.57262650778684,-2.6289512212242148,-3.964978700034228,1.336027478810013
1999-03-06 21:00:00,-35.0,-5.0,-35.69788716582506,-2.125260658038215,-3.574246235103642,1.4489855770654272,-36.04336198352653,-2.144309978687132,-3.6193531227446676,1.4750431440575356,-35.824152848211696,-2.1193434096485326,-3.564500680252466,1.4451572706039337,-35.69788716582506,-2.125260658038215,-3.574246235103642,1.4489855770654272
1999-03-06 22:00:00,-40.0,1.0,-39.04507457793774,-3.347187412112679,-4.890839310597509,1.5436518984848304,-39.42283252051477,-3.3794705369882387,-4.951838868979828,1.5723683319915893,-39.16264358770695,-3.338490739495258,-4.877465863689716,1.538975124194458,-39.04507457793774,-3.347187412112679,-4.890839310597509,1.5436518984848304
1999-03-06 23:00:00,-39.0,-5.0,-42.27025851713942,-3.2251839392016803,-4.924004616398264,1.698820677196584,-42.68076222147804,-3.257929700963274,-4.989995428107007,1.732065727143733,-42.380679689222674,-3.2180361015157217,-4.910781669490996,1.6927455679752743,-42.27025851713942,-3.2251839392016803,-4.924004616398264,1.698820677196584
1999-03-07 00:00:00,-44.0,,-44.42017967921423,-2.149921162074809,-4.005283368615231,1.855362206540422,-44.86394903279886,-2.1831868113208146,-4.076517300723637,1.8933304894028224,-44.5282372913306,-2.1475576021079226,-3.995454836661354,1.8478972345534315,-44.42017967921423,-2.149921162074809,-4.005283368615231,1.855362206540422
