Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-13 04:00:00,-38.0,1.0,-39.38518774465356,-0.6493425097883392,-2.333516448758833,1.684173938970494,-39.335117340933614,-0.6608871518405934,-2.3456890673554325,1.684801915514839,-39.47554078516509,-0.6516647106020284,-2.3284729497933974,1.676808239191369,-39.38518774465356,-0.6493425097883392,-2.333516448758833,1.684173938970494
2005-05-13 05:00:00,-37.0,-5.0,-39.75676778069994,-0.371580036046383,-2.086583502706304,1.7150034666599212,-39.72326704521483,-0.388149704281221,-2.1041841987126673,1.7160344944314463,-39.85076726554104,-0.3752264803759522,-2.082759273146321,1.7075327927703687,-39.75676778069994,-0.371580036046383,-2.086583502706304,1.7150034666599212
2005-05-13 06:00:00,-42.0,1.0,-40.55808775624082,-0.8013199755408826,-2.5340911315056514,1.7327711559647687,-40.54384058617804,-0.8205735409632111,-2.555085137745076,1.7345115967818647,-40.65482455484546,-0.8040572893044216,-2.5294077280495384,1.7253504387451168,-40.55808775624082,-0.8013199755408826,-2.5340911315056514,1.7327711559647687
2005-05-13 07:00:00,-41.0,3.0,-41.42202061794332,-0.8639328617024966,-2.635332047934174,1.7713991862316774,-41.42960147250519,-0.885760886327146,-2.6596599565414447,1.7738990702142987,-41.521698681033925,-0.8668741261884614,-2.630716671040255,1.7638425448517936,-41.42202061794332,-0.8639328617024966,-2.635332047934174,1.7713991862316774
2005-05-13 08:00:00,-38.0,0.0,-42.01476453747651,-0.5927439195331943,-2.4062664577475483,1.813522538214354,-42.03942461185703,-0.6098231393518425,-2.4267349606529076,1.816911821301065,-42.11775495725419,-0.5960562762202672,-2.4018738262927957,1.8058175500725284,-42.01476453747651,-0.5927439195331943,-2.4062664577475483,1.813522538214354
2005-05-13 09:00:00,-38.0,0.0,-43.20817247607702,-1.193407938600505,-3.0361175883724045,1.8427096497718995,-43.26157269208769,-1.2221480802306588,-3.0689725335144864,1.8468244532838276,-43.314083772331095,-1.1963288150769014,-3.0312944474080092,1.8349656323311079,-43.20817247607702,-1.193407938600505,-3.0361175883724045,1.8427096497718995
2005-05-13 10:00:00,-38.0,5.0,-41.30599180897742,1.9021806670995973,-0.0,1.9021806670995973,-41.35406507259832,1.9075076194893716,-0.0,1.9075076194893716,-41.419911571841354,1.894172200489738,-0.0,1.894172200489738,-41.30599180897742,1.9021806670995973,-0.0,1.9021806670995973
2005-05-13 11:00:00,-33.0,3.0,-39.498155339130506,1.8078364698469145,-0.0,1.8078364698469145,-39.540841412442745,1.8132236601555736,-0.0,1.8132236601555736,-39.61904824223767,1.8008633296036858,-0.0,1.8008633296036858,-39.498155339130506,1.8078364698469145,-0.0,1.8078364698469145
2005-05-13 12:00:00,-30.0,9.0,-37.7777598347206,1.7203955044099073,-0.0,1.7203955044099073,-37.81502615194291,1.7258152604998338,-0.0,1.7258152604998338,-37.90471191257071,1.7143363296669534,-0.0,1.7143363296669534,-37.7777598347206,1.7203955044099073,-0.0,1.7203955044099073
2005-05-13 13:00:00,-21.0,-2.0,-36.13856328511861,1.6391965496019916,-0.0,1.6391965496019916,-36.17040012206527,1.64462602987764,-0.0,1.64462602987764,-36.27076604911113,1.63394586345958,-0.0,1.63394586345958,-36.13856328511861,1.6391965496019916,-0.0,1.6391965496019916
2005-05-13 14:00:00,-23.0,-1.0,-39.567182270145715,-3.428618985027106,-4.992275028795271,1.5636560437681655,-39.58696645340168,-3.4165663313364103,-4.985642750898901,1.5690764195624904,-39.68980847753732,-3.4190424284261884,-4.978164328719627,1.5591219002934387,-39.567182270145715,-3.428618985027106,-4.992275028795271,1.5636560437681655
2005-05-13 15:00:00,-24.0,-3.0,-39.28290533548284,0.2842769346628744,-1.4394174483948818,1.7236943830577562,-39.290271082242526,0.2966953711591558,-1.4313166325605904,1.7280120037197462,-39.40683552852273,0.2829729490145889,-1.4347230279964005,1.7176959770109894,-39.28290533548284,0.2842769346628744,-1.4394174483948818,1.7236943830577562
2005-05-13 16:00:00,-27.0,1.0,-38.399660509385114,0.8832448260977245,-0.8268839158510138,1.7101287419487383,-38.3998080796181,0.8904630026244292,-0.823443050209271,1.7139060528337002,-38.52686485680427,0.8799706717184501,-0.824309665818644,1.704280337537094,-38.399660509385114,0.8832448260977245,-0.8268839158510138,1.7101287419487383
2005-05-13 17:00:00,-26.0,1.0,-36.73133811205401,1.6683223973311034,-0.0,1.6683223973311034,-36.72789067857171,1.6719174010463826,-0.0,1.6719174010463826,-36.863967503725206,1.662897353079064,-0.0,1.662897353079064,-36.73133811205401,1.6683223973311034,-0.0,1.6683223973311034
2005-05-13 18:00:00,-25.0,-1.0,-35.1405703935186,1.5907677185354079,-0.0,1.5907677185354079,-35.13340368181569,1.5944869967560165,-0.0,1.5944869967560165,-35.27788363833899,1.5860838653862137,-0.0,1.5860838653862137,-35.1405703935186,1.5907677185354079,-0.0,1.5907677185354079
2005-05-13 19:00:00,-26.0,2.0,-33.622033025472874,1.518537368045727,-0.0,1.518537368045727,-33.61105091207661,1.5223527697390888,-0.0,1.5223527697390888,-33.763372657018664,1.5145109813203252,-0.0,1.5145109813203252,-33.622033025472874,1.518537368045727,-0.0,1.518537368045727
2005-05-13 20:00:00,-24.0,-3.0,-32.26871802693956,1.353314998533316,-0.09783730517437085,1.4511523037076868,-32.254385029030225,1.356665883046382,-0.09837405594468132,1.4550399389910633,-32.413291116324615,1.3500815406940456,-0.09762853670013955,1.4477100773941851,-32.26871802693956,1.353314998533316,-0.09783730517437085,1.4511523037076868
2005-05-13 21:00:00,-27.0,4.0,-30.87633034728684,1.392387679652722,-0.0,1.392387679652722,-30.858049314260818,1.3963357147694075,-0.0,1.3963357147694075,-31.02385927692215,1.3894318394024674,-0.0,1.3894318394024674,-30.87633034728684,1.392387679652722,-0.0,1.392387679652722
2005-05-13 22:00:00,-23.0,1.0,-29.543136267909045,1.3331940793777923,-0.0,1.3331940793777923,-29.520872109327776,1.337177204933041,-0.0,1.337177204933041,-29.693154207213595,1.3307050697085538,-0.0,1.3307050697085538,-29.543136267909045,1.3331940793777923,-0.0,1.3331940793777923
2005-05-13 23:00:00,-22.0,2.0,-28.26541445289766,1.2777218150113843,-0.0,1.2777218150113843,-28.239146817258415,1.2817252920693607,-0.0,1.2817252920693607,-28.41750494107094,1.2756492661426542,-0.0,1.2756492661426542,-28.26541445289766,1.2777218150113843,-0.0,1.2777218150113843
2005-05-14 00:00:00,-20.0,2.0,-27.03975061594577,1.2256638369518873,-0.0,1.2256638369518873,-27.00947166022572,1.2296751570326931,-0.0,1.2296751570326931,-27.19354170848153,1.2239632325894132,-0.0,1.2239632325894132,-27.03975061594577,1.2256638369518873,-0.0,1.2256638369518873
2005-05-14 01:00:00,-18.0,2.0,-25.863006372046147,1.176744243899625,-0.0,1.176744243899625,-25.828718858369903,1.180752801855818,-0.0,1.180752801855818,-26.018165549445637,1.175376159035891,-0.0,1.175376159035891,-25.863006372046147,1.176744243899625,-0.0,1.176744243899625
2005-05-14 02:00:00,-16.0,-1.0,-24.732291817157307,1.1307145548888407,-0.0,1.1307145548888407,-24.694007485608907,1.134711372760995,-0.0,1.134711372760995,-24.88852154491446,1.1296440045311766,-0.0,1.1296440045311766,-24.732291817157307,1.1307145548888407,-0.0,1.1307145548888407
2005-05-14 03:00:00,-17.0,0.0,-23.644941324149503,1.0873504930078046,-0.0,1.0873504930078046,-23.60267949933742,1.0913279862714889,-0.0,1.0913279862714889,-23.801975170949685,1.0865463739647774,-0.0,1.0865463739647774,-23.644941324149503,1.0873504930078046,-0.0,1.0873504930078046
2005-05-14 04:00:00,-17.0,0.0,-22.598492122238248,1.0464492019112563,-0.0,1.0464492019112563,-22.55227851824527,1.0504009810921506,-0.0,1.0504009810921506,-22.756091358027973,1.0458838129217132,-0.0,1.0458838129217132,-22.598492122238248,1.0464492019112563,-0.0,1.0464492019112563
2005-05-14 05:00:00,-17.0,-1.0,-21.590665292556775,1.007826829681473,-0.0,1.007826829681473,-21.540530986672447,1.0117475315728224,-0.0,1.0117475315728224,-21.748615900307783,1.0074754577201912,-0.0,1.0074754577201912,-21.590665292556775,1.007826829681473,-0.0,1.007826829681473
2005-05-14 06:00:00,-18.0,0.0,-20.619348867015685,0.9713164255410904,-0.0,0.9713164255410904,-20.565329417399656,0.9752015692727906,-0.0,0.9752015692727906,-20.777458912102777,0.9711569882050077,-0.0,0.9711569882050077,-20.619348867015685,0.9713164255410904,-0.0,0.9713164255410904
2005-05-14 07:00:00,-18.0,2.0,-19.682582763148748,0.9367661038669367,-0.0,0.9367661038669367,-19.624717449501368,0.9406119678982888,-0.0,0.9406119678982888,-19.840680072669212,0.9367788394335643,-0.0,0.9367788394335643,-19.682582763148748,0.9367661038669367,-0.0,0.9367661038669367
2005-05-14 08:00:00,-16.0,0.0,-19.102328959557326,0.5802538035914206,-0.32378363370374735,0.904037437295168,-19.04308660149284,0.5816308480085315,-0.32621010606424655,0.9078409540727781,-19.25963451549336,0.5810455571758517,-0.32315907825023543,0.9042046354260872,-19.102328959557326,0.5802538035914206,-0.32378363370374735,0.904037437295168
2005-05-14 09:00:00,-16.0,-4.0,-18.739931924610254,0.3623970349470713,-0.521659414198541,0.8840564491456123,-18.68061334195843,0.3624732595344078,-0.5253943457009694,0.8878676052353772,-18.895980040339147,0.36365447515421456,-0.5206353558047717,0.8842898309589863,-18.739931924610254,0.3623970349470713,-0.521659414198541,0.8840564491456123
2005-05-14 10:00:00,-20.0,1.0,-18.14430345870407,0.5956284659061845,-0.27606214662330086,0.8716906125294853,-18.083877880282788,0.596735461675643,-0.2787970911342911,0.875532552809934,-18.299639056800018,0.5963409835391289,-0.27559774957443506,0.871938733113564,-18.14430345870407,0.5956284659061845,-0.27606214662330086,0.8716906125294853
2005-05-14 11:00:00,-19.0,0.0,-17.88514737231058,0.2591560863934881,-0.5923994960199295,0.8515555824134176,-17.825610618872673,0.25826726141011536,-0.5971461928334405,0.8554134542435559,-18.039054513632017,0.26058454316800006,-0.5912881822147379,0.851872725382738,-17.88514737231058,0.2591560863934881,-0.5923994960199295,0.8515555824134176
2005-05-14 12:00:00,-19.0,0.0,-18.08014674089165,-0.1949993685810707,-1.0378677151900522,0.8428683466089815,-18.025183983451985,-0.19957336457931063,-1.0463517766903057,0.846778412110995,-18.231814633043864,-0.19276011941184745,-1.0359378898497842,0.8431777704379367,-18.08014674089165,-0.1949993685810707,-1.0378677151900522,0.8428683466089815
2005-05-14 13:00:00,-19.0,-1.0,-17.78346166494186,0.29668507594978766,-0.5527157448601632,0.8494008208099508,-17.72843903947406,0.2967449439779223,-0.5567022615883869,0.8534472055663092,-17.933843012031208,0.29797162101265795,-0.5516337051939634,0.8496053262066213,-17.78346166494186,0.29668507594978766,-0.5527157448601632,0.8494008208099508
2005-05-14 14:00:00,-20.0,-1.0,-17.77214678883421,0.011314876107651028,-0.8281570051080417,0.8394718812156927,-17.71958003908855,0.008859000385508131,-0.8346818677198935,0.8435408681054016,-17.920755298308862,0.01308771372234463,-0.826592091727768,0.8396798054501127,-17.77214678883421,0.011314876107651028,-0.8281570051080417,0.8394718812156927
2005-05-14 15:00:00,-21.0,0.0,-16.93305241863525,0.8390943701989603,-0.0,0.8390943701989603,-16.8763340250155,0.8432460140730528,-0.0,0.8432460140730528,-17.081510111372975,0.8392451869358856,-0.0,0.8392451869358856,-16.93305241863525,0.8390943701989603,-0.0,0.8390943701989603
2005-05-14 16:00:00,-21.0,1.0,-16.121717095229997,0.8113353234052515,-0.0,0.8113353234052515,-16.060917820470376,0.8154162045451222,-0.0,0.8154162045451222,-16.2698997656143,0.8116103457586741,-0.0,0.8116103457586741,-16.121717095229997,0.8113353234052515,-0.0,0.8113353234052515
2005-05-14 17:00:00,-20.0,-3.0,-16.966959878611632,-0.8452427833816373,-1.630181394720505,0.7849386113388678,-16.911463571495776,-0.8505457510254009,-1.639494729830883,0.7889489788054822,-17.111314840425795,-0.8414150748114944,-1.626740577200356,0.7853255023888617,-16.966959878611632,-0.8452427833816373,-1.630181394720505,0.7849386113388678
2005-05-14 18:00:00,-23.0,-5.0,-18.589051044111983,-1.6220911655003505,-2.4345391678175687,0.8124480023172184,-18.543741041951215,-1.6322774704554368,-2.448843740317804,0.8165662698623672,-18.72817197070349,-1.6168571302776948,-2.4294409692467207,0.8125838389690258,-18.589051044111983,-1.6220911655003505,-2.4345391678175687,0.8124480023172184
2005-05-14 19:00:00,-28.0,2.0,-19.381626546370075,-0.7925755022580923,-1.6591433843364314,0.8665678820783391,-19.350682089223994,-0.8069410472727784,-1.677838245210266,0.8708971979374877,-19.51848692896681,-0.7903149582633203,-1.6565835766317365,0.8662686183684162,-19.381626546370075,-0.7925755022580923,-1.6591433843364314,0.8665678820783391
2005-05-14 20:00:00,-26.0,7.0,-19.01190807641805,0.3697184699520254,-0.5239276951837446,0.89364616513577,-18.982985923877454,0.3676961653465395,-0.5307066674890313,0.8984028328355708,-19.148561697669546,0.3699252312972614,-0.5232091388716442,0.8931343701689056,-19.01190807641805,0.3697184699520254,-0.5239276951837446,0.89364616513577
2005-05-14 21:00:00,-19.0,5.0,-18.130945154209048,0.8809629222089996,-0.0,0.8809629222089996,-18.09716952647146,0.8858163974059927,-0.0,0.8858163974059927,-18.268053538495675,0.8805081591738725,-0.0,0.8805081591738725,-18.130945154209048,0.8809629222089996,-0.0,0.8809629222089996
2005-05-14 22:00:00,-14.0,3.0,-17.62457276430336,0.5063723899056882,-0.34473431672053284,0.8511067066262211,-17.590387263848804,0.5067822626226556,-0.34907677665781645,0.855859039280472,-17.761486520803082,0.5065670176925929,-0.3442494145365776,0.8508164322291706,-17.62457276430336,0.5063723899056882,-0.34473431672053284,0.8511067066262211
2005-05-14 23:00:00,-11.0,-3.0,-17.55086615564117,0.07370660866218703,-0.7604718572426695,0.8341784659048566,-17.519670754116532,0.07071650973227317,-0.7682354387861768,0.83895194851845,-17.68673741758758,0.0747491032155021,-0.7592160806812773,0.8339651838967794,-17.55086615564117,0.07370660866218703,-0.7604718572426695,0.8341784659048566
2005-05-15 00:00:00,-14.0,2.0,-17.418858026697485,0.13200812894368463,-0.6997204712283855,0.8317286001720702,-17.387872511279927,0.13179824283660413,-0.7048078963994026,0.8366061392360067,-17.55359932735837,0.1331380902292102,-0.6983547917210761,0.8314928819502863,-17.418858026697485,0.13200812894368463,-0.6997204712283855,0.8317286001720702
2005-05-15 01:00:00,-12.0,23.0,-17.330006620364305,0.08885140633318078,-0.7384985022964226,0.8273499086296033,-17.29733428528383,0.0905382259960954,-0.7417046640233129,0.8322428900194083,-17.463337379608493,0.09026194774987539,-0.7368365256269092,0.8270984733767845,-17.330006620364305,0.08885140633318078,-0.7384985022964226,0.8273499086296033
2005-05-15 02:00:00,11.0,41.0,-17.376097827954254,-0.04609120758994989,-0.8705004341131154,0.8244092265231655,-17.339516648102947,-0.042182362819117025,-0.8714345478232873,0.8292521850041703,-17.50746354010628,-0.04412616049778717,-0.8682520346549863,0.8241258741571992,-17.376097827954254,-0.04609120758994989,-0.8705004341131154,0.8244092265231655
2005-05-15 03:00:00,52.0,-10.0,-16.550163791299564,0.8259340366546903,-0.0,0.8259340366546903,-16.508871743486395,0.8306449046165504,-0.0,0.8306449046165504,-16.681885126478758,0.8255784136275205,-0.0,0.8255784136275205,-16.550163791299564,0.8259340366546903,-0.0,0.8259340366546903
2005-05-15 04:00:00,42.0,-5.0,-16.354919481968373,0.19524430933119175,-0.6035793764197044,0.7988236857508961,-16.301394079811114,0.2074776636752821,-0.5959571982800299,0.803434861955312,-16.484456862367118,0.19742826411163839,-0.6011857410622173,0.7986140051738557,-16.354919481968373,0.19524430933119175,-0.6035793764197044,0.7988236857508961
2005-05-15 05:00:00,37.0,-95.0,-15.562438359307551,0.7924811226608232,-0.0,0.7924811226608232,-15.504684990183243,0.7967090896278721,-0.0,0.7967090896278721,-15.692224776792036,0.7922320855750822,-0.0,0.7922320855750822,-15.562438359307551,0.7924811226608232,-0.0,0.7924811226608232
2005-05-15 06:00:00,-58.0,-171.0,-61.07804440224135,-45.515606042933804,-46.282602753667305,0.7669967107334984,-60.41338855825598,-44.90870356807274,-45.67984856380131,0.7711449957285665,-61.02256897911743,-45.33034420232539,-46.0972246746896,0.7668804723642104,-61.07804440224135,-45.515606042933804,-46.282602753667305,0.7669967107334984
2005-05-15 07:00:00,-229.0,-18.0,-184.2035606252939,-123.12551622305256,-126.03116125613418,2.905645033081621,-182.11653892142849,-121.70315036317251,-124.56577758728561,2.862627224113091,-183.68607014359705,-122.66350116447963,-125.5440165747505,2.8805154102708794,-184.2035606252939,-123.12551622305256,-126.03116125613418,2.905645033081621
2005-05-15 08:00:00,-247.0,25.0,-231.5087944860016,-47.3052338607077,-62.881175879532954,15.57594201882525,-229.0972927451719,-46.98075382374343,-62.169606549060795,15.188852725317368,-230.95853923852792,-47.27246909493087,-62.64008700571036,15.367617910779492,-231.5087944860016,-47.3052338607077,-62.881175879532954,15.57594201882525
2005-05-15 09:00:00,-222.0,38.0,-208.3915782573514,23.117216228650204,-0.0,23.117216228650204,-206.54793430057836,22.549358444593537,-0.0,22.549358444593537,-208.14031826652788,22.81822097200003,-0.0,22.81822097200003,-208.3915782573514,23.117216228650204,-0.0,23.117216228650204
2005-05-15 10:00:00,-184.0,9.0,-189.14505434958647,19.246523907764928,-0.0,19.246523907764928,-187.71229806039565,18.835636240182712,-0.0,18.835636240182712,-189.1017302058068,19.03858806072108,-0.0,19.03858806072108,-189.14505434958647,19.246523907764928,-0.0,19.246523907764928
2005-05-15 11:00:00,-175.0,13.0,-172.85076604551614,16.294288304070328,-0.0,16.294288304070328,-171.72279656061562,15.989501499780024,-0.0,15.989501499780024,-172.95499798923555,16.14673221657125,-0.0,16.14673221657125,-172.85076604551614,16.294288304070328,-0.0,16.294288304070328
2005-05-15 12:00:00,-162.0,5.0,-158.8638448956923,13.986921149823855,-0.0,13.986921149823855,-157.96652359727847,13.756272963337157,-0.0,13.756272963337157,-159.0742810494297,13.880716939805861,-0.0,13.880716939805861,-158.8638448956923,13.986921149823855,-0.0,13.986921149823855
2005-05-15 13:00:00,-157.0,11.0,-146.7171155173839,12.146729378308411,-0.0,12.146729378308411,-145.99720438313125,11.969319214147214,-0.0,11.969319214147214,-147.00468355370367,12.069597495726,-0.0,12.069597495726,-146.7171155173839,12.146729378308411,-0.0,12.146729378308411
2005-05-15 14:00:00,-146.0,11.0,-136.06321584367203,10.65389967371186,-0.0,10.65389967371186,-135.48160293587597,10.515601447255293,-0.0,10.515601447255293,-136.40703149612602,10.597652057577655,-0.0,10.597652057577655,-136.06321584367203,10.65389967371186,-0.0,10.65389967371186
2005-05-15 15:00:00,-135.0,17.0,-126.63813102595799,9.42508481771404,-0.0,9.42508481771404,-126.16552088815754,9.316082047718417,-0.0,9.316082047718417,-127.0229214900031,9.384110006122924,-0.0,9.384110006122924,-126.63813102595799,9.42508481771404,-0.0,9.42508481771404
2005-05-15 16:00:00,-118.0,18.0,-118.2373795988673,8.40075142709069,-0.0,8.40075142709069,-117.85146223876998,8.314058649387565,-0.0,8.314058649387565,-118.65180817675488,8.37111331324821,-0.0,8.37111331324821,-118.2373795988673,8.40075142709069,-0.0,8.40075142709069
2005-05-15 17:00:00,-100.0,-5.0,-110.6999807907129,7.537398808154406,-0.0,7.537398808154406,-110.38352006779758,7.4679421709724,-0.0,7.4679421709724,-111.1355273416102,7.516280835144686,-0.0,7.516280835144686,-110.6999807907129,7.537398808154406,-0.0,7.537398808154406
2005-05-15 18:00:00,-105.0,-10.0,-103.89737339844771,6.802607392265195,-0.0,6.802607392265195,-103.63688505504335,6.746635012754224,-0.0,6.746635012754224,-104.34756830469203,6.787959036918172,-0.0,6.787959036918172,-103.89737339844771,6.802607392265195,-0.0,6.802607392265195
2005-05-15 19:00:00,-115.0,-5.0,-97.72557983898696,6.171793559460758,-0.0,6.171793559460758,-97.51039798953667,6.126487065506679,-0.0,6.126487065506679,-98.18546893106506,6.162099373626965,-0.0,6.162099373626965,-97.72557983898696,6.171793559460758,-0.0,6.171793559460758
2005-05-15 20:00:00,-120.0,12.0,-95.31115459107718,2.4144252479097723,-3.21160214209986,5.626027390009632,-95.12556328728422,2.3848347022524425,-3.2044051897894414,5.589239892041884,-95.76754411384647,2.4179248172185934,-3.202227707388417,5.62015252460701,-95.31115459107718,2.4144252479097723,-3.21160214209986,5.626027390009632
2005-05-15 21:00:00,-108.0,14.0,-92.53316531081458,2.7779892802625987,-2.64140660867277,5.419395888935369,-92.39607948352703,2.729483803757188,-2.657289038613369,5.386772842370557,-92.98914308037902,2.778401033467451,-2.635912166971677,5.414313200439128,-92.53316531081458,2.7779892802625987,-2.64140660867277,5.419395888935369
2005-05-15 22:00:00,-94.0,-8.0,-94.17810119430756,-1.644935883492983,-6.831368608091302,5.186432724598319,-94.05358530139917,-1.6575058178721322,-6.817135454314329,5.1596296364421965,-94.61815244755948,-1.6290093671804629,-6.811537231077842,5.182527863897379,-94.17810119430756,-1.644935883492983,-6.831368608091302,5.186432724598319
2005-05-15 23:00:00,-102.0,3.0,-94.8895617020904,-0.7114605077828422,-6.035220134888871,5.323759627106029,-94.88721499747918,-0.8336296960800036,-6.130610833792179,5.296981137712176,-95.32906201234024,-0.7109095647807706,-6.028720990397003,5.317811425616233,-94.8895617020904,-0.7114605077828422,-6.035220134888871,5.323759627106029
2005-05-16 00:00:00,-99.0,-2.0,-96.57580019587301,-1.6862384937826116,-7.069950046837048,5.383711553054437,-96.7209338629506,-1.8337188654714183,-7.200461782303645,5.3667429168322265,-97.01593551756599,-1.686873505225754,-7.0642698119605924,5.3773963067348385,-96.57580019587301,-1.6862384937826116,-7.069950046837048,5.383711553054437
2005-05-16 01:00:00,-101.0,2.0,-99.54553720965852,-2.9697370137854984,-8.49688174478969,5.527144731004191,-99.8670459631128,-3.1461121001621972,-8.667914711454085,5.521802611291887,-99.98734410379885,-2.9714085862328528,-8.491518559056647,5.520109972823795,-99.54553720965852,-2.9697370137854984,-8.49688174478969,5.527144731004191
2005-05-16 02:00:00,-99.0,0.0,-100.59140173345217,-1.0458645237936537,-6.830202929238238,5.7843384054445846,-101.02374913412795,-1.156703171015149,-6.949686255826363,5.792983084811214,-101.03533441979734,-1.0479903159984936,-6.824034653076442,5.776044337077948,-100.59140173345217,-1.0458645237936537,-6.830202929238238,5.7843384054445846
2005-05-16 03:00:00,-99.0,2.0,-101.77829649887644,-1.186894765424265,-7.0632026978038125,5.8763079323795475,-102.3119361851073,-1.288187050979352,-7.1825069486615005,5.8943198976821485,-102.22402649186033,-1.1886920720629925,-7.056385657954351,5.867693585891359,-101.77829649887644,-1.186894765424265,-7.0632026978038125,5.8763079323795475
2005-05-16 04:00:00,-97.0,6.0,-101.57753358831374,0.20076291056270712,-5.780794945331532,5.9815578558942395,-102.18559191602269,0.12634426908461815,-5.881865694341572,6.00820996342619,-102.02707450002508,0.19695199183524448,-5.7755687214657545,5.972520713300999,-101.57753358831374,0.20076291056270712,-5.780794945331532,5.9815578558942395
2005-05-16 05:00:00,-91.0,-6.0,-107.19577866685425,-5.618245078540505,-11.581934293725912,5.963689215185407,-107.89583902794524,-5.710247111922548,-11.707238635294102,5.996991523371554,-107.6355190271935,-5.608444527168415,-11.563532496764084,5.955087969595669,-107.19577866685425,-5.618245078540505,-11.581934293725912,5.963689215185407
2005-05-16 06:00:00,-97.0,10.0,-109.7826641245814,-2.5868854577271456,-9.060711521418296,6.473826063691151,-110.5253085369228,-2.629469508977544,-9.143958910375186,6.514489401397642,-110.21884779756087,-2.5833287703673697,-9.044802574720896,6.461473804353526,-109.7826641245814,-2.5868854577271456,-9.060711521418296,6.473826063691151
2005-05-16 07:00:00,-87.0,0.0,-105.5158310222941,4.266833102287303,-2.4489203256041003,6.7157534278914035,-106.24603040647811,4.279278130444682,-2.4807107327684084,6.759988863213091,-105.9627479168199,4.256099880740973,-2.445572398223277,6.70167227896425,-105.5158310222941,4.266833102287303,-2.4489203256041003,6.7157534278914035
2005-05-16 08:00:00,-87.0,-1.0,-101.15030787898783,4.365523143306267,-1.9535698238999577,6.319092967206225,-101.85898693364081,4.387043472837299,-1.9757303892275038,6.362773862064803,-101.60504151332809,4.357706403491804,-1.95057094593515,6.3082773494269535,-101.15030787898783,4.365523143306267,-1.9535698238999577,6.319092967206225
2005-05-16 09:00:00,-88.0,2.0,-97.22752429375565,3.922783585232183,-2.0029699246818624,5.9257535099140455,-97.9147230727826,3.9442638608582,-2.02377612342368,5.96803998428188,-97.68692207061035,3.9181194427177424,-1.9996990601697762,5.917818502887519,-97.22752429375565,3.922783585232183,-2.0029699246818624,5.9257535099140455
2005-05-16 10:00:00,-86.0,-2.0,-92.6409981474087,4.586526146346959,-0.9965601396421074,5.583086285989066,-93.30140995181375,4.613313120968853,-1.010623356463787,5.623936477432641,-93.10483880268089,4.582083267929464,-0.9953134133866279,5.577396681316092,-92.6409981474087,4.586526146346959,-0.9965601396421074,5.583086285989066
2005-05-16 11:00:00,-88.0,3.0,-89.08409885439515,3.556899293013538,-1.6384808587939586,5.1953801518074965,-89.72311856973923,3.578291382074524,-1.6561361052757313,5.234427487350255,-89.54863058003598,3.5562082226449094,-1.6358702677685197,5.192078490413429,-89.08409885439515,3.556899293013538,-1.6384808587939586,5.1953801518074965
2005-05-16 12:00:00,-85.0,2.0,-86.26427180393273,2.8198270504624166,-2.084487306084318,4.904314356546735,-86.89926622306714,2.8238523466720893,-2.1180795635723917,4.941931910244481,-86.72840613315692,2.820224446879056,-2.08230901525236,4.902533462131416,-86.26427180393273,2.8198270504624166,-2.084487306084318,4.904314356546735
2005-05-16 13:00:00,-83.0,2.0,-84.064612430933,2.1996593729997396,-2.4798670563669547,4.679526429366694,-84.70896581843816,2.1903004046289802,-2.526741431437578,4.717041836066558,-84.527575949298,2.2008301838589244,-2.4779876900562163,4.678817873915141,-84.064612430933,2.1996593729997396,-2.4798670563669547,4.679526429366694
2005-05-16 14:00:00,-81.0,-1.0,-83.82902620211752,0.23558622881547198,-4.272251182426799,4.507837411242271,-84.51508349849951,0.19388231993864657,-4.352331425317763,4.546213745256409,-84.28865470014995,0.2389212491480439,-4.268943953146232,4.507865202294276,-83.82902620211752,0.23558622881547198,-4.272251182426799,4.507837411242271
2005-05-16 15:00:00,-82.0,4.0,-83.6646967718016,0.16432943031592018,-4.325310107683915,4.489639537999835,-84.39148302028329,0.12360047821622011,-4.4076435902094495,4.53124406842567,-84.12124827963285,0.16740642051710086,-4.322091665672098,4.489498086189199,-83.6646967718016,0.16432943031592018,-4.325310107683915,4.489639537999835
2005-05-16 16:00:00,-78.0,4.0,-81.63399787890049,2.0306988929011114,-2.4462687986810225,4.476967691582134,-82.36774821430731,2.023734805975975,-2.4979789402317474,4.521713746207722,-82.08957714534598,2.0316711342868694,-2.444979891377082,4.476651025663951,-81.63399787890049,2.0306988929011114,-2.4462687986810225,4.476967691582134
2005-05-16 17:00:00,-74.0,4.0,-79.23577639728977,2.3982214816107135,-1.923632033524183,4.3218535151348965,-79.96578532992346,2.4019628843838507,-1.9651359793988474,4.367098863782698,-79.69007829851799,2.3994988468280027,-1.9227055033597127,4.322204350187715,-79.23577639728977,2.3982214816107135,-1.923632033524183,4.3218535151348965
