Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-08-05 13:00:00,-35.0,4.0,-30.440284231921616,1.0806937966575796,-0.279745905017209,1.3604397016747884,-30.850520191463584,1.0959182832671166,-0.29320490003196154,1.389123183299078,-30.639140424039176,1.0804375605319052,-0.27951477426170157,1.3599523347936069,-30.440284231921616,1.0806937966575796,-0.279745905017209,1.3604397016747884
2024-08-05 14:00:00,-31.0,3.0,-29.265580944897046,1.1747032870245704,-0.14021783417810496,1.3149211212026755,-29.65525528711945,1.1952649043441363,-0.14676460770373223,1.3420295120478687,-29.464563153466255,1.1745772705729223,-0.14009114492493224,1.3146684154978545,-29.265580944897046,1.1747032870245704,-0.14021783417810496,1.3149211212026755
2024-08-05 15:00:00,-28.0,6.0,-27.99925956159545,1.2663213833015934,-0.0,1.2663213833015934,-28.36366268968167,1.2915925974377775,-0.0,1.2915925974377775,-28.198254416359738,1.2663087371065185,-0.0,1.2663087371065185,-27.99925956159545,1.2663213833015934,-0.0,1.2663213833015934
2024-08-05 16:00:00,-22.0,6.0,-26.784303372458137,1.2149561891373155,-0.0,1.2149561891373155,-27.125485843235715,1.2381768464459577,-0.0,1.2381768464459577,-26.9830670105535,1.2151874058062382,-0.0,1.2151874058062382,-26.784303372458137,1.2149561891373155,-0.0,1.2149561891373155
2024-08-05 17:00:00,-16.0,3.0,-25.61762927339144,1.1666740990666966,-0.0,1.1666740990666966,-25.937456676955705,1.1880291662800095,-0.0,1.1880291662800095,-25.815946809529787,1.1671202010237138,-0.0,1.1671202010237138,-25.61762927339144,1.1666740990666966,-0.0,1.1666740990666966
2024-08-05 18:00:00,-13.0,0.0,-24.496397215107706,1.1212320582837332,-0.0,1.1212320582837332,-24.796569652822427,1.140887024133277,-0.0,1.140887024133277,-24.694079348867664,1.121867460662124,-0.0,1.121867460662124,-24.496397215107706,1.1212320582837332,-0.0,1.1212320582837332
2024-08-05 19:00:00,-13.0,2.0,-23.417986627778124,1.0784105873295813,-0.0,1.0784105873295813,-23.700055824876664,1.0965138279457636,-0.0,1.0965138279457636,-23.61486668528724,1.0792126635804236,-0.0,1.0792126635804236,-23.417986627778124,1.0784105873295813,-0.0,1.0784105873295813
2024-08-05 20:00:00,-11.0,-1.0,-22.932081502985046,0.48590512479307757,-0.552105957396244,1.0380110821893216,-23.214768734802924,0.48528709007373905,-0.5694088109123888,1.0546959009861279,-23.127056623484638,0.48781006180260333,-0.5511497294463938,1.0389597912489972,-22.932081502985046,0.48590512479307757,-0.552105957396244,1.0380110821893216
2024-08-05 21:00:00,-12.0,4.0,-21.912021399501235,1.0200601034838117,-0.0,1.0200601034838117,-22.178320783976172,1.0364479508267501,-0.0,1.0364479508267501,-22.106040305809938,1.0210163176747002,-0.0,1.0210163176747002,-21.912021399501235,1.0200601034838117,-0.0,1.0200601034838117
2024-08-05 22:00:00,-8.0,1.0,-20.929136397954903,0.9828850015463336,-0.0,0.9828850015463336,-21.18031251776157,0.9980082662146005,-0.0,0.9980082662146005,-21.122074836015564,0.9839654697943723,-0.0,0.9839654697943723,-20.929136397954903,0.9828850015463336,-0.0,0.9828850015463336
2024-08-05 23:00:00,-7.0,-1.0,-20.613070348290762,0.3160660496641394,-0.6316514346336451,0.9477174842977846,-20.873791671992578,0.3065208457689922,-0.6551598311032066,0.9616806768721988,-20.803924732799807,0.3181501032157579,-0.6307569421738701,0.948907045389628,-20.613070348290762,0.3160660496641394,-0.6316514346336451,0.9477174842977846
2024-08-06 00:00:00,-8.0,-3.0,-20.013173426523288,0.5998969217674737,-0.3366478865342641,0.9365448083017377,-20.274786785110802,0.5990048868817753,-0.35165359225775883,0.9506584791395342,-20.202522277374143,0.6014024554256618,-0.3363050408966582,0.9377074963223201,-20.013173426523288,0.5998969217674737,-0.3366478865342641,0.9365448083017377
2024-08-06 01:00:00,-11.0,-2.0,-19.097652284197384,0.9155211423259053,-0.0,0.9155211423259053,-19.345484569512003,0.9293022155987984,-0.0,0.9293022155987984,-19.285803782987674,0.9167184943864678,-0.0,0.9167184943864678,-19.097652284197384,0.9155211423259053,-0.0,0.9155211423259053
2024-08-06 02:00:00,-13.0,0.0,-18.21375596889912,0.883896315298264,-0.0,0.883896315298264,-18.448834508912324,0.8966500605996797,-0.0,0.8966500605996797,-18.400621793214135,0.8851819897735406,-0.0,0.8851819897735406,-18.21375596889912,0.883896315298264,-0.0,0.883896315298264
2024-08-06 03:00:00,-13.0,3.0,-17.74175711381548,0.47199885508364015,-0.3818924298430233,0.8538912849266634,-17.9808276951083,0.46800681380402237,-0.39769188995721355,0.8656987037612359,-17.92680484008467,0.4738169531294662,-0.3814372662690571,0.8552542193985233,-17.74175711381548,0.47199885508364015,-0.3818924298430233,0.8538912849266634
2024-08-06 04:00:00,-10.0,0.0,-16.903676248493266,0.8380808653222155,-0.0,0.8380808653222155,-17.131068139017817,0.849759556090484,-0.0,0.849759556090484,-17.087358773155184,0.8394460669294882,-0.0,0.8394460669294882,-16.903676248493266,0.8380808653222155,-0.0,0.8380808653222155
2024-08-06 05:00:00,-10.0,-4.0,-17.032384936299863,-0.12870868780659672,-0.9390806437473191,0.8103719559407224,-17.285736629307994,-0.15466849029017815,-0.9758659317430657,0.8211974414528875,-17.213407208273257,-0.1260484351180735,-0.9378497660408573,0.8118013309227838,-17.032384936299863,-0.12870868780659672,-0.9390806437473191,0.8103719559407224
2024-08-06 06:00:00,-14.0,-1.0,-16.217787844986447,0.8145970913134173,-0.0,0.8145970913134173,-16.45937681821117,0.8263598110968249,-0.0,0.8263598110968249,-16.397484367812105,0.8159228404611507,-0.0,0.8159228404611507,-16.217787844986447,0.8145970913134173,-0.0,0.8145970913134173
2024-08-06 07:00:00,-15.0,-4.0,-15.460362766416901,0.7574250785695443,-0.030616399820329945,0.7880414783898743,-15.692334814715293,0.7670420034958759,-0.031924055819516066,0.798966059315392,-15.638637695750113,0.7588466720619923,-0.030582128622160046,0.7894288006841523,-15.460362766416901,0.7574250785695443,-0.030616399820329945,0.7880414783898743
2024-08-06 08:00:00,-19.0,2.0,-14.696618299785223,0.7637444666316774,-0.0,0.7637444666316774,-14.918382918558274,0.7739518961570193,-0.0,0.7739518961570193,-14.87345713703115,0.7651805587189641,-0.0,0.7651805587189641,-14.696618299785223,0.7637444666316774,-0.0,0.7637444666316774
2024-08-06 09:00:00,-17.0,4.0,-13.956988333856922,0.7396299659283022,-0.0,0.7396299659283022,-14.169267307444732,0.7491156111135425,-0.0,0.7491156111135425,-14.13234422656795,0.7411129104631989,-0.0,0.7411129104631989,-13.956988333856922,0.7396299659283022,-0.0,0.7396299659283022
2024-08-06 10:00:00,-13.0,2.0,-13.240342776604566,0.7166455572523567,-0.0,0.7166455572523567,-13.443805241009963,0.7254620664347691,-0.0,0.7254620664347691,-13.414175326713325,0.7181688998546244,-0.0,0.7181688998546244,-13.240342776604566,0.7166455572523567,-0.0,0.7166455572523567
2024-08-06 11:00:00,-11.0,3.0,-12.545621324637882,0.6947214519666838,-0.0,0.6947214519666838,-12.740888185874322,0.702917055135642,-0.0,0.702917055135642,-12.717895930941863,0.6962793957714628,-0.0,0.6962793957714628,-12.545621324637882,0.6947214519666838,-0.0,0.6947214519666838
2024-08-06 12:00:00,-8.0,4.0,-11.871828142285349,0.6737931823525323,-0.0,0.6737931823525323,-12.059476068593769,0.6814121172805532,-0.0,0.6814121172805532,-12.04251541248704,0.6753805184548229,-0.0,0.6753805184548229,-11.871828142285349,0.6737931823525323,-0.0,0.6737931823525323
2024-08-06 13:00:00,-4.0,4.0,-11.218027021333796,0.6538011209515521,-0.0,0.6538011209515521,-11.398592055846638,0.6608840127471304,-0.0,0.6608840127471304,-11.387102245627185,0.655413166859855,-0.0,0.655413166859855,-11.218027021333796,0.6538011209515521,-0.0,0.6538011209515521
2024-08-06 14:00:00,0.0,3.0,-10.583336971421005,0.6346900499127915,-0.0,0.6346900499127915,-10.757317806162993,0.6412742496836452,-0.0,0.6412742496836452,-10.750779650625105,0.63632259500208,-0.0,0.63632259500208,-10.583336971421005,0.6346900499127915,-0.0,0.6346900499127915
2024-08-06 15:00:00,3.0,-1.0,-9.966928196944725,0.6164087744762808,-0.0,0.6164087744762808,-10.134789144138065,0.6225286620249291,-0.0,0.6225286620249291,-10.132721619055724,0.6180580315693806,-0.0,0.6180580315693806,-9.966928196944725,0.6164087744762808,-0.0,0.6164087744762808
2024-08-06 16:00:00,2.0,-2.0,-9.368018421455211,0.5989097754895135,-0.0,0.5989097754895135,-9.530192113828813,0.6045970303092522,-0.0,0.6045970303092522,-9.53214928124159,0.6005723378141334,-0.0,0.6005723378141334,-9.368018421455211,0.5989097754895135,-0.0,0.5989097754895135
2024-08-06 17:00:00,0.0,0.0,-9.272914440430066,0.09510398102514495,-0.4870449154834241,0.582148896508569,-9.4493061179689,0.08088599585991263,-0.5065467449290081,0.5874327407889207,-9.434756983293443,0.09739229794814791,-0.48642940142988095,0.5838216993780289,-9.272914440430066,0.09510398102514495,-0.4870449154834241,0.582148896508569
2024-08-06 18:00:00,0.0,-1.0,-8.693405205013581,0.5795092354164849,-0.0,0.5795092354164849,-8.864150955730196,0.5851551622387041,-0.0,0.5851551622387041,-8.85362934001918,0.5811276432742626,-0.0,0.5811276432742626,-8.693405205013581,0.5795092354164849,-0.0,0.5795092354164849
2024-08-06 19:00:00,-1.0,-1.0,-8.129850923441664,0.563554281571918,-0.0,0.563554281571918,-8.295340760996911,0.5688101947332841,-0.0,0.5688101947332841,-8.28844729447404,0.5651820455451406,-0.0,0.5651820455451406,-8.129850923441664,0.563554281571918,-0.0,0.563554281571918
2024-08-06 20:00:00,-2.0,0.0,-7.58159872846965,0.5482521949720137,-0.0,0.5482521949720137,-7.7421970603306525,0.5531437006662585,-0.0,0.5531437006662585,-7.738560540722858,0.5498867537511812,-0.0,0.5498867537511812,-7.58159872846965,0.5482521949720137,-0.0,0.5482521949720137
2024-08-06 21:00:00,-2.0,1.0,-7.097655429374343,0.4839432990953074,-0.0496244200709416,0.533567719166249,-7.255780228746479,0.4864168315841731,-0.051701686237891564,0.5381185178220647,-7.2529203602223795,0.48564018050047886,-0.04956658530635573,0.5352067658068346,-7.097655429374343,0.4839432990953074,-0.0496244200709416,0.533567719166249
2024-08-06 22:00:00,-1.0,-1.0,-6.576884092819952,0.5207713365543902,-0.0,0.5207713365543902,-6.730703419233378,0.5250768095131015,-0.0,0.5250768095131015,-6.730513271652788,0.5224070885695916,-0.0,0.5224070885695916,-6.576884092819952,0.5207713365543902,-0.0,0.5207713365543902
2024-08-06 23:00:00,-2.0,1.0,-6.0697094497265915,0.5071746430933605,-0.0,0.5071746430933605,-6.219525300824799,0.511178118408579,-0.0,0.511178118408579,-6.221701951101809,0.5088113205509786,-0.0,0.5088113205509786,-6.0697094497265915,0.5071746430933605,-0.0,0.5071746430933605
2024-08-07 00:00:00,-1.0,0.0,-5.57560363754889,0.49410581217770133,-0.0,0.49410581217770133,-5.72169889066072,0.49782641016407825,-0.0,0.49782641016407825,-5.725960245758907,0.4957417053429017,-0.0,0.4957417053429017,-5.57560363754889,0.49410581217770133,-0.0,0.49410581217770133
2024-08-07 01:00:00,-1.0,0.0,-5.094065853353099,0.4815377841957915,-0.0,0.4815377841957915,-5.236705626179855,0.48499326448086544,-0.0,0.48499326448086544,-5.242788890079731,0.4831713556791765,-0.0,0.4831713556791765,-5.094065853353099,0.4815377841957915,-0.0,0.4815377841957915
2024-08-07 02:00:00,-1.0,0.0,-4.624620637611532,0.46944521574156706,-0.0,0.46944521574156706,-4.764053538408493,0.47265208777136214,-0.0,0.47265208777136214,-4.771713805811325,0.4710750842684051,-0.0,0.4710750842684051,-4.624620637611532,0.46944521574156706,-0.0,0.46944521574156706
2024-08-07 03:00:00,-1.0,0.0,-4.166816287237122,0.4578043503744098,-0.0,0.4578043503744098,-4.303275564638656,0.4607779737698377,-0.0,0.4607779737698377,-4.3122845296415155,0.45942927616981,-0.0,0.45942927616981,-4.166816287237122,0.4578043503744098,-0.0,0.4578043503744098
2024-08-07 04:00:00,-1.0,1.0,-3.797005627318658,0.3698106599184641,-0.07678224069342109,0.4465929006118852,-3.9339027398942847,0.36937282474437144,-0.07997475167287256,0.449347576417244,-3.9407643450180188,0.3715201846234968,-0.07669158760422659,0.4482117722277234,-3.797005627318658,0.3698106599184641,-0.07678224069342109,0.4465929006118852
2024-08-07 05:00:00,0.0,3.0,-3.359367761029115,0.43763786628954277,-0.0,0.43763786628954277,-3.4936144289261297,0.44028831096815485,-0.0,0.44028831096815485,-3.501522285741123,0.43924205927689586,-0.0,0.43924205927689586,-3.359367761029115,0.43763786628954277,-0.0,0.43763786628954277
2024-08-07 06:00:00,3.0,1.0,-2.9322102063448225,0.4271575546842924,-0.0,0.4271575546842924,-3.0640041401394873,0.4296102887866422,-0.0,0.4296102887866422,-3.0727680103916457,0.42875427534947685,-0.0,0.42875427534947685,-2.9322102063448225,0.4271575546842924,-0.0,0.4271575546842924
2024-08-07 07:00:00,4.0,-7.0,-2.5151594987633237,0.417050707581499,-0.0,0.417050707581499,-2.64468655850313,0.41931758163635735,-0.0,0.41931758163635735,-2.654128878839362,0.41863913155228366,-0.0,0.41863913155228366,-2.5151594987633237,0.417050707581499,-0.0,0.417050707581499
2024-08-07 08:00:00,-3.0,1.0,-2.1078597605249474,0.40729973823837623,-0.0,0.40729973823837623,-2.235294740838391,0.4093918176647387,-0.0,0.4093918176647387,-2.245249748123857,0.4088791307155053,-0.0,0.4088791307155053,-2.1078597605249474,0.40729973823837623,-0.0,0.40729973823837623
2024-08-07 09:00:00,-2.0,0.0,-3.7655701537432797,-1.6577103932183321,-2.0555984786230312,0.39788808540469917,-3.976483545076908,-1.7411888042385169,-2.141004513807709,0.399815709569192,-3.898960068022335,-1.653710319898478,-2.053168112914298,0.39945779301581985,-3.7655701537432797,-1.6577103932183321,-2.0555984786230312,0.39788808540469917
2024-08-07 10:00:00,-2.0,-4.0,-4.126756125240693,-0.3611859714974133,-0.7980668042787673,0.436880832781354,-4.367751554836939,-0.39126800976003095,-0.8325959562655585,0.44132794650552754,-4.257919087261264,-0.35895901923892937,-0.7971974611309299,0.43823844189200056,-4.126756125240693,-0.3611859714974133,-0.7980668042787673,0.436880832781354
2024-08-07 11:00:00,-6.0,2.0,-3.681137669100474,0.44561845614021905,-0.0,0.44561845614021905,-3.916813178298683,0.4509383765382562,-0.0,0.4509383765382562,-3.8110255373841877,0.44689354987707675,-0.0,0.44689354987707675,-3.681137669100474,0.44561845614021905,-0.0,0.44561845614021905
2024-08-07 12:00:00,-4.0,7.0,-3.2462869074474194,0.4348507616530542,-0.0,0.4348507616530542,-3.476941774324001,0.439871403974682,-0.0,0.439871403974682,-3.3748944395018112,0.43613109788237653,-0.0,0.43613109788237653,-3.2462869074474194,0.4348507616530542,-0.0,0.4348507616530542
2024-08-07 13:00:00,3.0,3.0,-2.8218167015006936,0.42447020594672596,-0.0,0.42447020594672596,-3.0477332606584446,0.42920851366555623,-0.0,0.42920851366555623,-2.949140124816083,0.42575431468572794,-0.0,0.42575431468572794,-2.8218167015006936,0.42447020594672596,-0.0,0.42447020594672596
2024-08-07 14:00:00,6.0,3.0,-2.407358304811668,0.4144583966890259,-0.0,0.4144583966890259,-2.6288030479250057,0.4189302127334387,-0.0,0.4189302127334387,-2.53339518689065,0.4157449379254328,-0.0,0.4157449379254328,-2.407358304811668,0.4144583966890259,-0.0,0.4144583966890259
2024-08-07 15:00:00,9.0,1.0,-2.0025602813778725,0.4047980234337953,-0.0,0.4047980234337953,-2.219784875517108,0.4090181724078979,-0.0,0.4090181724078979,-2.1273094109021193,0.40608577598853074,-0.0,0.40608577598853074,-2.0025602813778725,0.4047980234337953,-0.0,0.4047980234337953
2024-08-07 16:00:00,10.0,3.0,-1.6070874993776931,0.3954727820001793,-0.0,0.3954727820001793,-1.8203297300876655,0.39945514542944227,-0.0,0.39945514542944227,-1.730548777492693,0.3967606334094262,-0.0,0.3967606334094262,-1.6070874993776931,0.3954727820001793,-0.0,0.3954727820001793
2024-08-07 17:00:00,13.0,2.0,-1.2206201944205817,0.38646730495711146,-0.0,0.38646730495711146,-1.4301048398661917,0.39022489022147366,-0.0,0.39022489022147366,-1.3427945352204391,0.3877542422722539,-0.0,0.3877542422722539,-1.2206201944205817,0.38646730495711146,-0.0,0.38646730495711146
2024-08-07 18:00:00,15.0,0.0,-0.8428530967652091,0.37776709765537253,-0.0,0.37776709765537253,-1.0487927386632663,0.3813121012029255,-0.0,0.3813121012029255,-0.9637423361501117,0.3790521990703274,-0.0,0.3790521990703274,-0.8428530967652091,0.37776709765537253,-0.0,0.37776709765537253
2024-08-07 19:00:00,15.0,-2.0,-0.47349461745891114,0.369358479306298,-0.0,0.369358479306298,-0.6760903939842682,0.37270234467899815,-0.0,0.37270234467899815,-0.593101429618661,0.37064090653145076,-0.0,0.37064090653145076,-0.47349461745891114,0.369358479306298,-0.0,0.369358479306298
2024-08-07 20:00:00,13.0,-3.0,-0.11226608880233147,0.3612285286565797,-0.0,0.3612285286565797,-0.31170839417946666,0.3643819998048015,-0.0,0.3643819998048015,-0.23059390965154125,0.3625075199671197,-0.0,0.3625075199671197,-0.11226608880233147,0.3612285286565797,-0.0,0.3612285286565797
2024-08-07 21:00:00,10.0,-3.0,-1.9050641974604232,-1.7927981086580917,-2.1461631425115093,0.3533650338534176,-2.1911542561897437,-1.8794458620102772,-2.235784066177944,0.35633820416766654,-2.019604171174607,-1.7890102615230656,-2.143650159270525,0.3546398977474593,-1.9050641974604232,-1.7927981086580917,-2.1461631425115093,0.3533650338534176
2024-08-07 22:00:00,7.0,-3.0,-3.3531458924597826,-1.4480816949993593,-1.841324719688836,0.39324302468947675,-3.707528080483956,-1.5163738242942122,-1.9151638093460883,0.3987899850518762,-3.464302316740078,-1.444698145565471,-1.8390036658776698,0.3943055203121987,-3.3531458924597826,-1.4480816949993593,-1.841324719688836,0.39324302468947675
2024-08-07 23:00:00,4.0,-4.0,-3.336324960603294,0.01682093185648864,-0.4101885406411886,0.42700947249767723,-3.6983029002399195,0.009225180244036457,-0.4255566437193612,0.43478182396339765,-3.446044079064466,0.0182582376756118,-0.40961316050688057,0.42787139818249237,-3.336324960603294,0.01682093185648864,-0.4101885406411886,0.42700947249767723
2024-08-08 00:00:00,0.0,1.0,-4.549634619413963,-1.2133096588106693,-1.6399189170162423,0.426609258205573,-4.971727223257453,-1.2734243230175335,-1.7079824824022387,0.43455815938470527,-4.656581574468125,-1.2105374954036585,-1.6379761312879915,0.42743863588433306,-4.549634619413963,-1.2133096588106693,-1.6399189170162423,0.426609258205573
2024-08-08 01:00:00,1.0,-1.0,-4.093676165747628,0.45595845366633425,-0.0,0.45595845366633425,-4.505750610494999,0.4659766127624539,-0.0,0.4659766127624539,-4.199976404995529,0.456605169472596,-0.0,0.456605169472596,-4.093676165747628,0.45595845366633425,-0.0,0.45595845366633425
2024-08-08 02:00:00,0.0,-1.0,-3.6488615617045044,0.44481460404312423,-0.0,0.44481460404312423,-4.0513979709317045,0.45435263956329497,-0.0,0.45435263956329497,-3.754485679187285,0.4454907258082439,-0.0,0.4454907258082439,-3.6488615617045044,0.44481460404312423,-0.0,0.44481460404312423
2024-08-08 03:00:00,-1.0,1.0,-3.2147855887453183,0.4340759729591863,-0.0,0.4340759729591863,-3.6082379685725456,0.44316000235915903,-0.0,0.44316000235915903,-3.3197068717881972,0.4347788073990879,-0.0,0.4347788073990879,-3.2147855887453183,0.4340759729591863,-0.0,0.4340759729591863
2024-08-08 04:00:00,0.0,1.0,-3.311604527634724,-0.09681893888940568,-0.5205420311419053,0.42372309225249966,-3.7178870367465082,-0.10964906817396236,-0.5420266258120295,0.4323775576380672,-3.4151755769346273,-0.09546870514642986,-0.5199188576274996,0.4244501524810697,-3.311604527634724,-0.09681893888940568,-0.5205420311419053,0.42372309225249966
2024-08-08 05:00:00,1.0,0.0,-3.6556558076710686,-0.34405128003634483,-0.7700727145116745,0.42602143447532964,-4.085861981814328,-0.3679749450678202,-0.8030079906073437,0.43503304553952354,-3.7576812349207107,-0.3425056579860835,-0.7692131372882443,0.42670747930216074,-3.6556558076710686,-0.34405128003634483,-0.7700727145116745,0.42602143447532964
2024-08-08 06:00:00,1.0,-3.0,-3.2214167960893936,0.4342390115816749,-0.0,0.4342390115816749,-3.6418578767766925,0.4440041050376357,-0.0,0.4440041050376357,-3.3228260538901484,0.4348551810305623,-0.0,0.4348551810305623,-3.2214167960893936,0.4342390115816749,-0.0,0.4342390115816749
2024-08-08 07:00:00,-2.0,-1.0,-2.7975364868251296,0.4238803092642641,-0.0,0.4238803092642641,-3.208666974301598,0.4331909024750943,-0.0,0.4331909024750943,-2.898302243954292,0.4245238099358564,-0.0,0.4245238099358564,-2.7975364868251296,0.4238803092642641,-0.0,0.4238803092642641
2024-08-08 08:00:00,-3.0,4.0,-2.879116429192367,-0.08157994236723748,-0.49546926416640447,0.413889321799167,-3.3032697910400337,-0.09460281673843574,-0.5173723292473248,0.42276951250888906,-2.9786993413432223,-0.08039709738893014,-0.49495480676385917,0.41455770937492903,-2.879116429192367,-0.08157994236723748,-0.49546926416640447,0.413889321799167
2024-08-08 09:00:00,1.0,2.0,-3.785098896708957,-0.9059824675165898,-1.3217853939224282,0.4158029264058384,-4.256168498656699,-0.9528987076166646,-1.3779332762031877,0.42503456858652316,-3.8825525274342207,-0.9038531860909983,-1.320289207575835,0.4164360214848367,-3.785098896708957,-0.9059824675165898,-1.3217853939224282,0.4158029264058384
2024-08-08 10:00:00,3.0,6.0,-3.3477478470858815,0.4373510496230754,-0.0,0.4373510496230754,-3.8079814061096826,0.44818709254701594,-0.0,0.44818709254701594,-3.44470767636912,0.4378448510651009,-0.0,0.4378448510651009,-3.3477478470858815,0.4373510496230754,-0.0,0.4373510496230754
2024-08-08 11:00:00,9.0,0.0,-2.9208668287573003,0.4268810183285814,-0.0,0.4268810183285814,-3.3707603654872003,0.4372210406224825,-0.0,0.4372210406224825,-3.0173007077075367,0.4274069686615831,-0.0,0.4274069686615831,-2.9208668287573003,0.4268810183285814,-0.0,0.4268810183285814
2024-08-08 12:00:00,9.0,2.0,-2.504082864122332,0.4167839646349685,-0.0,0.4167839646349685,-2.9441061851811288,0.4266541803060713,-0.0,0.4266541803060713,-2.5999613364423233,0.41733937126521325,-0.0,0.41733937126521325,-2.504082864122332,0.4167839646349685,-0.0,0.4167839646349685
2024-08-08 13:00:00,11.0,5.0,-2.097040533769448,0.40704233035288384,-0.0,0.40704233035288384,-2.527638873075012,0.41646731210611676,-0.0,0.41646731210611676,-2.1923366371070245,0.40762469933529877,-0.0,0.40762469933529877,-2.097040533769448,0.40704233035288384,-0.0,0.40704233035288384
2024-08-08 14:00:00,16.0,4.0,-1.6994009529736611,0.39763958079578693,-0.0,0.39763958079578693,-2.1209964933462233,0.40664237972878875,-0.0,0.40664237972878875,-1.7940900359869003,0.3982466011201241,-0.0,0.3982466011201241,-1.6994009529736611,0.39763958079578693,-0.0,0.39763958079578693
2024-08-08 15:00:00,20.0,-3.0,-1.3108408190945924,0.38856013387906885,-0.0,0.38856013387906885,-1.7238341041433372,0.39716238920288616,-0.0,0.39716238920288616,-1.404900372859843,0.3891896631270574,-0.0,0.3891896631270574,-1.3108408190945924,0.38856013387906885,-0.0,0.38856013387906885
2024-08-08 16:00:00,17.0,2.0,-0.9310515242018744,0.3797892948927179,-0.0,0.3797892948927179,-1.3358227695308866,0.38801133461245046,-0.0,0.38801133461245046,-1.0244610267256347,0.38043934613420843,-0.0,0.38043934613420843,-0.9310515242018744,0.3797892948927179,-0.0,0.3797892948927179
2024-08-08 17:00:00,19.0,-2.0,-0.5597383277680272,0.37131319643384714,-0.0,0.37131319643384714,-0.9566486397044193,0.37917412982646737,-0.0,0.37917412982646737,-0.6524791004817401,0.37198192624389453,-0.0,0.37198192624389453,-0.5597383277680272,0.37131319643384714,-0.0,0.37131319643384714
2024-08-08 18:00:00,17.0,2.0,-0.19661958473083085,0.3631187430371964,-0.0,0.3631187430371964,-0.5860120940266356,0.37063654567778365,-0.0,0.37063654567778365,-0.2886746599533777,0.36380444052836236,-0.0,0.36380444052836236,-0.19661958473083085,0.3631187430371964,-0.0,0.3631187430371964
2024-08-08 19:00:00,19.0,-4.0,0.1585739753569435,0.35519356008777436,-0.0,0.35519356008777436,-0.2236269419275368,0.3623851520990988,-0.0,0.3623851520990988,0.06721997690948966,0.3558946368628674,-0.0,0.3558946368628674,0.1585739753569435,0.35519356008777436,-0.0,0.35519356008777436
2024-08-08 20:00:00,15.0,-2.0,0.5060999219977533,0.34752594664080977,-0.0,0.34752594664080977,0.130780322845861,0.3544072647733978,-0.0,0.3544072647733978,0.41546090449046796,0.3482409275809783,-0.0,0.3482409275809783,0.5060999219977533,0.34752594664080977,-0.0,0.34752594664080977
2024-08-08 21:00:00,13.0,0.0,0.8462047538084844,0.34010483181073103,-0.0,0.34010483181073103,0.47747121874607656,0.34669089590021557,-0.0,0.34669089590021557,0.7562932511129172,0.3408323466224493,-0.0,0.3408323466224493,0.8462047538084844,0.34010483181073103,-0.0,0.34010483181073103
2024-08-08 22:00:00,13.0,0.0,1.179124488232016,0.33291973442353157,-0.0,0.33291973442353157,0.8166959274644068,0.33922470871833027,-0.0,0.33922470871833027,1.0899517609886014,0.3336585098756841,-0.0,0.3336585098756841,1.179124488232016,0.33291973442353157,-0.0,0.33291973442353157
2024-08-08 23:00:00,13.0,2.0,1.5050852138880524,0.32596072565603645,-0.0,0.32596072565603645,1.1486939029248564,0.3319979754604496,-0.0,0.3319979754604496,1.4166613394337426,0.3267095784451412,-0.0,0.3267095784451412,1.5050852138880524,0.32596072565603645,-0.0,0.32596072565603645
2024-08-09 00:00:00,15.0,0.0,1.8243036082997532,0.31921839441170097,-0.0,0.31921839441170097,1.4736944413715314,0.32500053844667487,-0.0,0.32500053844667487,1.7366375640331477,0.3199762245994052,-0.0,0.3199762245994052,1.8243036082997532,0.31921839441170097,-0.0,0.31921839441170097
2024-08-09 01:00:00,15.0,-1.0,0.17757190454620142,-1.6467317037535518,-1.959415518959506,0.31268381520595406,-0.2527734080847872,-1.7264678494563186,-2.044690623507763,0.3182227740514443,0.0927790181084025,-1.6438585459247452,-1.9573081461031203,0.3134496001783751,0.17757190454620142,-1.6467317037535518,-1.959415518959506,0.31268381520595406
2024-08-09 02:00:00,14.0,-6.0,-0.5236047185844019,-0.7011766231306034,-1.0482948159685999,0.3471181928379965,-0.9908413810543619,-0.7380679729695747,-1.0931136117202704,0.3550456387506957,-0.6066503385861504,-0.6994293566945529,-1.0471238250276649,0.34769446833311196,-0.5236047185844019,-0.7011766231306034,-1.0482948159685999,0.3471181928379965
2024-08-09 03:00:00,8.0,0.0,-0.1612785208429139,0.36232619774148805,-0.0,0.36232619774148805,-0.6194389306403905,0.37140245041397146,-0.0,0.37140245041397146,-0.24384708876321753,0.3628032498229328,-0.0,0.3628032498229328,-0.1612785208429139,0.36232619774148805,-0.0,0.36232619774148805
2024-08-09 04:00:00,8.0,7.0,0.1931483785364344,0.3544268993793483,-0.0,0.3544268993793483,-0.2563134156369435,0.363125515003447,-0.0,0.363125515003447,0.11107892701242444,0.354926015775642,-0.0,0.354926015775642,0.1931483785364344,0.3544268993793483,-0.0,0.3544268993793483
