Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-04-24 01:00:00,-13.0,1.0,-13.490312405301339,0.43558869168546205,-0.2800987570868521,0.7156874487723142,-14.498070544825813,0.45108826315653444,-0.2990072203245781,0.7500954834811125,-13.661181685330792,0.4369530010451613,-0.2801655212374702,0.7171185222826315,-13.490312405301339,0.43558869168546205,-0.2800987570868521,0.7156874487723142
2024-04-24 02:00:00,-12.0,-2.0,-13.095358024493338,0.3949543808080005,-0.3073756303451277,0.7023300111531282,-14.091482191541413,0.406588353284401,-0.32920904832812914,0.7357974016125302,-13.264920835200423,0.39626085013036966,-0.30750898038828806,0.7037698305186577,-13.095358024493338,0.3949543808080005,-0.3073756303451277,0.7023300111531282
2024-04-24 03:00:00,-14.0,1.0,-12.405030621736703,0.6903274027566354,-0.0,0.6903274027566354,-13.368454467130848,0.7230277244105647,-0.0,0.7230277244105647,-12.573148138008635,0.691772697191788,-0.0,0.691772697191788,-12.405030621736703,0.6903274027566354,-0.0,0.6903274027566354
2024-04-24 04:00:00,-13.0,0.0,-11.735433750919615,0.6695968708170884,-0.0,0.6695968708170884,-12.66785866935043,0.7005957977804169,-0.0,0.7005957977804169,-11.902072254588745,0.6710758834198899,-0.0,0.6710758834198899,-11.735433750919615,0.6695968708170884,-0.0,0.6695968708170884
2024-04-24 05:00:00,-13.0,0.0,-11.085642935093627,0.6497908158259873,-0.0,0.6497908158259873,-11.988661647804028,0.6791970215464015,-0.0,0.6791970215464015,-11.250773603676343,0.6512986509124012,-0.0,0.6512986509124012,-11.085642935093627,0.6497908158259873,-0.0,0.6497908158259873
2024-04-24 06:00:00,-13.0,3.0,-10.45478805548373,0.6308548796098971,-0.0,0.6308548796098971,-11.32989296890648,0.6587686788975489,-0.0,0.6587686788975489,-10.618386477825707,0.6323871258506354,-0.0,0.6323871258506354,-10.45478805548373,0.6308548796098971,-0.0,0.6308548796098971
2024-04-24 07:00:00,-10.0,1.0,-9.842049403073545,0.6127386524101843,-0.0,0.6127386524101843,-10.690640214484581,0.6392527544218989,-0.0,0.6392527544218989,-10.004095144230433,0.6142913335952743,-0.0,0.6142913335952743,-9.842049403073545,0.6127386524101843,-0.0,0.6127386524101843
2024-04-24 08:00:00,-9.0,3.0,-9.246654070199837,0.5953953328737094,-0.0,0.5953953328737094,-10.070044698026821,0.6205955164577603,-0.0,0.6205955164577603,-9.407130280122361,0.5969648641080727,-0.0,0.5969648641080727,-9.246654070199837,0.5953953328737094,-0.0,0.5953953328737094
2024-04-24 09:00:00,-6.0,2.0,-8.667872648415958,0.5787814217838783,-0.0,0.5787814217838783,-9.467297555843635,0.6027471421831875,-0.0,0.6027471421831875,-8.826765709663716,0.580364570458645,-0.0,0.580364570458645,-8.667872648415958,0.5787814217838783,-0.0,0.5787814217838783
2024-04-24 10:00:00,-4.0,-1.0,-8.105016202663107,0.5628564457528514,-0.0,0.5628564457528514,-8.88163617533448,0.5856613805091551,-0.0,0.5856613805091551,-8.262315412940362,0.5644502967233537,-0.0,0.5644502967233537,-8.105016202663107,0.5628564457528514,-0.0,0.5628564457528514
2024-04-24 11:00:00,-5.0,-2.0,-7.55743349509709,0.5475827075660168,-0.0,0.5475827075660168,-8.3123409268598,0.5692952484746795,-0.0,0.5692952484746795,-7.713130780899037,0.5491846320413253,-0.0,0.5491846320413253,-7.55743349509709,0.5475827075660168,-0.0,0.5475827075660168
2024-04-24 12:00:00,-7.0,0.0,-7.024508434821174,0.5329250602759164,-0.0,0.5329250602759164,-7.758732169473908,0.5536087573858924,-0.0,0.5536087573858924,-7.178598092910743,0.5345326879882938,-0.0,0.5345326879882938,-7.024508434821174,0.5329250602759164,-0.0,0.5329250602759164
2024-04-24 13:00:00,-7.0,2.0,-6.505657732326962,0.5188507024942115,-0.0,0.5188507024942115,-7.220167504064491,0.5385646654094176,-0.0,0.5385646654094176,-6.658136196139206,0.5204618967715371,-0.0,0.5204618967715371,-6.505657732326962,0.5188507024942115,-0.0,0.5188507024942115
2024-04-24 14:00:00,-5.0,3.0,-6.000328739692003,0.5053289926349591,-0.0,0.5053289926349591,-6.696039250329788,0.5241282537347032,-0.0,0.5241282537347032,-6.151194368092855,0.5069418280463512,-0.0,0.5069418280463512,-6.000328739692003,0.5053289926349591,-0.0,0.5053289926349591
2024-04-24 15:00:00,-2.0,1.0,-5.507997459564778,0.49233128012722555,-0.0,0.49233128012722555,-6.185772126560061,0.5102671237697267,-0.0,0.5102671237697267,-5.657250345679989,0.4939440224128663,-0.0,0.4939440224128663,-5.507997459564778,0.49233128012722555,-0.0,0.49233128012722555
2024-04-24 16:00:00,-1.0,-1.0,-5.02816670771923,0.4798307518455486,-0.0,0.4798307518455486,-5.6888211134223425,0.49695101313771894,-0.0,0.49695101313771894,-5.175808505802964,0.48144183987702494,-0.0,0.48144183987702494,-5.02816670771923,0.4798307518455486,-0.0,0.4798307518455486
2024-04-24 17:00:00,-2.0,-3.0,-4.560364415511413,0.4678022922078166,-0.0,0.4678022922078166,-5.204669484916387,0.48415162850595594,-0.0,0.48415162850595594,-4.7063981840470275,0.4694103217559367,-0.0,0.4694103217559367,-4.560364415511413,0.4678022922078166,-0.0,0.4678022922078166
2024-04-24 18:00:00,-5.0,-2.0,-4.104142059945582,0.45622235556583,-0.0,0.45622235556583,-4.732826991409422,0.47184249350696483,-0.0,0.47184249350696483,-4.248572119367526,0.45782606467950143,-0.0,0.45782606467950143,-4.104142059945582,0.45622235556583,-0.0,0.45622235556583
2024-04-24 19:00:00,-7.0,0.0,-3.6590732102779353,0.4450688496676471,-0.0,0.4450688496676471,-4.272828181196981,0.45999881021244154,-0.0,0.45999881021244154,-3.801905013876932,0.4466671054905938,-0.0,0.4466671054905938,-3.6590732102779353,0.4450688496676471,-0.0,0.4450688496676471
2024-04-24 20:00:00,-7.0,1.0,-3.2247521811722115,0.43432102910572373,-0.0,0.43432102910572373,-3.8242308484020837,0.44859733279489666,-0.0,0.44859733279489666,-3.3659921978988856,0.43591281597804665,-0.0,0.43591281597804665,-3.2247521811722115,0.43432102910572373,-0.0,0.43432102910572373
2024-04-24 21:00:00,-6.0,2.0,-2.9224610051865203,0.30229117598569133,-0.12166822179770755,0.42395939778339886,-3.5170843857938583,0.3071464626082253,-0.13046978955675925,0.43761625216498456,-3.0621782469405576,0.3038139509583279,-0.12172985553432229,0.4255438064926502,-2.9224610051865203,0.30229117598569133,-0.12166822179770755,0.42395939778339886
2024-04-24 22:00:00,-4.0,1.0,-2.5056395581652513,0.4168214470212691,-0.0,0.4168214470212691,-3.086908202994647,0.430176182799211,-0.0,0.430176182799211,-2.6437874204358636,0.4183908265046942,-0.0,0.4183908265046942,-2.5056395581652513,0.4168214470212691,-0.0,0.4168214470212691
2024-04-24 23:00:00,-3.0,-2.0,-2.0985610569982924,0.4070785011669587,-0.0,0.4070785011669587,-2.6670450296154216,0.4198631733792254,-0.0,0.4198631733792254,-2.2351479297718835,0.40863949066398014,-0.0,0.40863949066398014,-2.0985610569982924,0.4070785011669587,-0.0,0.4070785011669587
2024-04-25 00:00:00,-5.0,,-1.70088655630332,0.3976745006949725,-0.0,0.3976745006949725,-2.2571269600157287,0.40991806959969285,-0.0,0.40991806959969285,-1.8359215114688148,0.3992264183030688,-0.0,0.3992264183030688,-1.70088655630332,0.3976745006949725,-0.0,0.3976745006949725
