Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-07-28 05:00:00,-81.0,2.0,-106.50758131630504,3.8417661794867293,-2.927576441738413,6.769342621225142,-107.19533813799,3.8143500218345388,-2.9913580335605365,6.805708055395075,-107.21878763585117,3.8559938320281835,-2.9262301389147436,6.782223970942927,-106.50758131630504,3.8417661794867293,-2.927576441738413,6.769342621225142
2004-07-28 06:00:00,-79.0,-3.0,-102.6426653227071,3.8649159935979345,-2.5452967195448783,6.410212713142813,-103.34808644544552,3.847251692544491,-2.6026016542494794,6.4498533467939705,-103.33996883575321,3.8788188000979607,-2.544317823364715,6.423136623462676,-102.6426653227071,3.8649159935979345,-2.5452967195448783,6.410212713142813
2004-07-28 07:00:00,-82.0,0.0,-99.00739208277832,3.635273239928783,-2.4235219111380535,6.058795151066836,-99.72830950990792,3.619776935537598,-2.480831055270388,6.100607990807986,-99.6910661170657,3.648902718687507,-2.4228741849426014,6.071776903630108,-99.00739208277832,3.635273239928783,-2.4235219111380535,6.058795151066836
2004-07-28 08:00:00,-82.0,0.0,-94.54366166930718,4.463730413471143,-1.2735681140465545,5.737298527517697,-95.25043036480972,4.4778791450981945,-1.3030084881453898,5.780887633243585,-95.21395893219137,4.47710718487433,-1.2731577382715213,5.750264923145852,-94.54366166930718,4.463730413471143,-1.2735681140465545,5.737298527517697
2004-07-28 09:00:00,-82.0,1.0,-89.83716292540294,4.706498743904242,-0.6480232718185965,5.354522015722838,-90.5164294898853,4.734000874924423,-0.6632802360861038,5.3972811110105265,-90.49407566098255,4.719883271208825,-0.6478431488554884,5.367726420064313,-89.83716292540294,4.706498743904242,-0.6480232718185965,5.354522015722838
2004-07-28 10:00:00,-81.0,0.0,-84.9243246015714,4.912838323831543,-0.05240014124566674,4.96523846507721,-85.56396682832194,4.95246266156336,-0.05359035122649569,5.006053012789856,-85.56775616328328,4.926319497699264,-0.05238107247069658,4.978700570169961,-84.9243246015714,4.912838323831543,-0.05240014124566674,4.96523846507721
2004-07-28 11:00:00,-81.0,2.0,-80.95706533189035,3.967259269681046,-0.6072988944042629,4.574558164085309,-81.57135240122847,3.9926144270934785,-0.6199085220743071,4.6125229491677855,-81.58644533485563,3.9813108284276506,-0.606955383553492,4.588266211981143,-80.95706533189035,3.967259269681046,-0.6072988944042629,4.574558164085309
2004-07-28 12:00:00,-79.0,-1.0,-78.63616696448595,2.3208983674043937,-1.9498556595818943,4.270754026986288,-79.25686084650512,2.314491554723349,-1.9924995457714787,4.306991100494828,-79.25104586233532,2.3353994725203053,-1.948975881426132,4.284375353946437,-78.63616696448595,2.3208983674043937,-1.9498556595818943,4.270754026986288
2004-07-28 13:00:00,-80.0,3.0,-76.54806267624022,2.088104288245726,-2.0097595281019127,4.097863816347639,-77.17567436441425,2.081186482090875,-2.053483236021607,4.134669718112482,-77.14891408380102,2.1021317785343014,-2.0088289005547355,4.110960679089037,-76.54806267624022,2.088104288245726,-2.0097595281019127,4.097863816347639
2004-07-28 14:00:00,-77.0,3.0,-74.83838457678739,1.7096780994528347,-2.2356896854651085,3.945367784917943,-75.47872628582729,1.6969480785869546,-2.285774515189869,3.9827225937768236,-75.42578727921342,1.7231268045875967,-2.2348040290799647,3.9579308336675614,-74.83838457678739,1.7096780994528347,-2.2356896854651085,3.945367784917943
2004-07-28 15:00:00,-74.0,4.0,-73.07159145806021,1.7667931187271795,-2.055868379274203,3.8226614980013824,-73.71739131824278,1.7613349675845114,-2.0995989266367525,3.860933894221264,-73.64594432868321,1.7798429505302051,-2.054813375010904,3.834656325541109,-73.07159145806021,1.7667931187271795,-2.055868379274203,3.8226614980013824
2004-07-28 16:00:00,-70.0,1.0,-69.86209967748347,3.2094917805767347,-0.48840084155721125,3.697892622133946,-70.47894720385685,3.2384441143859326,-0.49808020552246635,3.736524319908399,-70.42464935674559,3.2212949719376196,-0.48807690856500574,3.7093718805026255,-69.86209967748347,3.2094917805767347,-0.48840084155721125,3.697892622133946
2004-07-28 17:00:00,-69.0,1.0,-66.3855618198699,3.4765378576135686,-0.0,3.4765378576135686,-66.96584942165555,3.5130977822013034,-0.0,3.5130977822013034,-66.93673591383289,3.487913442912695,-0.0,3.487913442912695,-66.3855618198699,3.4765378576135686,-0.0,3.4765378576135686
2004-07-28 18:00:00,-68.0,-2.0,-64.15199075691143,2.2335710629584695,-1.0109015593964603,3.24447262235493,-64.71812699289657,2.2477224287589697,-1.0307883168916745,3.278510745650644,-64.69114091786558,2.2455949959673083,-1.010215818585425,3.255810814552733,-64.15199075691143,2.2335710629584695,-1.0109015593964603,3.24447262235493
2004-07-28 19:00:00,-70.0,2.0,-62.26457319424191,1.8874175626695175,-1.2121890995010978,3.0996066621706153,-62.82024662498213,1.8978803679144371,-1.2347906408288452,3.1326710087432823,-62.79177275742502,1.8993681604405617,-1.2112383364114025,3.110606496851964,-62.26457319424191,1.8874175626695175,-1.2121890995010978,3.0996066621706153
2004-07-28 20:00:00,-68.0,1.0,-60.014053140544384,2.25052005369753,-0.7292506831406292,2.979770736838159,-60.55102918899635,2.2692174359857775,-0.742896272144149,3.0121137081299265,-60.530081048636625,2.2616917087883985,-0.7286837133202885,2.990375422108687,-60.014053140544384,2.25052005369753,-0.7292506831406292,2.979770736838159
2004-07-28 21:00:00,-67.0,4.0,-58.639382563093456,1.3746705774509296,-1.4652979917291453,2.839968569180075,-59.17129594199395,1.3797332470024075,-1.4913400783960917,2.8710733253984992,-59.14379808493068,1.3862829637059462,-1.4640168566011247,2.850299820307071,-58.639382563093456,1.3746705774509296,-1.4652979917291453,2.839968569180075
2004-07-28 22:00:00,-63.0,2.0,-57.514351136927054,1.1250314261664045,-1.6311951119212742,2.7562265380876787,-58.0471518403572,1.124144101636744,-1.6628267930615641,2.786970894698308,-58.00773680434157,1.1360612805891124,-1.6300413516625742,2.7661026322516866,-57.514351136927054,1.1250314261664045,-1.6311951119212742,2.7562265380876787
2004-07-28 23:00:00,-61.0,-1.0,-56.354776789643566,1.1595743472834883,-1.529050139836838,2.688624487120326,-56.884985567942685,1.1621662724145185,-1.5572060245543105,2.719372296968829,-56.83750719850761,1.170229605833963,-1.5278143810560079,2.698043986889971,-56.354776789643566,1.1595743472834883,-1.529050139836838,2.688624487120326
2004-07-29 00:00:00,-62.0,-4.0,-55.30412076860475,1.0506560210388154,-1.5691691820070137,2.619825203045829,-55.831768393833165,1.0532171741095222,-1.5971426079957343,2.6503597821052565,-55.77648845313792,1.0610187453696882,-1.5678060209003026,2.628824766269991,-55.30412076860475,1.0506560210388154,-1.5691691820070137,2.619825203045829
2004-07-29 01:00:00,-66.0,0.0,-53.61090408411232,1.6932166844924283,-0.8650415194530485,2.558258203945477,-54.12382183169016,1.7079465621430048,-0.8806365547250375,2.588583116868042,-54.07395355935549,1.7025348937824347,-0.8643079839848767,2.5668428777673116,-53.61090408411232,1.6932166844924283,-0.8650415194530485,2.558258203945477
2004-07-29 02:00:00,-66.0,4.0,-51.15032553000046,2.4605785541118608,-0.0,2.4605785541118608,-51.63387012936267,2.4899517023274877,-0.0,2.4899517023274877,-51.60502301022254,2.4689305491329487,-0.0,2.4689305491329487,-51.15032553000046,2.4605785541118608,-0.0,2.4605785541118608
2004-07-29 03:00:00,-62.0,2.0,-48.82830580117341,2.322019728827051,-0.0,2.322019728827051,-49.28427725656887,2.3495928727938002,-0.0,2.3495928727938002,-49.2746975987476,2.330325411474939,-0.0,2.330325411474939,-48.82830580117341,2.322019728827051,-0.0,2.322019728827051
2004-07-29 04:00:00,-60.0,2.0,-46.63336012940526,2.194945671768142,-0.0,2.194945671768142,-47.063397367119336,2.2208798894495327,-0.0,2.2208798894495327,-47.07152309164186,2.2031745071057443,-0.0,2.2031745071057443,-46.63336012940526,2.194945671768142,-0.0,2.194945671768142
2004-07-29 05:00:00,-58.0,0.0,-45.68280189884627,0.950558230558989,-1.1275550648862145,2.0781132954452035,-46.110556143281364,0.9528412238379691,-1.149709745980952,2.102550969818921,-46.11206881962734,0.9594542720145216,-1.1267874134993594,2.086241685513881,-45.68280189884627,0.950558230558989,-1.1275550648862145,2.0781132954452035
2004-07-29 06:00:00,-58.0,0.0,-44.5561333336877,1.1266685651585764,-0.9018399254996132,2.0285084906581896,-44.979272128708345,1.1312840145730219,-0.9214923739684089,2.0527763885414307,-44.977178992927755,1.1348898266995833,-0.9014256653730932,2.0363154920726765,-44.5561333336877,1.1266685651585764,-0.9018399254996132,2.0285084906581896
2004-07-29 07:00:00,-58.0,-1.0,-43.2269656679328,1.3291676657548916,-0.6413217335361086,1.9704893992910002,-43.63897315915527,1.3402989695530718,-0.6541555259838886,1.9944544955369603,-43.6400472193733,1.337131773554457,-0.6409091563029625,1.9780409298574195,-43.2269656679328,1.3291676657548916,-0.6413217335361086,1.9704893992910002
2004-07-29 08:00:00,-59.0,0.0,-41.86423580581954,1.3627298621132642,-0.5403948786648968,1.903124740778161,-42.26312568473156,1.375847474423711,-0.5505973865298266,1.9264448609535376,-42.269564153750224,1.3704830656230746,-0.5399841004393574,1.9104671660624322,-41.86423580581954,1.3627298621132642,-0.5403948786648968,1.903124740778161
2004-07-29 09:00:00,-59.0,3.0,-40.05739222827346,1.8068435775460847,-0.028431863524960178,1.8352754410710448,-40.43421483938481,1.8289108453467535,-0.028947668281975952,1.8578585136287296,-40.45554561573607,1.8140185380141542,-0.028408087264631756,1.842426625278786,-40.05739222827346,1.8068435775460847,-0.028431863524960178,1.8352754410710448
2004-07-29 10:00:00,-56.0,0.0,-38.310179230617,1.7472129976564572,-0.0,1.7472129976564572,-38.665603389495885,1.7686114498889218,-0.0,1.7686114498889218,-38.701282601411044,1.7542630143250246,-0.0,1.7542630143250246,-38.310179230617,1.7472129976564572,-0.0,1.7472129976564572
2004-07-29 11:00:00,-56.0,1.0,-36.64606336084014,1.6641158697768634,-0.0,1.6641158697768634,-36.98120726760901,1.6843961218868753,-0.0,1.6843961218868753,-37.030223200892465,1.6710594005185777,-0.0,1.6710594005185777,-36.64606336084014,1.6641158697768634,-0.0,1.6641158697768634
2004-07-29 12:00:00,-55.0,1.0,-35.05921019375457,1.5868531670855628,-0.0,1.5868531670855628,-35.37510658628486,1.6061006813241485,-0.0,1.6061006813241485,-35.436541277841,1.5936819230514638,-0.0,1.5936819230514638,-35.05921019375457,1.5868531670855628,-0.0,1.5868531670855628
2004-07-29 13:00:00,-54.0,1.0,-33.54432195447202,1.5148882392825533,-0.0,1.5148882392825533,-33.84192659795852,1.5331799883263406,-0.0,1.5331799883263406,-33.91494516316305,1.5215961146779582,-0.0,1.5215961146779582,-33.54432195447202,1.5148882392825533,-0.0,1.5148882392825533
2004-07-29 14:00:00,-53.0,0.0,-32.096576946433856,1.4477450080381609,-0.0,1.4477450080381609,-32.37677609501642,1.4651505029421035,-0.0,1.4651505029421035,-32.46061748640739,1.4543276767556503,-0.0,1.4543276767556503,-32.096576946433856,1.4477450080381609,-0.0,1.4477450080381609
2004-07-29 15:00:00,-53.0,1.0,-30.711577030082122,1.3849999163517344,-0.0,1.3849999163517344,-30.97519400624236,1.401582088774057,-0.0,1.401582088774057,-31.06916298377729,1.3914545026301026,-0.0,1.3914545026301026,-30.711577030082122,1.3849999163517344,-0.0,1.3849999163517344
2004-07-29 16:00:00,-52.0,3.0,-29.385301927392455,1.3262751026896684,-0.0,1.3262751026896684,-29.63310294132338,1.3420910649189806,-0.0,1.3420910649189806,-29.73656307227899,1.3325999114982976,-0.0,1.3325999114982976,-29.385301927392455,1.3262751026896684,-0.0,1.3262751026896684
2004-07-29 17:00:00,-49.0,0.0,-28.20727955932828,1.1780223680641733,-0.09321022291526274,1.271232590979436,-28.44186168366907,1.1912412576543088,-0.09509303539815078,1.2863342930524595,-28.5522882555338,1.1842748167451893,-0.09315207002888577,1.277426886774075,-28.20727955932828,1.1780223680641733,-0.09321022291526274,1.271232590979436
2004-07-29 18:00:00,-49.0,1.0,-26.98395855070674,1.223321008621543,-0.0,1.223321008621543,-27.204026214583003,1.2378354690860667,-0.0,1.2378354690860667,-27.32291444985333,1.2293738056804702,-0.0,1.2293738056804702,-26.98395855070674,1.223321008621543,-0.0,1.223321008621543
2004-07-29 19:00:00,-48.0,0.0,-25.871535725851533,1.112422824855204,-0.06211831175140389,1.1745411366066079,-26.07901255305582,1.1250136615271846,-0.06341332218328269,1.1884269837104673,-26.204532866084985,1.118381583768343,-0.06208371470401021,1.1804652984723534,-25.871535725851533,1.112422824855204,-0.06211831175140389,1.1745411366066079
2004-07-29 20:00:00,-48.0,-1.0,-24.740490839515026,1.131044886336506,-0.0,1.131044886336506,-24.93461787909301,1.1443946739628066,-0.0,1.1443946739628066,-25.06769811760526,1.1368347484797234,-0.0,1.1368347484797234,-24.740490839515026,1.131044886336506,-0.0,1.131044886336506
2004-07-29 21:00:00,-49.0,2.0,-23.652828957324328,1.087661882190698,-0.0,1.087661882190698,-23.834161283508998,1.1004565955840122,-0.0,1.1004565955840122,-23.974371816038214,1.0933263015670447,-0.0,1.0933263015670447,-23.652828957324328,1.087661882190698,-0.0,1.087661882190698
2004-07-29 22:00:00,-47.0,2.0,-22.80723012389056,0.8455988334337693,-0.20114424294283573,1.046743076376605,-22.979945830689147,0.8542154528198521,-0.20480120603137564,1.0590166588512278,-23.123064888607768,0.8513069274304451,-0.20097684437913366,1.0522837718095788,-22.80723012389056,0.8455988334337693,-0.20114424294283573,1.046743076376605
2004-07-29 23:00:00,-45.0,0.0,-21.791757168216265,1.0154729556742956,-0.0,1.0154729556742956,-21.952548124611322,1.0273977060778239,-0.0,1.0273977060778239,-22.10219475709852,1.0208701315092485,-0.0,1.0208701315092485,-21.791757168216265,1.0154729556742956,-0.0,1.0154729556742956
2004-07-30 00:00:00,-45.0,-4.0,-20.813209606776123,0.978547561440143,-0.0,0.978547561440143,-20.96254496614636,0.9900031584649616,-0.0,0.9900031584649616,-21.11836754100969,0.9838272160888317,-0.0,0.9838272160888317,-20.813209606776123,0.978547561440143,-0.0,0.978547561440143
2004-07-30 01:00:00,-49.0,-1.0,-20.363121292008472,0.4500883147676503,-0.4935235592020345,0.9436118739696848,-20.5105442554268,0.45200071071955916,-0.5026247802580147,0.9546254909775739,-20.66271747426808,0.45565006674160724,-0.49312609126171947,0.9487761580033267,-20.363121292008472,0.4500883147676503,-0.4935235592020345,0.9436118739696848
2004-07-30 02:00:00,-50.0,1.0,-19.629477120531618,0.7336441714768551,-0.19411205296366468,0.9277562244405198,-19.769366510724005,0.7411777447027951,-0.19750956722273227,0.9386873119255273,-19.92389640816507,0.7388210661030102,-0.19393694210515042,0.9327580082081607,-19.629477120531618,0.7336441714768551,-0.19411205296366468,0.9277562244405198
2004-07-30 03:00:00,-49.0,2.0,-18.72727765381065,0.9021994667209701,-0.0,0.9021994667209701,-18.8565237752701,0.9128427354539034,-0.0,0.9128427354539034,-19.016821454899596,0.907074953265475,-0.0,0.907074953265475,-18.72727765381065,0.9021994667209701,-0.0,0.9021994667209701
2004-07-30 04:00:00,-47.0,2.0,-17.856017260984544,0.8712603928261068,-0.0,0.8712603928261068,-17.97501572433515,0.8815080509349515,-0.0,0.8815080509349515,-18.14078812124676,0.8760333336528336,-0.0,0.8760333336528336,-17.856017260984544,0.8712603928261068,-0.0,0.8712603928261068
2004-07-30 05:00:00,-45.0,5.0,-17.01412260753846,0.8418946534460828,-0.0,0.8418946534460828,-17.123247364796523,0.8517683595386295,-0.0,0.8517683595386295,-17.294221101018845,0.8465670202279143,-0.0,0.8465670202279143,-17.01412260753846,0.8418946534460828,-0.0,0.8418946534460828
2004-07-30 06:00:00,-40.0,1.0,-16.20012568466289,0.8139969228755716,-0.0,0.8139969228755716,-16.29973058107803,0.8235167837184938,-0.0,0.8235167837184938,-16.475650331834753,0.8185707691840931,-0.0,0.8185707691840931,-16.20012568466289,0.8139969228755716,-0.0,0.8139969228755716
2004-07-30 07:00:00,-39.0,-3.0,-15.412655113139214,0.7874705715236754,-0.0,0.7874705715236754,-15.503075302599719,0.7966552784783111,-0.0,0.7966552784783111,-15.683702323154403,0.7919480086803511,-0.0,0.7919480086803511,-15.412655113139214,0.7874705715236754,-0.0,0.7874705715236754
2004-07-30 08:00:00,-42.0,-3.0,-15.15363019682495,0.25902491631426383,-0.5032018998251447,0.7622268161394086,-15.24400344441963,0.25907185818009004,-0.5120219092835955,0.7710937674636855,-15.419841577685963,0.26386074546844085,-0.5027492476303176,0.7666099930987584,-15.15363019682495,0.25902491631426383,-0.5032018998251447,0.7622268161394086
2004-07-30 09:00:00,-45.0,3.0,-15.075538893294755,0.07809130353019444,-0.6759218943972846,0.754013197927479,-15.168244080910355,0.0757593635092737,-0.6871116249946878,0.7628709885039615,-15.336828325480786,0.08301325220517741,-0.6752461295560003,0.7582593817611777,-15.075538893294755,0.07809130353019444,-0.6759218943972846,0.754013197927479
2004-07-30 10:00:00,-42.0,4.0,-14.323993222764225,0.7515456705305306,-0.0,0.7515456705305306,-14.407769317825794,0.760474763084562,-0.0,0.760474763084562,-14.581186673427014,0.7556416520537709,-0.0,0.7556416520537709,-14.323993222764225,0.7515456705305306,-0.0,0.7515456705305306
2004-07-30 11:00:00,-38.0,-2.0,-14.629407935183547,-0.3054147124193216,-1.0334198031936497,0.7280050907743281,-14.719999658448097,-0.31223034062230404,-1.0488605387214398,0.7366301980991358,-14.881380287306513,-0.30019361387949883,-1.0322150810189614,0.7320214671394626,-14.629407935183547,-0.3054147124193216,-1.0334198031936497,0.7280050907743281
2004-07-30 12:00:00,-40.0,1.0,-13.891881553744605,0.7375263814389409,-0.0,0.7375263814389409,-13.973625484025037,0.7463741744230604,-0.0,0.7463741744230604,-14.140020136072181,0.7413601512343326,-0.0,0.7413601512343326,-13.891881553744605,0.7375263814389409,-0.0,0.7375263814389409
2004-07-30 13:00:00,-39.0,2.0,-13.177241852697271,0.7146397010473339,-0.0,0.7146397010473339,-13.25043749555686,0.723187988468177,-0.0,0.723187988468177,-13.421615447741305,0.7184046883308769,-0.0,0.7184046883308769,-13.177241852697271,0.7146397010473339,-0.0,0.7146397010473339
2004-07-30 14:00:00,-37.0,2.0,-12.484434512100155,0.6928073405971167,-0.0,0.6928073405971167,-12.549366437459971,0.7010710580968885,-0.0,0.7010710580968885,-12.725111016669707,0.6965044310715972,-0.0,0.6965044310715972,-12.484434512100155,0.6928073405971167,-0.0,0.6928073405971167
2004-07-30 15:00:00,-35.0,0.0,-11.812469227404506,0.6719652846956486,-0.0,0.6719652846956486,-11.869408044781805,0.6799583926781662,-0.0,0.6799583926781662,-12.049515569670064,0.675595446999644,-0.0,0.675595446999644,-11.812469227404506,0.6719652846956486,-0.0,0.6719652846956486
2004-07-30 16:00:00,-35.0,1.0,-11.160414909710909,0.6520543176935978,-0.0,0.6520543176935978,-11.209618165265924,0.6597898795158804,-0.0,0.6597898795158804,-11.393896982590912,0.6556185870791525,-0.0,0.6556185870791525,-11.160414909710909,0.6520543176935978,-0.0,0.6520543176935978
2004-07-30 17:00:00,-34.0,-1.0,-11.06029774590942,0.1001171638014886,-0.5329024334105993,0.6330195972120879,-11.110125219373927,0.09949294589199731,-0.5410169040910716,0.6405098499830689,-11.289674763229783,0.10422221936112763,-0.5322968421962,0.6365190615573276,-11.06029774590942,0.1001171638014886,-0.5329024334105993,0.6330195972120879
2004-07-30 18:00:00,-35.0,0.0,-10.430175791507798,0.6301219544016214,-0.0,0.6301219544016214,-10.472497893792594,0.637627325581332,-0.0,0.637627325581332,-10.656165902282089,0.6335088609476951,-0.0,0.6335088609476951,-10.430175791507798,0.6301219544016214,-0.0,0.6301219544016214
2004-07-30 19:00:00,-35.0,3.0,-10.589982429876137,-0.15980663836833842,-0.771843850916643,0.6120372125483046,-10.63545176021452,-0.16295386642192689,-0.782262091792755,0.6193082253708281,-10.811630469552943,-0.15546456727085434,-0.7708295835949152,0.6153650163240608,-10.589982429876137,-0.15980663836833842,-0.771843850916643,0.6120372125483046
2004-07-30 20:00:00,-32.0,9.0,-10.959431314916973,-0.36944888504083484,-0.9860476878703961,0.6165988028295613,-11.00966223619433,-0.37421047597980983,-0.9981749842395959,0.6239645082597861,-11.176467926283719,-0.3648374567307757,-0.9846306075629493,0.6197931508321736,-10.959431314916973,-0.36944888504083484,-0.9860476878703961,0.6165988028295613
2004-07-30 21:00:00,-23.0,2.0,-10.332221967005987,0.6272093479109866,-0.0,0.6272093479109866,-10.374938942863338,0.6347232933309918,-0.0,0.6347232933309918,-10.54622068052422,0.6302472457594995,-0.0,0.6302472457594995,-10.332221967005987,0.6272093479109866,-0.0,0.6272093479109866
2004-07-30 22:00:00,-21.0,-2.0,-9.722972419089688,0.6092495479162988,-0.0,0.6092495479162988,-9.758410044902744,0.6165288979605928,-0.0,0.6165288979605928,-9.933977676858708,0.6122430036655111,-0.0,0.6122430036655111,-9.722972419089688,0.6092495479162988,-0.0,0.6092495479162988
2004-07-30 23:00:00,-23.0,-2.0,-9.130918617182328,0.5920538019073603,-0.0,0.5920538019073603,-9.159300688212413,0.5991093566903312,-0.0,0.5991093566903312,-9.338974759090629,0.5950029177680788,-0.0,0.5950029177680788,-9.130918617182328,0.5920538019073603,-0.0,0.5920538019073603
2004-07-31 00:00:00,-25.0,-2.0,-8.555339387203011,0.5755792299793169,-0.0,0.5755792299793169,-8.57687955028337,0.582421137929042,-0.0,0.582421137929042,-8.760490557595737,0.5784842014948907,-0.0,0.5784842014948907,-8.555339387203011,0.5755792299793169,-0.0,0.5755792299793169
2004-07-31 01:00:00,-27.0,0.0,-7.995553460526897,0.5597859266761142,-0.0,0.5597859266761142,-8.010455817415089,0.5664237328682814,-0.0,0.5664237328682814,-8.19784352812655,0.5626470294691882,-0.0,0.5626470294691882,-7.995553460526897,0.5597859266761142,-0.0,0.5597859266761142
2004-07-31 02:00:00,-27.0,-1.0,-7.450916744277659,0.5446367162492375,-0.0,0.5446367162492375,-7.4593764109056755,0.5510794065094137,-0.0,0.5510794065094137,-7.650389233717487,0.5474542944090625,-0.0,0.5474542944090625,-7.450916744277659,0.5446367162492375,-0.0,0.5446367162492375
2004-07-31 03:00:00,-28.0,-1.0,-7.10782131484651,0.343095429431149,-0.18700150170398774,0.5300969311351368,-7.111428535353008,0.34794787555266726,-0.18840509678207318,0.5363529723347404,-7.304158858939687,0.3462303747778003,-0.18664101226054375,0.532871387038344,-7.10782131484651,0.343095429431149,-0.18700150170398774,0.5300969311351368
2004-07-31 04:00:00,-29.0,4.0,-6.838994242167264,0.26882707267924677,-0.2522114722289227,0.5210385449081695,-6.838470709675958,0.27295782567705035,-0.254199690788899,0.5271575164659493,-7.032143620645729,0.27201523829395763,-0.2517349974402358,0.5237502357341934,-6.838994242167264,0.26882707267924677,-0.2522114722289227,0.5210385449081695
2004-07-31 05:00:00,-25.0,1.0,-6.324998708798554,0.5139955333687095,-0.0,0.5139955333687095,-6.318471184525879,0.5199995251500795,-0.0,0.5199995251500795,-6.515504169293294,0.5166394513524348,-0.0,0.5166394513524348,-6.324998708798554,0.5139955333687095,-0.0,0.5139955333687095
2004-07-31 06:00:00,-24.0,0.0,-5.824335947727388,0.5006627610711665,-0.0,0.5006627610711665,-5.811972626260003,0.5064985582658762,-0.0,0.5064985582658762,-6.012236440334231,0.5032677289590628,-0.0,0.5032677289590628,-5.824335947727388,0.5006627610711665,-0.0,0.5006627610711665
2004-07-31 07:00:00,-24.0,0.0,-6.074141410105697,-0.24980546237830942,-0.7376497404973984,0.487844278119089,-6.0632119496276635,-0.25123932336766025,-0.7447581685790498,0.4935188452113895,-6.25821421091886,-0.2459777705846291,-0.7363884383558552,0.4904106677712261,-6.074141410105697,-0.24980546237830942,-0.7376497404973984,0.487844278119089
2004-07-31 08:00:00,-24.0,0.0,-5.57992213437876,0.49421927572693697,-0.0,0.49421927572693697,-5.563275814046558,0.4999361355811056,-0.0,0.4999361355811056,-5.761540294510281,0.4966739164085783,-0.0,0.4966739164085783,-5.57992213437876,0.49421927572693697,-0.0,0.49421927572693697
2004-07-31 09:00:00,-24.0,-1.0,-5.098275206656747,0.4816469277220137,-0.0,0.4816469277220137,-5.076068490786396,0.487207323260162,-0.0,0.487207323260162,-5.2774721249899965,0.4840681695202842,-0.0,0.4840681695202842,-5.098275206656747,0.4816469277220137,-0.0,0.4816469277220137
2004-07-31 10:00:00,-25.0,-1.0,-4.628724950189497,0.4695502564672498,-0.0,0.4695502564672498,-4.601107968966268,0.4749605218201275,-0.0,0.4749605218201275,-4.805533848998402,0.47193827599159477,-0.0,0.47193827599159477,-4.628724950189497,0.4695502564672498,-0.0,0.4695502564672498
2004-07-31 11:00:00,-26.0,-4.0,-6.5881780011017055,-1.9594530509122083,-2.4173585429181714,0.45790549200596314,-6.576924150536231,-1.9758161815699629,-2.4389878058300183,0.4631716242600555,-6.7583280407915,-1.9527941917930975,-2.4130547025162614,0.4602605107231638,-6.5881780011017055,-1.9594530509122083,-2.4173585429181714,0.45790549200596314
2004-07-31 12:00:00,-30.0,-5.0,-9.752855437045419,-3.1646774359437133,-3.6721450410486556,0.5074676051049423,-9.764611315226013,-3.1876871646897826,-3.700873849739561,0.5131866850497785,-9.913982623931744,-3.155654583140244,-3.665185271592086,0.5095306884518421,-9.752855437045419,-3.1646774359437133,-3.6721450410486556,0.5074676051049423
2004-07-31 13:00:00,-35.0,0.0,-12.249080491997958,-2.4962250549525384,-3.089116548469071,0.5928914935165324,-12.280286083748297,-2.5156747685222856,-3.11495809445876,0.5992833259364743,-12.402971450572382,-2.488988826640638,-3.0834328575770815,0.5944440309364435,-12.249080491997958,-2.4962250549525384,-3.089116548469071,0.5928914935165324
2004-07-31 14:00:00,-35.0,0.0,-15.012832083535713,-2.7637515915377557,-3.4287090412018846,0.664957449664129,-15.066434042821314,-2.7861479590730154,-3.458088750033413,0.6719407909603978,-15.159410646536596,-2.756439195964215,-3.4224718187627787,0.6660326227985637,-15.012832083535713,-2.7637515915377557,-3.4287090412018846,0.664957449664129
2004-07-31 15:00:00,-35.0,1.0,-17.040824197516468,-2.027992113980755,-2.777559303570139,0.749567189589384,-17.11179222582075,-2.0453581829994345,-2.8026186889633227,0.7572605059638883,-17.18198384706433,-2.0225732005277357,-2.772635359859729,0.7500621593319933,-17.040824197516468,-2.027992113980755,-2.777559303570139,0.749567189589384
2004-07-31 16:00:00,-34.0,4.0,-16.225949685791047,0.814874511725422,-0.0,0.814874511725422,-16.288652140835488,0.8231400849852631,-0.0,0.8231400849852631,-16.367089458667287,0.8148943883970422,-0.0,0.8148943883970422,-16.225949685791047,0.814874511725422,-0.0,0.814874511725422
2004-07-31 17:00:00,-30.0,0.0,-15.437644316390987,0.7883053694000597,-0.0,0.7883053694000597,-15.492355183338384,0.7962969574971045,-0.0,0.7962969574971045,-15.578639170716748,0.7884502879505397,-0.0,0.7884502879505397,-15.437644316390987,0.7883053694000597,-0.0,0.7883053694000597
2004-07-31 18:00:00,-30.0,-3.0,-14.67462274525299,0.7630215711379971,-0.0,0.7630215711379971,-14.721602539985323,0.7707526433530612,-0.0,0.7707526433530612,-14.815359674210255,0.763279496506493,-0.0,0.763279496506493,-14.67462274525299,0.7630215711379971,-0.0,0.7630215711379971
2004-07-31 19:00:00,-33.0,-2.0,-13.935681537247124,0.7389412080058652,-0.0,0.7389412080058652,-13.975178178211433,0.7464243617738909,-0.0,0.7464243617738909,-14.07605842707317,0.7393012471370859,-0.0,0.7393012471370859,-13.935681537247124,0.7389412080058652,-0.0,0.7389412080058652
