Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2021-11-09 06:00:00,-16.0,-1.0,-2.7051549659999936,-0.8088999095098504,-1.2019417776818484,0.39304186817199804,-3.3045543745165764,-0.8539087326970829,-1.2587476003703508,0.40483886767326793,-2.798881365414769,-0.80722341643696,-1.200893154855123,0.39366973841816283,-2.7051549659999936,-0.8088999095098504,-1.2019417776818484,0.39304186817199804
2021-11-09 07:00:00,-17.0,-1.0,-2.9668459811054184,-0.26169101510542486,-0.6734186906029032,0.4117276754974783,-3.585056124706285,-0.28050175018970885,-0.705567116941859,0.4250653667521502,-3.059489206242068,-0.26060784082729915,-0.6728486580961508,0.41224081726885164,-2.9668459811054184,-0.26169101510542486,-0.6734186906029032,0.4117276754974783
2021-11-09 08:00:00,-18.0,1.0,-3.1754368664132904,-0.20859088530787212,-0.6264565916357105,0.4178657063278384,-3.8112769043343304,-0.22622077962804538,-0.6580379589918319,0.43181717936378655,-3.2671789486209146,-0.20768974237884685,-0.626017528930251,0.4183277865514041,-3.1754368664132904,-0.20859088530787212,-0.6264565916357105,0.4178657063278384
2021-11-09 09:00:00,-17.0,0.0,-3.731482807510907,-0.5560459410976168,-0.9788367279558424,0.42279078685822563,-4.397700562799987,-0.586423658465656,-1.0237248362639018,0.43730117779824573,-3.8218763710011925,-0.5546974223802779,-0.9779081221268604,0.4232106997465825,-3.731482807510907,-0.5560459410976168,-0.9788367279558424,0.42279078685822563
2021-11-09 10:00:00,-17.0,-2.0,-4.392739179852342,-0.6612563723414344,-1.0973170494317357,0.4360606770903012,-5.090276964387408,-0.6925764015874223,-1.1442546586546252,0.4516782570672029,-4.481578048004582,-0.6597016770033901,-1.096092539550943,0.43639086254755294,-4.392739179852342,-0.6612563723414344,-1.0973170494317357,0.4360606770903012
2021-11-09 11:00:00,-19.0,-1.0,-4.231552636060846,0.16118654379149483,-0.29092174953016536,0.4521082933216602,-4.928401624210899,0.16187534017650934,-0.3070819710560142,0.46895731123252354,-4.3200484157739805,0.16152963223060207,-0.29079950826139556,0.4523291404919976,-4.231552636060846,0.16118654379149483,-0.29092174953016536,0.4521082933216602
2021-11-09 12:00:00,-20.0,3.0,-3.7833828049160942,0.44816983114475223,-0.0,0.44816983114475223,-4.463511976733874,0.46488964747702505,-0.0,0.46488964747702505,-3.8716482308299858,0.4484001849439946,-0.0,0.4484001849439946,-3.7833828049160942,0.44816983114475223,-0.0,0.44816983114475223
2021-11-09 13:00:00,-17.0,2.0,-3.346073085818225,0.4373097190978692,-0.0,0.4373097190978692,-4.010205739377708,0.4533062373561651,-0.0,0.4533062373561651,-3.4340648587049407,0.437583372125045,-0.0,0.437583372125045,-3.346073085818225,0.4373097190978692,-0.0,0.4373097190978692
2021-11-09 14:00:00,-15.0,0.0,-3.0491041657407867,0.2969689200774383,-0.12987224885189075,0.42684116892932905,-3.7058930278483055,0.30431271152940265,-0.13783945221692293,0.4421521637463256,-3.1367690734750524,0.2972957852298885,-0.1298590344930643,0.42715481972295277,-3.0491041657407867,0.2969689200774383,-0.12987224885189075,0.42684116892932905
2021-11-09 15:00:00,-15.0,4.0,-2.629299690961274,0.41980447477951255,-0.0,0.41980447477951255,-3.2711508499466038,0.4347421779017017,-0.0,0.4347421779017017,-2.716627699678746,0.42014137379630634,-0.0,0.42014137379630634,-2.629299690961274,0.41980447477951255,-0.0,0.41980447477951255
2021-11-09 16:00:00,-11.0,4.0,-2.2193427306202214,0.4099569603410526,-0.0,0.4099569603410526,-2.8468859771672514,0.4242648727793523,-0.0,0.4242648727793523,-2.306298804181211,0.4103288954975352,-0.0,0.4103288954975352,-2.2193427306202214,0.4099569603410526,-0.0,0.4099569603410526
2021-11-09 17:00:00,-7.0,2.0,-1.8681645439320491,0.3511781866881722,-0.04927504927434518,0.40045323596251736,-2.4845686179819415,0.36231735918530983,-0.05184592563559488,0.4141632848209047,-1.9546865510620197,0.3516122531191913,-0.049245250132767614,0.4008575032519589,-1.8681645439320491,0.3511781866881722,-0.04927504927434518,0.40045323596251736
2021-11-09 18:00:00,-5.0,-2.0,-1.691573978802376,0.17659056512967305,-0.2158102005736137,0.39240076570328675,-2.30368440078703,0.18088421719491157,-0.22474877826706932,0.4056329954619809,-1.7774106660878415,0.17727588497417834,-0.21555353531371457,0.3928294202878929,-1.691573978802376,0.17659056512967305,-0.2158102005736137,0.39240076570328675
2021-11-09 19:00:00,-7.0,-1.0,-3.477429376791568,-1.785855397989192,-2.174237868066005,0.3883824700768129,-4.153561573217103,-1.849877172430073,-2.251284704086888,0.4014075316568148,-3.559548455963366,-1.7821377898755248,-2.17095040308179,0.3888126132062652,-3.477429376791568,-1.785855397989192,-2.174237868066005,0.3883824700768129
2021-11-09 20:00:00,-8.0,-3.0,-5.1253051175648485,-1.6478757407732807,-2.07784805979034,0.4299723190170594,-5.845261491176366,-1.6916999179592636,-2.1373644796146487,0.44566456165538515,-5.203365355501657,-1.643816899538291,-2.073949401142602,0.4301325016043112,-5.1253051175648485,-1.6478757407732807,-2.07784805979034,0.4299723190170594
2021-11-09 21:00:00,-11.0,-3.0,-4.82605341603172,0.2992517015331284,-0.17097334267769124,0.4702250442108196,-5.532857495446739,0.3124039957296276,-0.1757588745572068,0.4881628702868344,-4.903917055223256,0.29944830027840147,-0.17064657581238357,0.47009487609078504,-4.82605341603172,0.2992517015331284,-0.17097334267769124,0.4702250442108196
2021-11-09 22:00:00,-14.0,1.0,-4.363272024126599,0.462781391905121,-0.0,0.462781391905121,-5.052688411558478,0.4801690838882605,-0.0,0.4801690838882605,-4.441234194363966,0.4626828608592899,-0.0,0.4626828608592899,-4.363272024126599,0.462781391905121,-0.0,0.462781391905121
2021-11-09 23:00:00,-13.0,-3.0,-7.209044453455293,-2.845772429328695,-3.2971594296509656,0.4513870003222706,-7.968617886268901,-2.915929474710423,-3.3839406673577903,0.46801119264736724,-7.280451855647116,-2.8392176612831497,-3.290563894992779,0.4513462337096295,-7.209044453455293,-2.845772429328695,-3.2971594296509656,0.4513870003222706
2021-11-10 00:00:00,-16.0,,-9.045126616630702,-1.8360821631754078,-2.3597850775443905,0.5237029143689826,-9.85033584489775,-1.8817179586288493,-2.4259617924394163,0.5442438338105671,-9.112605059842185,-1.8321532041950688,-2.355281778906977,0.5231285747119081,-9.045126616630702,-1.8360821631754078,-2.3597850775443905,0.5237029143689826
