Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-10-20 11:00:00,-37.0,1.0,-54.265394099696536,2.653163804135756,-0.0,2.653163804135756,-54.44650210515507,2.663662212074935,-0.0,2.663662212074935,-54.67839104764561,2.658237866692853,-0.0,2.658237866692853,-54.265394099696536,2.653163804135756,-0.0,2.653163804135756
1998-10-20 12:00:00,-36.0,-1.0,-53.53902754430409,0.7263665553924465,-1.7717433250688563,2.498109880461303,-53.705380228834194,0.7411218763208745,-1.7673173618530036,2.508439238173878,-53.94144304832863,0.7369479993169803,-1.7665256072988649,2.503473606615845,-53.53902754430409,0.7263665553924465,-1.7717433250688563,2.498109880461303
1998-10-20 13:00:00,-37.0,-5.0,-53.08234324321585,0.4566843010882351,-1.9997898486504961,2.4564741497387312,-53.23635084417579,0.46902938465840305,-1.9970500949506806,2.4660794796090837,-53.47418230073353,0.4672607475951016,-1.9941290164737342,2.461389764068836,-53.08234324321585,0.4566843010882351,-1.9997898486504961,2.4564741497387312
1998-10-20 14:00:00,-42.0,-1.0,-52.11017798595791,0.9721652572579405,-1.4583106444665408,2.4304759017244812,-52.25792748239835,0.9784233617774398,-1.461034527709859,2.439457889487299,-52.493952681335124,0.9802296193984061,-1.4546617432517028,2.434891362650109,-52.11017798595791,0.9721652572579405,-1.4583106444665408,2.4304759017244812
1998-10-20 15:00:00,-43.0,-4.0,-51.208981834610995,0.9011961513469153,-1.474396655859833,2.3755928072067483,-51.35235320894972,0.9055742734486298,-1.478814421151461,2.3843886946000907,-51.58506092822361,0.9088917531115082,-1.4708766787263958,2.379768431837904,-51.208981834610995,0.9011961513469153,-1.474396655859833,2.3755928072067483
1998-10-20 16:00:00,-47.0,-10.0,-52.050520892968905,-0.8415390583579061,-3.1668150947231877,2.3252760363652816,-52.19608784610034,-0.8437346371506198,-3.177714566646368,2.333979929495748,-52.415238035265105,-0.8301771070414898,-3.159398169245848,2.329221062204358,-52.050520892968905,-0.8415390583579061,-3.1668150947231877,2.3252760363652816
1998-10-20 17:00:00,-57.0,-4.0,-53.22779366737291,-1.1772727744040035,-3.5495180815206417,2.3722453071166383,-53.390109131373094,-1.1940212852727563,-3.574950545591544,2.3809292603187875,-53.58242075594178,-1.167182720676681,-3.5425520321579023,2.3753693114812213,-53.22779366737291,-1.1772727744040035,-3.5495180815206417,2.3722453071166383
1998-10-20 18:00:00,-61.0,4.0,-55.41268394856085,-2.18489028118794,-4.623631413764234,2.438741132576294,-55.59545253504712,-2.20534340367403,-4.653512526226902,2.4481691225528723,-55.75562984041989,-2.1732090844781067,-4.614225897865103,2.4410168133869967,-55.41268394856085,-2.18489028118794,-4.623631413764234,2.438741132576294
1998-10-20 19:00:00,-57.0,4.0,-52.84809800454506,2.564585944015787,-0.0,2.564585944015787,-53.020630507964206,2.574822027082919,-0.0,2.574822027082919,-53.18999805599647,2.565631784423421,-0.0,2.565631784423421,-52.84809800454506,2.564585944015787,-0.0,2.564585944015787
1998-10-20 20:00:00,-53.0,-7.0,-53.71600912789114,-0.8679111233460866,-3.2851055140235945,2.417194390677508,-53.90645574756877,-0.8858252396045629,-3.313087584925416,2.427262345320853,-54.05026511179784,-0.8602670558013763,-3.2791124362968063,2.41884538049543,-53.71600912789114,-0.8679111233460866,-3.2851055140235945,2.417194390677508
1998-10-20 21:00:00,-60.0,-11.0,-56.99908663329689,-3.283077505405751,-5.7496640968464385,2.4665865914406875,-57.226511907083264,-3.3200561595144946,-5.797592707818413,2.477536548303918,-57.321751381890024,-3.2714862700921854,-5.739067932451604,2.467581662359419,-56.99908663329689,-3.283077505405751,-5.7496640968464385,2.4665865914406875
1998-10-20 22:00:00,-71.0,7.0,-56.848976277238854,0.15011035605803658,-2.507832633784141,2.6579429898421774,-57.086148972508454,0.14036293457481097,-2.5301855567348284,2.6705484913096393,-57.167751544012006,0.15399983787802185,-2.5033589340244733,2.657358771902495,-56.848976277238854,0.15011035605803658,-2.507832633784141,2.6579429898421774
1998-10-20 23:00:00,-64.0,-5.0,-58.93002013615509,-2.0810438589162406,-4.730081624826109,2.6490377659098687,-59.18889595707561,-2.102746984567157,-4.764988904322532,2.6622419197553753,-59.24038632175897,-2.0726347777469636,-4.720902432990143,2.6482676552431794,-58.93002013615509,-2.0810438589162406,-4.730081624826109,2.6490377659098687
1998-10-21 00:00:00,-69.0,4.0,-59.761374867604246,-0.8313547314491556,-3.6051818287375976,2.773827097288442,-60.030599353462584,-0.8417033963869782,-3.629739238053001,2.788035841666023,-60.06643470805636,-0.8260483862973977,-3.5979764842762627,2.771928097978865,-59.761374867604246,-0.8313547314491556,-3.6051818287375976,2.773827097288442
1998-10-21 01:00:00,-65.0,5.0,-59.163891366662824,0.5974835009414221,-2.226998436422322,2.824481937363744,-59.43547216988108,0.5951271835815057,-2.24407619659949,2.839203380180996,-59.46717775678604,0.5992569512703172,-2.2227423864393714,2.8219993377096886,-59.163891366662824,0.5974835009414221,-2.226998436422322,2.824481937363744
1998-10-21 02:00:00,-60.0,-5.0,-56.39870753892389,2.765183827738934,-0.022846821734947752,2.7880306494738814,-56.65549909939577,2.7799730704853114,-0.023004067729486502,2.802977138214798,-56.7043485684542,2.7628291883318417,-0.02280132530211867,2.7856305136339605,-56.39870753892389,2.765183827738934,-0.022846821734947752,2.7880306494738814
1998-10-21 03:00:00,-65.0,-4.0,-56.10875472579073,0.28995281313315724,-2.332462615920285,2.6224154290534423,-56.366860233344674,0.28863886605109323,-2.3481982689163683,2.6368371349674615,-56.41112853599429,0.29322003245991235,-2.3277853844315604,2.6210054168914727,-56.10875472579073,0.28995281313315724,-2.332462615920285,2.6224154290534423
1998-10-21 04:00:00,-69.0,-1.0,-56.04036192790525,0.0683927978854797,-2.5369502110365194,2.605343008921999,-56.29631932957477,0.0705409037699023,-2.5493370956564743,2.6198779994263766,-56.33868125384445,0.07244728214983809,-2.53138070949548,2.603827991645318,-56.04036192790525,0.0683927978854797,-2.5369502110365194,2.605343008921999
1998-10-21 05:00:00,-70.0,11.0,-56.30002441369225,-0.25966248578699824,-2.8609866536265107,2.6013241678395125,-56.555851237483274,-0.25953190790850567,-2.8752735573784194,2.6157416494699137,-56.59382684231984,-0.2551455884753966,-2.854738171470969,2.5995925829955726,-56.30002441369225,-0.25966248578699824,-2.8609866536265107,2.6013241678395125
1998-10-21 06:00:00,-59.0,9.0,-55.52122217362703,0.7788022400652193,-1.8377964684434918,2.616598708508711,-55.7750374486716,0.7808137888116775,-1.8501622972321812,2.6309760860438587,-55.81341049343014,0.780416348889702,-1.834107849264843,2.614524198154545,-55.52122217362703,0.7788022400652193,-1.8377964684434918,2.616598708508711
1998-10-21 07:00:00,-50.0,-5.0,-56.47339911917266,-0.9521769455456277,-3.523096988441358,2.57092004289573,-56.73274409917795,-0.9577066505063492,-3.5429828788805904,2.585276228374241,-56.760059291166385,-0.946648797736247,-3.515636144661252,2.568987346925005,-56.47339911917266,-0.9521769455456277,-3.523096988441358,2.57092004289573
1998-10-21 08:00:00,-55.0,-5.0,-58.000597355803656,-1.5271982366309973,-4.154020536469276,2.626822299838279,-58.264061773130706,-1.5313176739527594,-4.172702661855331,2.6413849879025713,-58.28052180017634,-1.520462509009954,-4.144737957414674,2.62427544840472,-58.000597355803656,-1.5271982366309973,-4.154020536469276,2.626822299838279
1998-10-21 09:00:00,-60.0,3.0,-57.09168800454932,0.9089093512543365,-1.808830209454343,2.7177395607086794,-57.350167793079876,0.9138939800508319,-1.8184572289224792,2.732351208973311,-57.37115351178046,0.9093682883958771,-1.8049402397649454,2.7143085281608226,-57.09168800454932,0.9089093512543365,-1.808830209454343,2.7177395607086794
1998-10-21 10:00:00,-57.0,4.0,-55.8224532350403,1.2692347695090218,-1.3942092041412173,2.663443973650239,-56.07383389851622,1.2763338945636584,-1.401543178122842,2.6778770726865004,-56.102077164236256,1.2690763475442082,-1.3912020945907329,2.660278442134941,-55.8224532350403,1.2692347695090218,-1.3942092041412173,2.663443973650239
1998-10-21 11:00:00,-53.0,10.0,-54.27742881282952,1.5450244222107827,-1.0435158616677878,2.5885402838785705,-54.519273768339396,1.5545601301768228,-1.0481569128477937,2.6027170430246165,-54.55747162192814,1.54460554230812,-1.0411787215227708,2.5857842638308908,-54.27742881282952,1.5450244222107827,-1.0435158616677878,2.5885402838785705
1998-10-21 12:00:00,-43.0,7.0,-51.77862614940036,2.498802663429159,-0.0,2.498802663429159,-52.00665572525678,2.5126180430826186,-0.0,2.5126180430826186,-52.06092765302224,2.496543968905896,-0.0,2.496543968905896,-51.77862614940036,2.498802663429159,-0.0,2.498802663429159
1998-10-21 13:00:00,-36.0,1.0,-49.42160760595379,2.3570185434465705,-0.0,2.3570185434465705,-49.63630805102864,2.370347674228135,-0.0,2.370347674228135,-49.705309275368194,2.355618377654043,-0.0,2.355618377654043,-49.42160760595379,2.3570185434465705,-0.0,2.3570185434465705
1998-10-21 14:00:00,-35.0,-3.0,-50.16160572043936,-0.7399981144855716,-2.967072530043815,2.2270744155582434,-50.36756935332254,-0.7312613022938979,-2.9711948750174213,2.2399335727235234,-50.43841196050456,-0.7331026851363687,-2.9595042491679675,2.226401564031599,-50.16160572043936,-0.7399981144855716,-2.967072530043815,2.2270744155582434
1998-10-21 15:00:00,-38.0,-3.0,-49.7274431967879,0.4341625236514597,-1.8333117516957076,2.2674742753471673,-49.92623429036386,0.44133506295867897,-1.8384381814263164,2.2797732443849954,-50.001084483160334,0.4373274773442273,-1.8288975935097638,2.266225070853991,-49.7274431967879,0.4341625236514597,-1.8333117516957076,2.2674742753471673
1998-10-21 16:00:00,-41.0,-3.0,-49.65345216729955,0.0739910294883539,-2.169736312498641,2.243727341986995,-49.84515789358662,0.08107639677724077,-2.1746105622819005,2.2556869590591413,-49.923049165092145,0.07803531806818631,-2.1643908264330416,2.242426144501228,-49.65345216729955,0.0739910294883539,-2.169736312498641,2.243727341986995
1998-10-21 17:00:00,-44.0,1.0,-50.71238718065964,-1.0589350133600939,-3.298627812505751,2.239692799145657,-50.90513609651814,-1.0599782029315254,-3.311254247598295,2.2512760446667697,-50.9758881924594,-1.0528390273672552,-3.291031775314631,2.2381927479473758,-50.71238718065964,-1.0589350133600939,-3.298627812505751,2.239692799145657
1998-10-21 18:00:00,-43.0,3.0,-51.31926070634321,-0.6068735256835658,-2.904653198009258,2.2977796723256922,-51.51411021098489,-0.6089741144667444,-2.9182583735853806,2.309284259118636,-51.578459792373124,-0.602571599913726,-2.898217662290234,2.295646062376508,-51.31926070634321,-0.6068735256835658,-2.904653198009258,2.2977796723256922
1998-10-21 19:00:00,-40.0,2.0,-49.218519876840226,2.1007408295029806,-0.23066352103728294,2.3314043505402635,-49.402897360039624,2.1112128509452637,-0.23173176938623874,2.3429446203315023,-49.479755087899186,2.0987047044739384,-0.2301512249752851,2.3288559294492237,-49.218519876840226,2.1007408295029806,-0.23066352103728294,2.3314043505402635
1998-10-21 20:00:00,-38.0,1.0,-47.00246943563464,2.216050441205586,-0.0,2.216050441205586,-47.17560624337988,2.227291116659745,-0.0,2.227291116659745,-47.265535034897894,2.2142200530012928,-0.0,2.2142200530012928,-47.00246943563464,2.216050441205586,-0.0,2.216050441205586
1998-10-21 21:00:00,-37.0,1.0,-44.904932686541656,2.0975367490929826,-0.0,2.0975367490929826,-45.06715445699385,2.1084517863860337,-0.0,2.1084517863860337,-45.169124242116474,2.09641079278142,-0.0,2.09641079278142,-44.904932686541656,2.0975367490929826,-0.0,2.0975367490929826
1998-10-21 22:00:00,-36.0,5.0,-42.91657142906332,1.9883612574783376,-0.0,1.9883612574783376,-43.068199410782775,1.9989550462110743,-0.0,1.9989550462110743,-43.18128670880146,1.9878375333150158,-0.0,1.9878375333150158,-42.91657142906332,1.9883612574783376,-0.0,1.9883612574783376
1998-10-21 23:00:00,-31.0,2.0,-41.02900929272207,1.8875621363412438,-0.0,1.8875621363412438,-41.170358654488794,1.8978407562939819,-0.0,1.8978407562939819,-41.29373304712389,1.8875536616775686,-0.0,1.8875536616775686,-41.02900929272207,1.8875621363412438,-0.0,1.8875621363412438
1998-10-22 00:00:00,-29.0,-2.0,-39.234710438775764,1.7942988539463085,-0.0,1.7942988539463085,-39.36608905653678,1.8042695979520151,-0.0,1.8042695979520151,-39.49900167939115,1.7947313677327397,-0.0,1.7947313677327397,-39.234710438775764,1.7942988539463085,-0.0,1.7942988539463085
1998-10-22 01:00:00,-31.0,1.0,-37.52687623501793,1.7078342037578367,-0.0,1.7078342037578367,-37.64858384706189,1.717505209474885,-0.0,1.717505209474885,-37.790357555374186,1.7086441240169614,-0.0,1.7086441240169614,-37.52687623501793,1.7078342037578367,-0.0,1.7078342037578367
1998-10-22 02:00:00,-30.0,4.0,-35.899356862048215,1.6275193729697117,-0.0,1.6275193729697117,-36.01168450825067,1.6368993388112225,-0.0,1.6368993388112225,-36.161705438508356,1.6286521168658308,-0.0,1.6286521168658308,-35.899356862048215,1.6275193729697117,-0.0,1.6275193729697117
1998-10-22 03:00:00,-26.0,3.0,-34.34657538530389,1.5527814767443184,-0.0,1.5527814767443184,-34.449805065177166,1.5618794430734975,-0.0,1.5618794430734975,-34.60751536599053,1.5541900725178266,-0.0,1.5541900725178266,-34.34657538530389,1.5527814767443184,-0.0,1.5527814767443184
1998-10-22 04:00:00,-23.0,-3.0,-32.86346228294015,1.4831131023637483,-0.0,1.4831131023637483,-32.957866781718494,1.4919382834586752,-0.0,1.4919382834586752,-33.12275832856086,1.4847570374296668,-0.0,1.4847570374296668,-32.86346228294015,1.4831131023637483,-0.0,1.4831131023637483
1998-10-22 05:00:00,-26.0,-10.0,-33.14950928774298,-0.2860470048028301,-1.7041105051525678,1.4180635003497377,-33.24838011088482,-0.2905133291663222,-1.7171384851266749,1.4266251559603527,-33.403700234240794,-0.2809419056799298,-1.7008496671201614,1.4199077614402316,-33.14950928774298,-0.2860470048028301,-1.7041105051525678,1.4180635003497377
1998-10-22 06:00:00,-36.0,0.0,-31.719013254788035,1.4304960329549445,-0.0,1.4304960329549445,-31.80915165533834,1.4392284555464752,-0.0,1.4392284555464752,-31.971632931509973,1.4320673027308215,-0.0,1.4320673027308215,-31.719013254788035,1.4304960329549445,-0.0,1.4304960329549445
1998-10-22 07:00:00,-36.0,-2.0,-32.256998477920234,-0.5379852231321993,-1.9068500918230866,1.3688648686908873,-32.35547265441153,-0.5463209990731888,-1.9236544764650305,1.3773334773918418,-32.5044348839847,-0.532801952474725,-1.9034288619720592,1.3706269094973342,-32.256998477920234,-0.5379852231321993,-1.9068500918230866,1.3688648686908873
1998-10-22 08:00:00,-38.0,-3.0,-31.48872657731598,0.7682719006042533,-0.6236121888180937,1.391884089422347,-31.58460174749897,0.7708709069125602,-0.6297972886529896,1.4006681955655498,-31.73367022610187,0.7707646578828299,-0.6225638509701229,1.3933285088529528,-31.48872657731598,0.7682719006042533,-0.6236121888180937,1.391884089422347
1998-10-22 09:00:00,-41.0,2.0,-30.175211796830887,1.3135147804850913,-0.04555528524269619,1.3590700657277874,-30.26282807191501,1.3217736755839575,-0.04602556040246685,1.3677992359864244,-30.418602775795357,1.3150674503065158,-0.04548059225513957,1.3605480425616554,-30.175211796830887,1.3135147804850913,-0.04555528524269619,1.3590700657277874
1998-10-22 10:00:00,-39.0,-1.0,-28.871337183348874,1.3038746134820136,-0.0,1.3038746134820136,-28.95047933867228,1.3123487332427293,-0.0,1.3123487332427293,-29.11308343295253,1.305519342842828,-0.0,1.305519342842828,-28.871337183348874,1.3038746134820136,-0.0,1.3038746134820136
1998-10-22 11:00:00,-40.0,1.0,-29.522296401915433,-0.650959218566558,-1.901175077346568,1.25021585878001,-29.609818212211415,-0.6593388735391357,-1.9177676099071381,1.2584287363680025,-29.758817138102234,-0.6457337051497067,-1.8977474807645747,1.252013775614868,-29.522296401915433,-0.650959218566558,-1.901175077346568,1.25021585878001
1998-10-22 12:00:00,-39.0,-5.0,-30.81196693112717,-1.2896705292117359,-2.5665345842922713,1.2768640550805355,-30.913604978037252,-1.303786765825838,-2.589164141228278,1.2853773754024402,-31.042409403038835,-1.2835922649365998,-2.561930949766338,1.278338684829738,-30.81196693112717,-1.2896705292117359,-2.5665345842922713,1.2768640550805355
1998-10-22 13:00:00,-44.0,1.0,-31.006473424227007,-0.19450649309983659,-1.5249954253699367,1.3304889322701001,-31.11302556922289,-0.19942059118563837,-1.5389270620254247,1.3395064708397864,-31.233238301220286,-0.1908288981814492,-1.5223096697615977,1.3314807715801484,-31.006473424227007,-0.19450649309983659,-1.5249954253699367,1.3304889322701001
1998-10-22 14:00:00,-43.0,2.0,-32.46118556435905,-1.4547121401320386,-2.7933844310093567,1.338672290877318,-32.58586427070299,-1.4728387014800972,-2.8207229170009795,1.3478842155208823,-32.682415608419426,-1.4491773071991423,-2.7886510029257843,1.339473695726642,-32.46118556435905,-1.4547121401320386,-2.7933844310093567,1.338672290877318
1998-10-22 15:00:00,-41.0,-6.0,-33.98062594822337,-1.5194403838643222,-2.9201114444311416,1.4006710605668193,-34.11869014035815,-1.532825869655156,-2.9433934197164193,1.4105675500612633,-34.19608376851503,-1.5136681600956072,-2.914621609673731,1.4009534495781237,-33.98062594822337,-1.5194403838643222,-2.9201114444311416,1.4006710605668193
1998-10-22 16:00:00,-47.0,-4.0,-36.344365936573915,-2.3637399883505434,-3.8306669246984333,1.46692693634789,-36.503179643075384,-2.384489502717234,-3.861806235464363,1.4773167327471293,-36.5529680269919,-2.3568842584768674,-3.8235262950953492,1.466642036618482,-36.344365936573915,-2.3637399883505434,-3.8306669246984333,1.46692693634789
1998-10-22 17:00:00,-51.0,-2.0,-36.70725320725596,-0.36288727068204096,-1.93592967971627,1.573042409034229,-36.872548685316985,-0.36936904224160205,-1.9535890917152954,1.5842200494736933,-36.91356592596517,-0.3605978989732759,-1.9325175118355156,1.5719196128622397,-36.70725320725596,-0.36288727068204096,-1.93592967971627,1.573042409034229
1998-10-22 18:00:00,-53.0,4.0,-37.41979296253025,-0.7125397552742905,-2.302201363632337,1.5896616083580464,-37.59551701740355,-0.7229683320865645,-2.3240822340063376,1.601113901919773,-37.623450948765196,-0.7098850228000242,-2.298233687250755,1.588348664450731,-37.41979296253025,-0.7125397552742905,-2.302201363632337,1.5896616083580464
1998-10-22 19:00:00,-49.0,3.0,-36.32484868915108,1.094944273379167,-0.5276037045532289,1.622547977932396,-36.494909576404886,1.100607440998667,-0.5338322205154457,1.6344396615141126,-36.52932869643231,1.0941222523328897,-0.5268187614561116,1.6209410137890012,-36.32484868915108,1.094944273379167,-0.5276037045532289,1.622547977932396
1998-10-22 20:00:00,-46.0,0.0,-36.198643333201275,0.12620535594980442,-1.4459456937200084,1.5721510496698128,-36.37191301611146,0.12299656029342221,-1.460846266191951,1.5838428264853732,-36.40205534583407,0.12727335059823885,-1.443572223572489,1.570845574170728,-36.198643333201275,0.12620535594980442,-1.4459456937200084,1.5721510496698128
1998-10-22 21:00:00,-46.0,3.0,-34.81340063182941,1.3852427013718662,-0.1811506046501674,1.5663933060220336,-34.976452892102174,1.3954601240092934,-0.18277775540486657,1.57823787941416,-35.01781478267542,1.3842405631586516,-0.1808287312649592,1.5650692944236109,-34.81340063182941,1.3852427013718662,-0.1811506046501674,1.5663933060220336
1998-10-22 22:00:00,-43.0,2.0,-35.07381383598523,-0.2604132041558156,-1.7643031768651056,1.50388997270929,-35.2365527172607,-0.26009982515852625,-1.775442440684611,1.5153426155260847,-35.27556922480308,-0.25775444212765475,-1.7606873595446402,1.5029329174169854,-35.07381383598523,-0.2604132041558156,-1.7643031768651056,1.50388997270929
1998-10-22 23:00:00,-41.0,3.0,-35.24922575815854,-0.17541192217330948,-1.6909548337761238,1.5155429116028143,-35.409627625678766,-0.1730749084180625,-1.7000436047902703,1.5269686963722078,-35.44848891989737,-0.1729196950942926,-1.6873274445994795,1.5144077495051869,-35.24922575815854,-0.17541192217330948,-1.6909548337761238,1.5155429116028143
1998-10-23 00:00:00,-38.0,1.0,-33.72580818575522,1.523417572403321,-0.0,1.523417572403321,-33.87489811670872,1.5347295089700448,-0.0,1.5347295089700448,-33.92635859301875,1.5221303268786277,-0.0,1.5221303268786277,-33.72580818575522,1.523417572403321,-0.0,1.523417572403321
1998-10-23 01:00:00,-37.0,0.0,-32.48322649275385,1.242581693001372,-0.21312694934187343,1.4557086423432455,-32.623062750429575,1.2518353662791442,-0.21476188997437273,1.466597256253517,-32.68425169714546,1.2421068958732848,-0.21271969792715678,1.4548265938004417,-32.48322649275385,1.242581693001372,-0.21312694934187343,1.4557086423432455
1998-10-23 02:00:00,-37.0,-1.0,-31.503278396088625,0.9799480966652265,-0.4216731248542844,1.401621221519511,-31.636215037189455,0.9868477132401219,-0.42532143144766393,1.4121691446877858,-31.704129119315734,0.9801225778297274,-0.42090964076279114,1.4010322185925186,-31.503278396088625,0.9799480966652265,-0.4216731248542844,1.401621221519511
1998-10-23 03:00:00,-38.0,2.0,-30.553038081773202,0.9502403143154228,-0.40944764421832297,1.3596879585337458,-30.67925776436169,0.9569572728277634,-0.41303049858054364,1.369987771408307,-30.753540108166433,0.950589011149302,-0.40871041850926315,1.3592994296585652,-30.553038081773202,0.9502403143154228,-0.40944764421832297,1.3596879585337458
1998-10-23 04:00:00,-36.0,6.0,-29.23340398222141,1.3196340995517906,-0.0,1.3196340995517906,-29.349562941745834,1.3296948226158576,-0.0,1.3296948226158576,-29.43411320241342,1.3194269057530128,-0.0,1.3194269057530128,-29.23340398222141,1.3196340995517906,-0.0,1.3196340995517906
1998-10-23 05:00:00,-30.0,4.0,-27.968400945274304,1.2650030369471064,-0.0,1.2650030369471064,-28.074856880242677,1.274706061503158,-0.0,1.274706061503158,-28.16904609958522,1.2650671028282003,-0.0,1.2650671028282003,-27.968400945274304,1.2650030369471064,-0.0,1.2650030369471064
1998-10-23 06:00:00,-26.0,0.0,-26.754683186604442,1.2137177586698615,-0.0,1.2137177586698615,-26.851775436247475,1.223081443995203,-0.0,1.223081443995203,-26.955025416537506,1.214020683047714,-0.0,1.214020683047714,-26.754683186604442,1.2137177586698615,-0.0,1.2137177586698615
1998-10-23 07:00:00,-26.0,-2.0,-25.865639654279466,0.8890435323249778,-0.27646569075003613,1.165509223075014,-25.956157413263227,0.8956180229842492,-0.2789327097106254,1.1745507326948745,-26.06497575597134,0.890049660566167,-0.27597279379651146,1.1660224543626785,-25.865639654279466,0.8890435323249778,-0.27646569075003613,1.165509223075014
1998-10-23 08:00:00,-28.0,0.0,-24.734823120736475,1.13081653354299,-0.0,1.13081653354299,-24.81652086989304,1.1396365433701874,-0.0,1.1396365433701874,-24.933527785100853,1.131447970870486,-0.0,1.131447970870486,-24.734823120736475,1.13081653354299,-0.0,1.13081653354299
1998-10-23 09:00:00,-28.0,0.0,-23.64737649656631,1.087446624170166,-0.0,1.087446624170166,-23.720549552608922,1.095971317284117,-0.0,1.095971317284117,-23.84528038677508,1.0882473983257743,-0.0,1.0882473983257743,-23.64737649656631,1.087446624170166,-0.0,1.087446624170166
1998-10-23 10:00:00,-28.0,4.0,-22.600836570321185,1.0465399262451256,-0.0,1.0465399262451256,-22.665765883190762,1.054783669418162,-0.0,1.054783669418162,-22.797790770643132,1.0474896161319485,-0.0,1.0474896161319485,-22.600836570321185,1.0465399262451256,-0.0,1.0465399262451256
1998-10-23 11:00:00,-24.0,0.0,-22.936027250751618,-0.33519068043043365,-1.3431032273947277,1.007912546964294,-23.00063892866778,-0.3348730454770188,-1.3507618567571194,1.0158888112801006,-23.12906457793568,-0.3312738072925452,-1.340266854889917,1.0089930475973719,-22.936027250751618,-0.33519068043043365,-1.3431032273947277,1.007912546964294
1998-10-23 12:00:00,-24.0,12.0,-23.682317189397324,-0.7462899386457058,-1.7664951808305047,1.020205242184799,-23.748849023396257,-0.7482100947284784,-1.7763680962314456,1.0281580015029672,-23.870719016189472,-0.7416544382537913,-1.7627442956208605,1.0210898573670693,-23.682317189397324,-0.7462899386457058,-1.7664951808305047,1.020205242184799
1998-10-23 13:00:00,-12.0,1.0,-23.151672063297124,0.5306451261002014,-0.5171969771706795,1.047842103270881,-23.209958611687636,0.53889041170862,-0.51694685747865,1.05583726918727,-23.33806494867336,0.5326540675161112,-0.5157794142245783,1.0484334817406895,-23.151672063297124,0.5306451261002014,-0.5171969771706795,1.047842103270881
1998-10-23 14:00:00,-11.0,0.0,-23.334625171763545,-0.18295310846642043,-1.2111062389524458,1.0281531304860254,-23.3796776805927,-0.16971906890506405,-1.205583598637013,1.0358645297319489,-23.516593166200416,-0.17852821752705572,-1.207287026357204,1.0287588088301483,-23.334625171763545,-0.18295310846642043,-1.2111062389524458,1.0281531304860254
1998-10-23 15:00:00,-11.0,-9.0,-22.29970487047808,1.0349203012854646,-0.0,1.0349203012854646,-22.33754347583489,1.0421342047578068,-0.0,1.0421342047578068,-22.48126081376713,1.0353323524332871,-0.0,1.0353323524332871,-22.29970487047808,1.0349203012854646,-0.0,1.0349203012854646
1998-10-23 16:00:00,-20.0,-15.0,-25.317775931667644,-3.0180710611895627,-4.015003519795317,0.9969324586057542,-25.336639426289224,-2.999095950454331,-4.0030307056912005,1.0039347552368698,-25.4867416894607,-3.005480875693573,-4.002982842628534,0.9975019669349613,-25.317775931667644,-3.0180710611895627,-4.015003519795317,0.9969324586057542
1998-10-23 17:00:00,-35.0,1.0,-25.328880827176487,-0.011104895508843748,-1.1208034553742976,1.1096985598654538,-25.352921416827154,-0.016281990537929003,-1.132075867895501,1.115793877357572,-25.496411996870982,-0.009670307410281742,-1.118935279382411,1.1092649719721293,-25.328880827176487,-0.011104895508843748,-1.1208034553742976,1.1096985598654538
1998-10-23 18:00:00,-34.0,-5.0,-27.288213645882927,-1.95933281870644,-3.0694574518061883,1.1101246330997483,-27.32117431331498,-1.9682528964878243,-3.084670174675098,1.1164172781872737,-27.449519766242414,-1.9531077693714332,-3.062741921075895,1.109634151704462,-27.288213645882927,-1.95933281870644,-3.0694574518061883,1.1101246330997483
1998-10-23 19:00:00,-39.0,0.0,-27.662930351460822,-0.37471670557789527,-1.5612972803869851,1.1865805748090898,-27.693902713701412,-0.3727284003864333,-1.5657882675832768,1.1930598671968435,-27.821614345264194,-0.37209457902177934,-1.5575507980966983,1.185456219074919,-27.662930351460822,-0.37471670557789527,-1.5612972803869851,1.1865805748090898
1998-10-23 20:00:00,-39.0,-5.0,-27.21045438596659,0.45247596549423497,-0.7490165901080992,1.2014925556023341,-27.239544666412158,0.4543580472892558,-0.7535021539833647,1.2078602012726205,-27.368885498987655,0.45272884627653853,-0.7474566922078839,1.2001855384844224,-27.21045438596659,0.45247596549423497,-0.7490165901080992,1.2014925556023341
1998-10-23 21:00:00,-44.0,-4.0,-27.67875756181885,-0.4683031758522591,-1.6518009604932198,1.1834977846409607,-27.716657866599306,-0.4771132001871474,-1.6669438884453236,1.1898306882581762,-27.835506475696683,-0.46662097670902614,-1.6488972870255776,1.1822763103165514,-27.67875756181885,-0.4683031758522591,-1.6518009604932198,1.1834977846409607
1998-10-23 22:00:00,-48.0,-1.0,-29.088244550242624,-1.409486988423776,-2.6116114429144934,1.2021244544907175,-29.151330320677022,-1.434672454077718,-2.6434391741186465,1.2087667200409284,-29.242597500534732,-1.40709102483805,-2.607828242682463,1.2007372178444131,-29.088244550242624,-1.409486988423776,-2.6116114429144934,1.2021244544907175
