Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-09-17 02:00:00,-80.0,-22.0,-56.39399946342524,-11.439758287884459,-13.430652533589665,1.9908942457052057,-56.964609986776416,-11.547280822579433,-13.58161511002983,2.034334287450397,-56.50800100551078,-11.408790528178939,-13.393056963715136,1.9842664355361979,-56.39399946342524,-11.439758287884459,-13.430652533589665,1.9908942457052057
2024-09-17 03:00:00,-102.0,-18.0,-69.19659864132754,-12.802599177902307,-15.42473695019531,2.6221377722930037,-69.87428159175579,-12.909671604979374,-15.594752259071466,2.6850806540920917,-69.27988695042148,-12.771885944910707,-15.381382675898584,2.6094967309878765,-69.19659864132754,-12.802599177902307,-15.42473695019531,2.6221377722930037
2024-09-17 04:00:00,-120.0,1.0,-70.99148170488351,-1.7948830635559698,-5.226377207988281,3.4314941444323113,-71.63496729512707,-1.7606857033712768,-5.28003396424206,3.519348260870783,-71.08051225257942,-1.8006253021579344,-5.21147978466205,3.4108544825041154,-70.99148170488351,-1.7948830635559698,-5.226377207988281,3.4314941444323113
2024-09-17 05:00:00,-119.0,-1.0,-73.59649193386284,-2.60501022897933,-6.158661232798957,3.553651003819627,-74.25723554474004,-2.622268249612971,-6.264130788026369,3.6418625384133985,-73.6913955731319,-2.610883320552481,-6.143333611417473,3.5324502908649924,-73.59649193386284,-2.60501022897933,-6.158661232798957,3.553651003819627
2024-09-17 06:00:00,-120.0,6.0,-75.5833078732613,-1.9868159393984612,-5.721560274367832,3.7347443349693705,-76.25396043903275,-1.996724894292715,-5.824939143881334,3.828214249588619,-75.68645622440036,-1.9950606512684539,-5.707605988744313,3.7125453374758592,-75.5833078732613,-1.9868159393984612,-5.721560274367832,3.7347443349693705
2024-09-17 07:00:00,-114.0,-7.0,-80.1717682367738,-4.588460363512496,-8.464347880830623,3.8758875173181266,-80.8487307837338,-4.5947703447010415,-8.568000119002168,3.973229774301126,-80.27437867366184,-4.587922449261482,-8.441102137372033,3.853179688110551,-80.1717682367738,-4.588460363512496,-8.464347880830623,3.8758875173181266
2024-09-17 08:00:00,-121.0,1.0,-89.79577096849994,-9.62400273172614,-13.835857925710796,4.211855193984657,-90.49896546934794,-9.650234685614134,-13.967406792373048,4.317172106758914,-89.88373982429309,-9.60936115063124,-13.795868265455045,4.186507114823805,-89.79577096849994,-9.62400273172614,-13.835857925710796,4.211855193984657
2024-09-17 09:00:00,-120.0,1.0,-94.13667245640998,-4.340901487910048,-9.302781508749376,4.961880020839328,-94.81617710810639,-4.317211638758454,-9.403229396894492,5.086017758136038,-94.2308007122085,-4.347060887915418,-9.27652430703677,4.929463419121352,-94.13667245640998,-4.340901487910048,-9.302781508749376,4.961880020839328
2024-09-17 10:00:00,-119.0,3.0,-97.43357577176351,-3.2969033153535348,-8.617182251197647,5.3202789358441125,-98.09336962435768,-3.2771925162512945,-8.7275542783052,5.450361762053906,-97.5390875801648,-3.308286867956295,-8.593772123712556,5.285485255756261,-97.43357577176351,-3.2969033153535348,-8.617182251197647,5.3202789358441125
2024-09-17 11:00:00,-116.0,20.0,-101.43300747519012,-3.9994317034266125,-9.600263282148225,5.600831578721612,-102.12805330119703,-4.034683676839352,-9.77003308552609,5.735349408686739,-101.55099183548464,-4.011904255319832,-9.576653895820604,5.5647496405007715,-101.43300747519012,-3.9994317034266125,-9.600263282148225,5.600831578721612
2024-09-17 12:00:00,-96.0,9.0,-100.42342200477292,1.0095854704172131,-4.941256933822643,5.950842404239856,-101.05865999482128,1.0693933063757388,-5.026789732879521,6.096183039255259,-100.56694538453704,0.9840464509475986,-4.929007409902612,5.91305386085021,-100.42342200477292,1.0095854704172131,-4.941256933822643,5.950842404239856
2024-09-17 13:00:00,-87.0,-7.0,-100.47425259932768,-0.05083059455476224,-5.912318102431427,5.861487507876665,-101.04862879421526,0.01003120060602658,-5.989440762984858,5.999471963590884,-100.63663244660034,-0.06968706206331365,-5.8963297527183895,5.826642690655076,-100.47425259932768,-0.05083059455476224,-5.912318102431427,5.861487507876665
2024-09-17 14:00:00,-94.0,3.0,-97.27542155647146,3.1988310428562343,-2.6671391446882184,5.865970187544453,-97.7509740837188,3.297654710496459,-2.7009137376039996,5.998568448100459,-97.46376430516806,3.1728681414322937,-2.659872988908136,5.8327411303404295,-97.27542155647146,3.1988310428562343,-2.6671391446882184,5.865970187544453
2024-09-17 15:00:00,-91.0,1.0,-92.24722339787644,5.028198158595024,-0.5590105602878274,5.587208718882851,-92.61156413959375,5.139409944125054,-0.5658247085306867,5.705234652655741,-92.46292664052648,5.000837664641574,-0.5574736918826806,5.558311356524255,-92.24722339787644,5.028198158595024,-0.5590105602878274,5.587208718882851
2024-09-17 16:00:00,-90.0,-3.0,-91.63629812241881,0.6109252754576371,-4.551818760358342,5.1627440358159795,-91.96781381411336,0.6437503254804025,-4.61898212150598,5.262732446986383,-91.86364697502513,0.5992796655013377,-4.539920217827999,5.139199883329336,-91.63629812241881,0.6109252754576371,-4.551818760358342,5.1627440358159795
2024-09-17 17:00:00,-93.0,2.0,-89.73634723367411,1.8999508887446988,-3.2123630838090182,5.112313972553717,-90.02695238908011,1.9408614250332485,-3.2677029010230196,5.208564326056268,-89.97795495982595,1.885692015199187,-3.2043854701026064,5.090077485301793,-89.73634723367411,1.8999508887446988,-3.2123630838090182,5.112313972553717
2024-09-17 18:00:00,-91.0,6.0,-87.23368226519642,2.5026649684776894,-2.4543955393116086,4.957060507789298,-87.48042043184283,2.5465319572372844,-2.500415295820957,5.046947253058241,-87.48940508985592,2.4885498699700364,-2.448498124131593,4.937047994101629,-87.23368226519642,2.5026649684776894,-2.4543955393116086,4.957060507789298
2024-09-17 19:00:00,-85.0,7.0,-84.84930919762367,2.3843730675727572,-2.371836981424476,4.756210048997233,-85.06646789188132,2.413952539961515,-2.424806361693722,4.838758901655237,-85.11732412281246,2.372080967043458,-2.3665888413312013,4.7386698083746595,-84.84930919762367,2.3843730675727572,-2.371836981424476,4.756210048997233
2024-09-17 20:00:00,-78.0,2.0,-83.18080802775526,1.6685011698684122,-2.9002156619944794,4.568716831862892,-83.39394121389934,1.6725266779819807,-2.9729310755627707,4.645457753544751,-83.4581826684871,1.6591414543253613,-2.894221250248717,4.553362704574078,-83.18080802775526,1.6685011698684122,-2.9002156619944794,4.568716831862892
2024-09-17 21:00:00,-76.0,8.0,-80.1860850517841,2.9947229759711584,-1.4450348706746763,4.4397578466458345,-80.38722438384069,3.006716830058645,-1.5071213691048138,4.513838199163459,-80.47567285550369,2.982509812983407,-1.4434372479397186,4.425947060923126,-80.1860850517841,2.9947229759711584,-1.4450348706746763,4.4397578466458345
2024-09-17 22:00:00,-68.0,8.0,-77.1694831582317,3.016601893552411,-1.1963234298339178,4.212925323386329,-77.38014515416394,3.0070792296767546,-1.2749018300642025,4.281981059740957,-77.47071238606478,3.004960469438914,-1.196487928736822,4.201448398175736,-77.1694831582317,3.016601893552411,-1.1963234298339178,4.212925323386329
2024-09-17 23:00:00,-60.0,1.0,-75.09945756153856,2.070025596693139,-1.9204228412761686,3.9904484379693077,-75.36735174438019,2.0127934097837477,-2.0434164689428895,4.056209878726637,-75.41005674983367,2.0606556362310986,-1.920513141479707,3.981168777710806,-75.09945756153856,2.070025596693139,-1.9204228412761686,3.9904484379693077
2024-09-18 00:00:00,-59.0,-3.0,-73.29062935954384,1.8088282019947108,-2.0324455132366874,3.8412737152313983,-73.61895140187917,1.7484003425010188,-2.160105219165309,3.908505561666328,-73.60891952755888,1.8011372222747886,-2.032402706064318,3.8335399283391065,-73.29062935954384,1.8088282019947108,-2.0324455132366874,3.8412737152313983
2024-09-18 01:00:00,-62.0,0.0,-70.95736892408377,2.3332604354600797,-1.3799879765977894,3.713248412057869,-71.30621078701527,2.3127406148639005,-1.4696857874263611,3.7824264022902616,-71.28225730936795,2.3266622181909278,-1.3801255519605533,3.706787770151481,-70.95736892408377,2.3332604354600797,-1.3799879765977894,3.713248412057869
2024-09-18 02:00:00,-62.0,6.0,-67.64687332291595,3.3104956011678226,-0.24081382515574337,3.551309426323566,-67.94424489085613,3.361965896159151,-0.256861532484448,3.618827428643599,-67.97691022259455,3.305347086773396,-0.24085967157327404,3.54620675834667,-67.64687332291595,3.3104956011678226,-0.24081382515574337,3.551309426323566
2024-09-18 03:00:00,-56.0,3.0,-64.34855376304354,3.298319559872411,-0.029421432460654325,3.3277409923330654,-64.58814934561833,3.3560955452377876,-0.03136269348455502,3.387458238722343,-64.68214331997743,3.2947669026171207,-0.029425962612870556,3.3241928652299912,-64.34855376304354,3.298319559872411,-0.029421432460654325,3.3277409923330654
2024-09-18 04:00:00,-53.0,3.0,-61.23633109434188,3.112222668701663,-0.0,3.112222668701663,-61.42403369774847,3.1641156478698624,-0.0,3.1641156478698624,-61.572111962143794,3.1100313578336345,-0.0,3.1100313578336345,-61.23633109434188,3.112222668701663,-0.0,3.112222668701663
2024-09-18 05:00:00,-50.0,3.0,-58.320851425362044,2.9154796689798315,-0.0,2.9154796689798315,-58.46350977962715,2.9605239181213197,-0.0,2.9605239181213197,-58.65769240000835,2.914419562135441,-0.0,2.914419562135441,-58.320851425362044,2.9154796689798315,-0.0,2.9154796689798315
2024-09-18 06:00:00,-47.0,3.0,-55.58385029740902,2.73700112795302,-0.0,2.73700112795302,-55.68734749990592,2.776162279721236,-0.0,2.776162279721236,-55.92081493013572,2.736877469872634,-0.0,2.736877469872634,-55.58385029740902,2.73700112795302,-0.0,2.73700112795302
2024-09-18 07:00:00,-44.0,3.0,-53.009271833454946,2.5745784639540776,-0.0,2.5745784639540776,-53.07868172648336,2.608665773422559,-0.0,2.608665773422559,-53.34558433481359,2.5752305953221306,-0.0,2.5752305953221306,-53.009271833454946,2.5745784639540776,-0.0,2.5745784639540776
2024-09-18 08:00:00,-41.0,4.0,-50.58294292526047,2.4263289081944808,-0.0,2.4263289081944808,-50.62265760941544,2.4560241170679182,-0.0,2.4560241170679182,-50.91796060957026,2.4276237252433304,-0.0,2.4276237252433304,-50.58294292526047,2.4263289081944808,-0.0,2.4263289081944808
2024-09-18 09:00:00,-37.0,4.0,-48.29230368952357,2.2906392357368963,-0.0,2.2906392357368963,-48.306138149570465,2.316519459844979,-0.0,2.316519459844979,-48.62549457695024,2.2924660326200184,-0.0,2.2924660326200184,-48.29230368952357,2.2906392357368963,-0.0,2.2906392357368963
2024-09-18 10:00:00,-33.0,0.0,-48.150018968952445,0.14228472057112684,-2.023835835699235,2.166120556270362,-48.26546010746326,0.04067804210720061,-2.1479985220458273,2.188676564153028,-48.48073797310539,0.144756603844848,-2.0236303262608786,2.1683869301057266,-48.150018968952445,0.14228472057112684,-2.023835835699235,2.166120556270362
2024-09-18 11:00:00,-33.0,-3.0,-46.371972788391695,1.7780461805607526,-0.3804545905628813,2.158500771123634,-46.47980648424056,1.785653623222697,-0.4008104394837573,2.186464062706454,-46.700322249569744,1.7804157235356488,-0.3802521620090832,2.160667885544732,-46.371972788391695,1.7780461805607526,-0.3804545905628813,2.158500771123634
2024-09-18 12:00:00,-36.0,1.0,-46.17432341195162,0.1976493764400722,-1.866763710249332,2.064413086689404,-46.35691862370698,0.1228878605335817,-1.9675560627672533,2.090443923300835,-46.499288490101044,0.2010337594687026,-1.8658203935406645,2.066854153009367,-46.17432341195162,0.1976493764400722,-1.866763710249332,2.064413086689404
2024-09-18 13:00:00,-35.0,4.0,-44.12023972437596,2.0540836875756585,-0.0,2.0540836875756585,-44.273003469062914,2.083915154644064,-0.0,2.083915154644064,-44.44289639389713,2.0563920962039157,-0.0,2.0563920962039157,-44.12023972437596,2.0540836875756585,-0.0,2.0540836875756585
2024-09-18 14:00:00,-31.0,-3.0,-43.76557052586823,0.3546691985077346,-1.593599203115557,1.9482684016232916,-44.00774969622192,0.26525377284098983,-1.7095022148657355,1.9747559877067253,-44.08643803542589,0.3564583584712344,-1.5944410026044329,1.9508993610756673,-43.76557052586823,0.3546691985077346,-1.593599203115557,1.9482684016232916
2024-09-18 15:00:00,-34.0,-5.0,-43.29728440632362,0.4682861195446091,-1.4619949166493762,1.9302810361939853,-43.612523301651244,0.3952263945706771,-1.5658457998013329,1.96107219437201,-43.61617183041939,0.47026620500650407,-1.4626293397803845,1.9328955447868885,-43.29728440632362,0.4682861195446091,-1.4619949166493762,1.9302810361939853
2024-09-18 16:00:00,-39.0,-1.0,-42.36498269113824,0.9323017151853801,-0.9743575565293525,1.9066592717147326,-42.716906286404544,0.8956170152466965,-1.045154669411225,1.9407716846579215,-42.68176902130141,0.93440280911798,-0.9748684536708331,1.909271262788813,-42.36498269113824,0.9323017151853801,-0.9743575565293525,1.9066592717147326
2024-09-18 17:00:00,-40.0,4.0,-40.50491856007062,1.8600641310676158,-0.0,1.8600641310676158,-40.8217464436519,1.8951598427526453,-0.0,1.8951598427526453,-40.8190073380049,1.8627616832965141,-0.0,1.8627616832965141,-40.50491856007062,1.8600641310676158,-0.0,1.8600641310676158
2024-09-18 18:00:00,-36.0,2.0,-38.73609561140389,1.7688229486667342,-0.0,1.7688229486667342,-39.02131488471264,1.8004315589392625,-0.0,1.8004315589392625,-39.04725277054754,1.7717545674573631,-0.0,1.7717545674573631,-38.73609561140389,1.7688229486667342,-0.0,1.7688229486667342
2024-09-18 19:00:00,-34.0,3.0,-37.05190983892701,1.6841857724768796,-0.0,1.6841857724768796,-37.30862718228244,1.712687702430195,-0.0,1.712687702430195,-37.359944232545786,1.68730853800175,-0.0,1.68730853800175,-37.05190983892701,1.6841857724768796,-0.0,1.6841857724768796
2024-09-18 20:00:00,-31.0,1.0,-35.44638308285224,1.6055267560747675,-0.0,1.6055267560747675,-35.677372936444826,1.631254245837617,-0.0,1.631254245837617,-35.75114000905574,1.608804223490049,-0.0,1.608804223490049,-35.44638308285224,1.6055267560747675,-0.0,1.6055267560747675
2024-09-18 21:00:00,-30.0,-2.0,-33.91409029022291,1.532292792629334,-0.0,1.532292792629334,-34.12183602757288,1.5555369088719464,-0.0,1.5555369088719464,-34.2154460429716,1.5356939660841404,-0.0,1.5356939660841404,-33.91409029022291,1.532292792629334,-0.0,1.532292792629334
2024-09-18 22:00:00,-32.0,-13.0,-35.73537430359351,-1.8212840133705999,-3.285277578629328,1.463993565258728,-36.15878652259565,-2.036950495022766,-3.5219605531000524,1.4850100580772863,-36.0348415234199,-1.8193954804482975,-3.286887529226,1.4674920487777026,-35.73537430359351,-1.8212840133705999,-3.285277578629328,1.463993565258728
2024-09-18 23:00:00,-45.0,-12.0,-36.94610629390441,-1.2107319903109008,-2.756080576217508,1.545348585906607,-37.512585551231055,-1.3537990286354076,-2.9314943911918316,1.577695362556424,-37.24252802225941,-1.2076864988395102,-2.7561494903584594,1.5484629915189492,-36.94610629390441,-1.2107319903109008,-2.756080576217508,1.545348585906607
2024-09-19 00:00:00,-57.0,-8.0,-39.38948304402594,-2.443376750121527,-4.044024804340429,1.6006480542189023,-40.21080156263845,-2.6982160114073976,-4.339063866244016,1.6408478548366188,-39.6853291032084,-2.4428010809489957,-4.046211949432937,1.6034108684839414,-39.38948304402594,-2.443376750121527,-4.044024804340429,1.6006480542189023
2024-09-19 01:00:00,-65.0,10.0,-41.09041179116643,-1.7009287471404972,-3.41613707725533,1.7152083301148329,-42.09784478472487,-1.8870432220864162,-3.657454752265251,1.7704115301788348,-41.38539081116983,-1.7000617079614222,-3.4175449098512076,1.7174832018897854,-41.09041179116643,-1.7009287471404972,-3.41613707725533,1.7152083301148329
2024-09-19 02:00:00,-55.0,8.0,-42.22253254080362,-1.1321207496371888,-2.9294162826441545,1.7972955330069658,-43.35224536768932,-1.254400582964451,-3.1183499739716005,1.8639493910071496,-42.515832986130356,-1.1304421749605296,-2.929626842472001,1.7991846675114713,-42.22253254080362,-1.1321207496371888,-2.9294162826441545,1.7972955330069658
2024-09-19 03:00:00,-47.0,-2.0,-41.99815772012127,0.22437482068235282,-1.6286206151180886,1.8529954358004415,-43.148830662652664,0.20341470503665415,-1.7240456788761775,1.9274603839128317,-42.28947899610679,0.22635399002356893,-1.628208248581128,1.854562238604697,-41.99815772012127,0.22437482068235282,-1.6286206151180886,1.8529954358004415
2024-09-19 04:00:00,-49.0,-3.0,-42.45866881423269,-0.46051109411141944,-2.3023998404499766,1.8418887463385571,-43.69008210045414,-0.5412514378014746,-2.4583405453884297,1.9170891075869552,-42.749049584715294,-0.45957058860850575,-2.302977095247864,1.8434065066393583,-42.45866881423269,-0.46051109411141944,-2.3023998404499766,1.8418887463385571
2024-09-19 05:00:00,-52.0,3.0,-42.21950213182664,0.23916668240604877,-1.6255536992521107,1.8647203816581595,-43.479546817832734,0.21053528262141064,-1.7342118223402996,1.9447471049617102,-42.508839740920614,0.24020984379467758,-1.625881546390999,1.8660913901856766,-42.21950213182664,0.23916668240604877,-1.6255536992521107,1.8647203816581595
2024-09-19 06:00:00,-49.0,7.0,-41.08766544239472,1.1318366894319163,-0.7210085168761166,1.8528452063080327,-42.30474518548639,1.174801632346344,-0.7591635607108609,1.9339651930572048,-41.37522449604389,1.1336152448767238,-0.7206018316739577,1.8542170765506816,-41.08766544239472,1.1318366894319163,-0.7210085168761166,1.8528452063080327
2024-09-19 07:00:00,-42.0,5.0,-39.290503995228875,1.7971614471658481,-0.0,1.7971614471658481,-40.4303935855647,1.8743515999216853,-0.0,1.8743515999216853,-39.57653404293962,1.798690453104274,-0.0,1.798690453104274,-39.290503995228875,1.7971614471658481,-0.0,1.7971614471658481
2024-09-19 08:00:00,-37.0,1.0,-39.18044046469361,0.11006353053526219,-1.6004271208943688,1.710490651429631,-40.356113009628025,0.07428057593667314,-1.7068920040259412,1.7811725799626144,-39.464936158482885,0.11159788445673491,-1.6007214818327344,1.7123193662894693,-39.18044046469361,0.11006353053526219,-1.6004271208943688,1.710490651429631
2024-09-19 09:00:00,-36.0,6.0,-37.70639779674273,1.4740426679508818,-0.231209609660171,1.7052522776110528,-38.81905799094834,1.5370550186796892,-0.24047381182085173,1.777528830500541,-37.9888233371484,1.4761128213344852,-0.23091775402540013,1.7070305753598853,-37.70639779674273,1.4740426679508818,-0.231209609660171,1.7052522776110528
2024-09-19 10:00:00,-30.0,2.0,-36.07052698407049,1.6358708126722372,-0.0,1.6358708126722372,-37.11609031490438,1.7029676760439556,-0.0,1.7029676760439556,-36.35097826502724,1.637845072121164,-0.0,1.637845072121164,-36.07052698407049,1.6358708126722372,-0.0,1.6358708126722372
2024-09-19 11:00:00,-28.0,-9.0,-37.92605558571666,-1.8555286016461723,-3.416087784510849,1.5605591828646765,-39.080319246354826,-1.9642289314504413,-3.586452611875647,1.6222236804252057,-38.2018168471574,-1.8508385821301656,-3.41359274354468,1.5627541614145144,-37.92605558571666,-1.8555286016461723,-3.416087784510849,1.5605591828646765
2024-09-19 12:00:00,-37.0,-9.0,-40.65764658041713,-2.7315909947004657,-4.377709480046806,1.6461184853463402,-42.012824556628956,-2.932505310274131,-4.648033845742038,1.7155285354679068,-40.93143849762537,-2.729621650467966,-4.377361385689219,1.6477397352212528,-40.65764658041713,-2.7315909947004657,-4.377709480046806,1.6461184853463402
2024-09-19 13:00:00,-46.0,-5.0,-42.85476910405318,-2.197122523636051,-3.9733507325389037,1.7762282089028523,-44.40580427670995,-2.3929797200809944,-4.252662990401371,1.8596832703203763,-43.129167927132265,-2.1977294295068903,-3.974912305543862,1.7771828760369714,-42.85476910405318,-2.197122523636051,-3.9733507325389037,1.7762282089028523
2024-09-19 14:00:00,-51.0,8.0,-44.80105295218027,-1.9462838481270879,-3.8307549551874915,1.8844711070604037,-46.51693045805768,-2.111126181347731,-4.0927509096968135,1.9816247283490827,-45.07606477991295,-1.9468968527806798,-3.831856105772421,1.8849592529917414,-44.80105295218027,-1.9462838481270879,-3.8307549551874915,1.8844711070604037
2024-09-19 15:00:00,-43.0,-2.0,-45.460160940062735,-0.659107987882461,-2.642138196440499,1.983030208558038,-47.229615103149634,-0.7126846450919517,-2.805102893871576,2.0924182487796243,-45.73489764801335,-0.6588328681004056,-2.6419177610225417,1.983084892922136,-45.460160940062735,-0.659107987882461,-2.642138196440499,1.983030208558038
2024-09-19 16:00:00,-45.0,1.0,-45.318465010972446,0.14169592909029172,-1.8752806710369758,2.0169766001272675,-47.08334317358111,0.1462719295685202,-1.984228945960418,2.1305008755289383,-45.592797899988966,0.1420997480243864,-1.8747548205702356,2.016854568594622,-45.318465010972446,0.14169592909029172,-1.8752806710369758,2.0169766001272675
2024-09-19 17:00:00,-44.0,-1.0,-44.49818496803352,0.8202800429389283,-1.1893744058844007,2.009654448823329,-46.21394630937371,0.8693968642074046,-1.253259894143105,2.1226567583505096,-44.77200622854204,0.8207916714469281,-1.1887552013888993,2.0095468728358274,-44.49818496803352,0.8202800429389283,-1.1893744058844007,2.009654448823329
2024-09-19 18:00:00,-45.0,0.0,-44.84664888546729,-0.34846391743376537,-2.3159919610949333,1.967528043661168,-46.59254592077994,-0.37859961140622733,-2.45493180421194,2.0763321928057126,-45.11999388150081,-0.3479876529587742,-2.315583625236217,1.967595972277443,-44.84664888546729,-0.34846391743376537,-2.3159919610949333,1.967528043661168
2024-09-19 19:00:00,-45.0,4.0,-43.18223921995754,1.6644096655097502,-0.32095961924596234,1.9853692847557125,-44.83614065028911,1.7564052704908288,-0.34003723848779227,2.096442508978621,-43.455559479692184,1.6644344018086255,-0.3208932857332717,1.9853276875418973,-43.18223921995754,1.6644096655097502,-0.32095961924596234,1.9853692847557125
2024-09-19 20:00:00,-41.0,2.0,-41.28136092218255,1.9008782977749894,-0.0,1.9008782977749894,-42.83217607724242,2.0039645730466895,-0.0,2.0039645730466895,-41.55432345754873,1.9012360221434532,-0.0,1.9012360221434532,-41.28136092218255,1.9008782977749894,-0.0,1.9008782977749894
2024-09-19 21:00:00,-39.0,0.0,-40.12520721423718,1.1561537079453725,-0.6504768578273687,1.8066305657727413,-41.62364270794726,1.2085333692951594,-0.6924665043177679,1.9009998736129274,-40.39744219329913,1.1568812642496056,-0.6505256513850697,1.8074069156346753,-40.12520721423718,1.1561537079453725,-0.6504768578273687,1.8066305657727413
2024-09-19 22:00:00,-39.0,3.0,-38.374728135201465,1.7504790790357132,-0.0,1.7504790790357132,-39.783425299361205,1.8402174085860536,-0.0,1.8402174085860536,-38.64596735501811,1.7514748382810192,-0.0,1.7514748382810192,-38.374728135201465,1.7504790790357132,-0.0,1.7504790790357132
2024-09-19 23:00:00,-36.0,3.0,-36.70757834593671,1.6671497892647564,-0.0,1.6671497892647564,-38.03386375150077,1.7495615478604365,-0.0,1.7495615478604365,-36.97749864875851,1.6684687062595944,-0.0,1.6684687062595944,-36.70757834593671,1.6671497892647564,-0.0,1.6671497892647564
2024-09-20 00:00:00,-33.0,3.0,-35.11790180799882,1.5896765379378919,-0.0,1.5896765379378919,-36.368368672099194,1.6654950794015735,-0.0,1.6654950794015735,-35.38622825825566,1.59127039050285,-0.0,1.59127039050285,-35.11790180799882,1.5896765379378919,-0.0,1.5896765379378919
2024-09-20 01:00:00,-30.0,2.0,-33.60038160166332,1.5175202063354982,-0.0,1.5175202063354982,-34.780977723006494,1.5873909490926998,-0.0,1.5873909490926998,-33.86688074939599,1.5193475088596757,-0.0,1.5193475088596757,-33.60038160166332,1.5175202063354982,-0.0,1.5175202063354982
2024-09-20 02:00:00,-28.0,1.0,-32.15017902207618,1.4502025795871418,-0.0,1.4502025795871418,-33.266282443460156,1.514695279546341,-0.0,1.514695279546341,-32.41465318100636,1.4522275683896297,-0.0,1.4522275683896297,-32.15017902207618,1.4502025795871418,-0.0,1.4502025795871418
2024-09-20 03:00:00,-27.0,2.0,-30.762880777107487,1.387298244968694,-0.0,1.387298244968694,-31.81936512275199,1.446917320708166,-0.0,1.446917320708166,-31.02516314941507,1.389490031591285,-0.0,1.389490031591285,-30.762880777107487,1.387298244968694,-0.0,1.387298244968694
2024-09-20 04:00:00,-25.0,4.0,-29.434453053322308,1.3284277237851807,-0.0,1.3284277237851807,-30.43574414359312,1.3836209791588712,-0.0,1.3836209791588712,-29.694403563670786,1.3307595857442847,-0.0,1.3307595857442847,-29.434453053322308,1.3284277237851807,-0.0,1.3284277237851807
2024-09-20 05:00:00,-21.0,4.0,-28.161201427082297,1.2732516262400104,-0.0,1.2732516262400104,-29.11132649537899,1.3244176482141297,-0.0,1.3244176482141297,-28.418703152885193,1.2757004107855945,-0.0,1.2757004107855945,-28.161201427082297,1.2732516262400104,-0.0,1.2732516262400104
2024-09-20 06:00:00,-17.0,1.0,-26.939735768705887,1.2214656583764083,-0.0,1.2214656583764083,-27.842366380492415,1.2689601148865761,-0.0,1.2689601148865761,-27.194691873344475,1.2240112795407192,-0.0,1.2240112795407192,-26.939735768705887,1.2214656583764083,-0.0,1.2214656583764083
2024-09-20 07:00:00,-16.0,-1.0,-26.089661890444695,0.8500738782611916,-0.32272246344740124,1.172796341708593,-26.97013470895383,0.8722316715385845,-0.3447056907805395,1.216937362319124,-26.342080837132826,0.8526110362116501,-0.32281031846000174,1.1754213546716519,-26.089661890444695,0.8500738782611916,-0.32272246344740124,1.172796341708593
2024-09-20 08:00:00,-17.0,1.0,-25.185889247754126,0.9037726426905681,-0.23573639664704688,1.139509039337615,-26.03865458938991,0.9314801195639174,-0.25033032591089477,1.1818104454748122,-25.435644043443745,0.9064367936890836,-0.23571969920783123,1.1421564928969148,-25.185889247754126,0.9037726426905681,-0.23573639664704688,1.139509039337615
2024-09-20 09:00:00,-16.0,6.0,-24.08124467013957,1.1046445776145575,-0.0,1.1046445776145575,-24.89378911879796,1.1448654705919479,-0.0,1.1448654705919479,-24.328328787542723,1.1073152559010195,-0.0,1.1073152559010195,-24.08124467013957,1.1046445776145575,-0.0,1.1046445776145575
2024-09-20 10:00:00,-10.0,1.0,-23.018477863452414,1.0627668066871536,-0.0,1.0627668066871536,-23.79352838011989,1.1002607386780712,-0.0,1.1002607386780712,-23.262843723948606,1.0654850635941189,-0.0,1.0654850635941189,-23.018477863452414,1.0627668066871536,-0.0,1.0627668066871536
2024-09-20 11:00:00,-9.0,3.0,-21.995237431133567,1.0232404323188458,-0.0,1.0232404323188458,-22.735299398743308,1.058228981376584,-0.0,1.058228981376584,-22.23684834870305,1.0259953752455564,-0.0,1.0259953752455564,-21.995237431133567,1.0232404323188458,-0.0,1.0232404323188458
2024-09-20 12:00:00,-6.0,0.0,-21.009345552252803,0.985891878880766,-0.0,0.985891878880766,-21.716724248617357,1.018575150125952,-0.0,1.018575150125952,-21.24817433318353,0.9886740155195162,-0.0,0.9886740155195162,-21.009345552252803,0.985891878880766,-0.0,0.985891878880766
2024-09-20 13:00:00,-6.0,-3.0,-20.05878220073631,0.9505633515164928,-0.0,0.9505633515164928,-20.7356018488436,0.9811223997737573,-0.0,0.9811223997737573,-20.29480992385848,0.9533644093250511,-0.0,0.9533644093250511,-20.05878220073631,0.9505633515164928,-0.0,0.9505633515164928
2024-09-20 14:00:00,-9.0,-4.0,-19.14167106028663,0.9171111404496811,-0.0,0.9171111404496811,-19.789891767354284,0.9457100814893185,-0.0,0.9457100814893185,-19.374886012724076,0.9199239111344059,-0.0,0.9199239111344059,-19.14167106028663,0.9171111404496811,-0.0,0.9171111404496811
2024-09-20 15:00:00,-13.0,-2.0,-18.25626692566795,0.8854041346186784,-0.0,0.8854041346186784,-18.87769977754327,0.9121919898110136,-0.0,0.9121919898110136,-18.48666367286311,0.8882223398609658,-0.0,0.8882223398609658,-18.25626692566795,0.8854041346186784,-0.0,0.8854041346186784
