Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-09-22 06:00:00,-19.0,0.0,-8.026099967959762,0.5606419126190978,-0.0,0.5606419126190978,-8.136249796171807,0.5642812685433407,-0.0,0.5642812685433407,-8.15156614777181,0.5613544876279418,-0.0,0.5613544876279418,-8.026099967959762,0.5606419126190978,-0.0,0.5606419126190978
2000-09-22 07:00:00,-19.0,2.0,-7.480641947141856,0.5454580208179064,-0.0,0.5454580208179064,-7.587448718378703,0.5488010777931036,-0.0,0.5488010777931036,-7.60535219205508,0.5462139557167294,-0.0,0.5462139557167294,-7.480641947141856,0.5454580208179064,-0.0,0.5454580208179064
2000-09-22 08:00:00,-17.0,2.0,-6.949756538223211,0.5308854089186448,-0.0,0.5308854089186448,-7.053496633586514,0.5339520847921896,-0.0,0.5339520847921896,-7.07367172337693,0.5316804686781503,-0.0,0.5316804686781503,-6.949756538223211,0.5308854089186448,-0.0,0.5308854089186448
2000-09-22 09:00:00,-15.0,2.0,-6.432864944116147,0.5168915941070632,-0.0,0.5168915941070632,-6.533796310856166,0.5197003227303478,-0.0,0.5197003227303478,-6.555949824215582,0.517721899161348,-0.0,0.517721899161348,-6.432864944116147,0.5168915941070632,-0.0,0.5168915941070632
2000-09-22 10:00:00,-13.0,2.0,-5.929418715780371,0.5034462283357761,-0.0,0.5034462283357761,-6.027782225746213,0.5060140851099532,-0.0,0.5060140851099532,-6.051641601439879,0.5043082227757032,-0.0,0.5043082227757032,-5.929418715780371,0.5034462283357761,-0.0,0.5034462283357761
2000-09-22 11:00:00,-11.0,0.0,-5.741555358125098,0.1878633576552724,-0.30265757415124506,0.49052093180651746,-5.84332163012513,0.18446059562108263,-0.30840315162602755,0.4928637472471102,-5.862164345344455,0.18947725609542382,-0.30193409860762516,0.491411354703049,-5.741555358125098,0.1878633576552724,-0.30265757415124506,0.49052093180651746
2000-09-22 12:00:00,-11.0,-2.0,-5.255814499118262,0.485740859006836,-0.0,0.485740859006836,-5.355208600572892,0.4881130295522379,-0.0,0.4881130295522379,-5.3755553925931245,0.48660895275133054,-0.0,0.48660895275133054,-5.255814499118262,0.485740859006836,-0.0,0.485740859006836
2000-09-22 13:00:00,-13.0,0.0,-4.782324538260461,0.47348996085780104,-0.0,0.47348996085780104,-4.879555759872499,0.47565284070039304,-0.0,0.47565284070039304,-4.901171756601091,0.4743836359920341,-0.0,0.4743836359920341,-4.782324538260461,0.47348996085780104,-0.0,0.47348996085780104
2000-09-22 14:00:00,-13.0,1.0,-4.320625894908565,0.4616986433518968,-0.0,0.4616986433518968,-4.415890049587588,0.4636657102849102,-0.0,0.4636657102849102,-4.43855657556352,0.46261518103757115,-0.0,0.46261518103757115,-4.320625894908565,0.4616986433518968,-0.0,0.4616986433518968
2000-09-22 15:00:00,-12.0,0.0,-3.8702817609605917,0.45034413394797296,-0.0,0.45034413394797296,-3.9637621311167828,0.4521279184708054,-0.0,0.4521279184708054,-3.987275539477454,0.45128103608606573,-0.0,0.45128103608606573,-3.8702817609605917,0.45034413394797296,-0.0,0.45034413394797296
2000-09-22 16:00:00,-12.0,-1.0,-3.4308767043018977,0.4394050566586939,-0.0,0.4394050566586939,-3.522744913878086,0.44101721723869663,-0.0,0.44101721723869663,-3.546915512328157,0.4403600271492969,-0.0,0.4403600271492969,-3.4308767043018977,0.4394050566586939,-0.0,0.4394050566586939
2000-09-22 17:00:00,-13.0,-4.0,-3.002015373978439,0.42886133032345874,-0.0,0.42886133032345874,-3.0924321919546935,0.4303127219233925,-0.0,0.4303127219233925,-3.1170832542637656,0.4298322580643914,-0.0,0.4298322580643914,-3.002015373978439,0.42886133032345874,-0.0,0.42886133032345874
2000-09-22 18:00:00,-17.0,-2.0,-4.023196102177578,-1.021180728199139,-1.4398748036357263,0.4186940754365873,-4.1504141396646625,-1.057981947709969,-1.477976759689486,0.41999481197951705,-4.134409665911285,-1.017326411647519,-1.4370054305310844,0.4196790188835654,-4.023196102177578,-1.021180728199139,-1.4398748036357263,0.4186940754365873
2000-09-22 19:00:00,-19.0,7.0,-3.5800917628372577,0.4431043393403203,-0.0,0.4431043393403203,-3.7048268432783225,0.44558729638634004,-0.0,0.44558729638634004,-3.69050368719362,0.443905978717665,-0.0,0.443905978717665,-3.5800917628372577,0.4431043393403203,-0.0,0.4431043393403203
2000-09-22 20:00:00,-12.0,4.0,-3.1476643063341023,0.4324274565031552,-0.0,0.4324274565031552,-3.2701105167934417,0.43471632648488084,-0.0,0.43471632648488084,-3.257252634795762,0.4332510523978577,-0.0,0.4332510523978577,-3.1476643063341023,0.4324274565031552,-0.0,0.4324274565031552
2000-09-22 21:00:00,-8.0,-1.0,-2.7255309280044133,0.42213337832968895,-0.0,0.42213337832968895,-2.845870562814096,0.4242399539793456,-0.0,0.4242399539793456,-2.834275953479652,0.4229766813161098,-0.0,0.4229766813161098,-2.7255309280044133,0.42213337832968895,-0.0,0.42213337832968895
2000-09-22 22:00:00,-9.0,-2.0,-2.313326959416222,0.4122039685881915,-0.0,0.4122039685881915,-2.4317313086323136,0.41413925418178227,-0.0,0.41413925418178227,-2.421211049276273,0.4130649042033793,-0.0,0.4130649042033793,-2.313326959416222,0.4122039685881915,-0.0,0.4122039685881915
2000-09-22 23:00:00,-11.0,-4.0,-1.9107048044641073,0.40262215495211484,-0.0,0.40262215495211484,-2.0273348825588697,0.404396426073444,-0.0,0.404396426073444,-2.017712239802945,0.40349880947332784,-0.0,0.40349880947332784,-1.9107048044641073,0.40262215495211484,-0.0,0.40262215495211484
2000-09-23 00:00:00,-15.0,-2.0,-1.6632009142384405,0.24750389022566674,-0.14586796461178295,0.3933718548374497,-1.7822239625333225,0.24511092002554735,-0.1498837930067079,0.39499471303225525,-1.7690353777446577,0.24867686205828732,-0.14558560026504774,0.39426246232333506,-1.6632009142384405,0.24750389022566674,-0.14586796461178295,0.3933718548374497
2000-09-23 01:00:00,-17.0,-3.0,-2.9960340451079466,-1.3328331308695063,-1.7205719038050211,0.38773877293551495,-3.1585179073429535,-1.3762939448096312,-1.7656439578332013,0.38935001302357003,-3.097530767513225,-1.3284953897685672,-1.7171187420878067,0.38862335231923945,-2.9960340451079466,-1.3328331308695063,-1.7205719038050211,0.38773877293551495
2000-09-23 02:00:00,-20.0,0.0,-2.5774809099484792,0.41855313515946724,-0.0,0.41855313515946724,-2.736946649573276,0.42157125776967724,-0.0,0.42157125776967724,-2.678310720038232,0.41922004747499303,-0.0,0.41922004747499303,-2.5774809099484792,0.41855313515946724,-0.0,0.41855313515946724
2000-09-23 03:00:00,-20.0,-2.0,-3.550697234761894,-0.9732163248134149,-1.3819658556683665,0.40874953085495164,-3.7466885257333056,-1.0097418761600292,-1.4213074024155339,0.4115655262555047,-3.648230869752542,-0.9699201497143101,-1.3793599144161595,0.4094397647018494,-3.550697234761894,-0.9732163248134149,-1.3819658556683665,0.40874953085495164
2000-09-23 04:00:00,-22.0,5.0,-3.118973452932629,0.43172378182926474,-0.0,0.43172378182926474,-3.310956615816533,0.43573190991677274,-0.0,0.43573190991677274,-3.215987727908211,0.43224314184433055,-0.0,0.43224314184433055,-3.118973452932629,0.43172378182926474,-0.0,0.43172378182926474
2000-09-23 05:00:00,-17.0,-1.0,-2.697518683035869,0.42145476989676023,-0.0,0.42145476989676023,-2.8857377373116737,0.4252188785048594,-0.0,0.4252188785048594,-2.7939831962257053,0.42200453168250585,-0.0,0.42200453168250585,-2.697518683035869,0.42145476989676023,-0.0,0.42145476989676023
2000-09-23 06:00:00,-18.0,1.0,-2.2859694365900465,0.41154924644582236,-0.0,0.41154924644582236,-2.470654469078584,0.4150832682330897,-0.0,0.4150832682330897,-2.3818563574853338,0.41212683874037165,-0.0,0.41212683874037165,-2.2859694365900465,0.41154924644582236,-0.0,0.41154924644582236
2000-09-23 07:00:00,-17.0,-2.0,-1.883979228662732,0.4019902079273145,-0.0,0.4019902079273145,-2.065347294241407,0.40530717483717715,-0.0,0.40530717483717715,-1.9792631087002865,0.40259324878504715,-0.0,0.40259324878504715,-1.883979228662732,0.4019902079273145,-0.0,0.4019902079273145
2000-09-23 08:00:00,-19.0,1.0,-1.4912175928921445,0.39276163577058737,-0.0,0.39276163577058737,-1.6694735485477579,0.3958737456936489,-0.0,0.3958737456936489,-1.5858751910502953,0.39338791764999115,-0.0,0.39338791764999115,-1.4912175928921445,0.39276163577058737,-0.0,0.39276163577058737
2000-09-23 09:00:00,-18.0,1.0,-1.1073691643186525,0.383848428573492,-0.0,0.383848428573492,-1.2827064421284649,0.38676710641929296,-0.0,0.38676710641929296,-1.2013792863307562,0.3844959047195391,-0.0,0.3844959047195391,-1.1073691643186525,0.383848428573492,-0.0,0.383848428573492
2000-09-23 10:00:00,-17.0,2.0,-0.7361279591762602,0.37124120514239234,-0.003995134542965826,0.3752363396853582,-0.908851668479103,0.37385477364936176,-0.004117519738754024,0.3779722933881158,-0.8294642386090583,0.3719150477216979,-0.0039880639607415055,0.37590311168243945,-0.7361279591762602,0.37124120514239234,-0.003995134542965826,0.3752363396853582
2000-09-23 11:00:00,-15.0,-3.0,-0.4598194270936885,0.27630853208257167,-0.09069152577562413,0.3670000578581958,-0.6325357283856451,0.27631594009345795,-0.09325129604513581,0.36956723613859377,-0.5522997035211514,0.27716453508790684,-0.09051933400962385,0.3676838690975307,-0.4598194270936885,0.27630853208257167,-0.09069152577562413,0.3670000578581958
2000-09-23 12:00:00,-18.0,-1.0,-0.09889016624846608,0.3609292608452224,-0.0,0.3609292608452224,-0.2691199295840996,0.3634157988015455,-0.0,0.3634157988015455,-0.19068202796322348,0.36161767555792795,-0.0,0.36161767555792795,-0.09889016624846608,0.3609292608452224,-0.0,0.3609292608452224
2000-09-23 13:00:00,-19.0,-2.0,0.254185351896049,0.3530755181445151,-0.0,0.3530755181445151,0.08628398662668663,0.3554039162107862,-0.0,0.3554039162107862,0.16309692367022327,0.35377895163344675,-0.0,0.35377895163344675,0.254185351896049,0.3530755181445151,-0.0,0.3530755181445151
2000-09-23 14:00:00,-21.0,4.0,-0.673416424844425,-0.9276017767404741,-1.273078039000926,0.34547626226045197,-0.8763841032799999,-0.9626680899066866,-1.310323124745505,0.34765503483881827,-0.761440884611253,-0.9245378082814764,-1.2707310748344607,0.34619326655298427,-0.673416424844425,-0.9276017767404741,-1.273078039000926,0.34547626226045197
2000-09-23 15:00:00,-17.0,3.0,-0.9378585949855396,-0.2644421701411146,-0.6300599462858253,0.3656177761447107,-1.1565346447644331,-0.28015054148443325,-0.6489922972218153,0.36884175573738204,-1.0241756181551147,-0.2627347335438617,-0.6289251294241489,0.36619039588028723,-0.9378585949855396,-0.2644421701411146,-0.6300599462858253,0.3656177761447107
2000-09-23 16:00:00,-14.0,2.0,-1.2238952656178046,-0.28603667063226507,-0.6575009447129906,0.3714642740807255,-1.4571296845639052,-0.3005950397994722,-0.6757201551970905,0.3751251153976183,-1.3084344799044754,-0.28425886174936055,-0.656234478857405,0.3719756171080445,-1.2238952656178046,-0.28603667063226507,-0.6575009447129906,0.3714642740807255
2000-09-23 17:00:00,-12.0,-1.0,-0.8558192933183204,0.36807597229948424,-0.009764438097978027,0.37784041039746225,-1.0852298120751174,0.371899872488788,-0.010026161363234616,0.3819260338520226,-0.9398937890408252,0.36854069086365016,-0.009745157646417838,0.37828584851006797,-0.8558192933183204,0.36807597229948424,-0.009764438097978027,0.37784041039746225
2000-09-23 18:00:00,-13.0,3.0,-0.4861737712676216,0.3696455220506988,-0.0,0.3696455220506988,-0.7117089925956949,0.3735208194794225,-0.0,0.3735208194794225,-0.5697789339455581,0.3701148550952671,-0.0,0.3701148550952671,-0.4861737712676216,0.3696455220506988,-0.0,0.3696455220506988
2000-09-23 19:00:00,-10.0,4.0,-0.12466766126126722,0.3615061100063544,-0.0,0.3615061100063544,-0.3465358892256749,0.36517310337001996,-0.0,0.36517310337001996,-0.20778018792061165,0.36199874602494647,-0.0,0.36199874602494647,-0.12466766126126722,0.3615061100063544,-0.0,0.3615061100063544
2000-09-23 20:00:00,-6.0,2.0,0.2289659049408052,0.3536335662020724,-0.0,0.3536335662020724,0.010567257533217411,0.3571031467588923,-0.0,0.3571031467588923,0.14636746297619463,0.3541476508968063,-0.0,0.3541476508968063,0.2289659049408052,0.3536335662020724,-0.0,0.3536335662020724
2000-09-23 21:00:00,-4.0,0.0,0.5749822245429167,0.3460163196021115,-0.0,0.3460163196021115,0.35986598668969627,0.34929872915647886,-0.0,0.34929872915647886,0.4929175887436072,0.34655012576741256,-0.0,0.34655012576741256,0.5749822245429167,0.3460163196021115,-0.0,0.3460163196021115
2000-09-23 22:00:00,-4.0,-1.0,0.9136256454182868,0.33864342087537014,-0.0,0.33864342087537014,0.701614282939217,0.34174829624952074,-0.0,0.34174829624952074,0.8321129278360855,0.33919533909247823,-0.0,0.33919533909247823,0.9136256454182868,0.33864342087537014,-0.0,0.33864342087537014
2000-09-23 23:00:00,-5.0,-4.0,1.0013272875602852,0.08770164214199827,-0.24380286052684108,0.33150450266883935,0.7853617400996831,0.08374745716046611,-0.25069345955711253,0.33444091671757864,0.9208455024103314,0.08873257457424585,-0.24334045817690733,0.3320730327511532,1.0013272875602852,0.08770164214199827,-0.24380286052684108,0.33150450266883935
2000-09-24 00:00:00,-9.0,,1.3309953563045036,0.32966806874421845,-0.0,0.32966806874421845,1.1180239872644429,0.33266224716475984,-0.0,0.33266224716475984,1.251067829695176,0.3302223272848448,-0.0,0.3302223272848448,1.3309953563045036,0.32966806874421845,-0.0,0.32966806874421845
