Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-06-23 03:00:00,-20.0,7.0,-36.42238288152358,1.6531083815893468,-0.0,1.6531083815893468,-36.848273748850964,1.689495537586218,-0.0,1.689495537586218,-36.54818256497258,1.6474521216161173,-0.0,1.6474521216161173,-36.42238288152358,1.6531083815893468,-0.0,1.6531083815893468
2003-06-23 04:00:00,-13.0,-4.0,-36.79675376856665,-0.3743708870430711,-1.9509788797485994,1.5766079927055283,-37.233518035843026,-0.3852442869920598,-1.9949482373996554,1.6097039504075956,-36.923163575605805,-0.37498101063322853,-1.9466831692905522,1.5717021586573237,-36.79675376856665,-0.3743708870430711,-1.9509788797485994,1.5766079927055283
2003-06-23 05:00:00,-17.0,-2.0,-37.63651097646796,-0.8397572079013051,-2.433531111460263,1.593773903558958,-38.081241591998456,-0.8477235561554295,-2.475451972426501,1.6277284162710717,-37.76186402526266,-0.8387004496568538,-2.4274875555226822,1.5887871058658285,-37.63651097646796,-0.8397572079013051,-2.433531111460263,1.593773903558958
2003-06-23 06:00:00,-19.0,-2.0,-36.003893876891084,1.6326170995768727,-0.0,1.6326170995768727,-36.41349727146214,1.6677443205363118,-0.0,1.6677443205363118,-36.13452960777766,1.6273344174850015,-0.0,1.6273344174850015,-36.003893876891084,1.6326170995768727,-0.0,1.6326170995768727
2003-06-23 07:00:00,-21.0,1.0,-34.446364709236846,1.5575291676542358,-0.0,1.5575291676542358,-34.824014719063676,1.5894825523984661,-0.0,1.5894825523984661,-34.58156723706253,1.5529623707151312,-0.0,1.5529623707151312,-34.446364709236846,1.5575291676542358,-0.0,1.5575291676542358
2003-06-23 08:00:00,-20.0,1.0,-34.62867705838335,-0.18231234914651018,-1.6698546044892744,1.4875422553427642,-35.01926870341534,-0.1952539843516634,-1.711897702425598,1.5166437180739345,-34.76436853562058,-0.18280129855804406,-1.6664125758059865,1.4836112772479424,-34.62867705838335,-0.18231234914651018,-1.6698546044892744,1.4875422553427642
2003-06-23 09:00:00,-19.0,-2.0,-36.66473380548276,-2.0360567470994066,-3.531707996544207,1.4956512494448007,-37.10457590599982,-2.085307202584482,-3.6108064960617856,1.525499293477304,-36.79658154665875,-2.032213011038172,-3.523905441119434,1.4916924300812617,-36.66473380548276,-2.0360567470994066,-3.531707996544207,1.4956512494448007
2003-06-23 10:00:00,-21.0,0.0,-37.05745567327831,-0.3927218677955491,-1.9804316923735898,1.5877098245780408,-37.5077355342379,-0.40315962823807916,-2.024844042160091,1.6216844139220117,-37.18963151407021,-0.39304996741145737,-1.9760593953972807,1.5830094279858233,-37.05745567327831,-0.3927218677955491,-1.9804316923735898,1.5877098245780408
2003-06-23 11:00:00,-21.0,-1.0,-36.99008649559301,0.06736917768530204,-1.538413506834089,1.605782684519391,-37.440968557085846,0.06676697715205493,-1.5738524204978075,1.6406193976498624,-37.123714422972135,0.06591709109807131,-1.535067006443281,1.6009840975413523,-36.99008649559301,0.06736917768530204,-1.538413506834089,1.605782684519391
2003-06-23 12:00:00,-22.0,1.0,-35.40458259996237,1.585503895630644,-0.017171225847089907,1.602675121477734,-35.82104916207524,1.6199193950106043,-0.017556600204330537,1.637475995214935,-35.54288521084753,1.5808292121246061,-0.01713333200179591,1.597962544126402,-35.40458259996237,1.585503895630644,-0.017171225847089907,1.602675121477734
2003-06-23 13:00:00,-21.0,-3.0,-34.7074960383999,0.6970865615624672,-0.833322390184959,1.5304089517474262,-35.11163741754072,0.709411744534519,-0.8527218729870755,1.5621336175215945,-34.84805133780801,0.694833873039522,-0.8315204705372021,1.5263543435767242,-34.7074960383999,0.6970865615624672,-0.833322390184959,1.5304089517474262
2003-06-23 14:00:00,-24.0,-1.0,-33.919810196287415,0.7876858421124878,-0.7114779881680257,1.4991638302805135,-34.31180451179281,0.7998329057479157,-0.729864672784166,1.5296975785320817,-34.06268885988441,0.7853624779235965,-0.7100366671278103,1.4953991450514068,-33.919810196287415,0.7876858421124878,-0.7114779881680257,1.4991638302805135
2003-06-23 15:00:00,-25.0,7.0,-32.45556457171077,1.4642456245766513,-0.0,1.4642456245766513,-32.818269132430316,1.4935353793624921,-0.0,1.4935353793624921,-32.60189622481648,1.4607926350679334,-0.0,1.4607926350679334,-32.45556457171077,1.4642456245766513,-0.0,1.4642456245766513
2003-06-23 16:00:00,-18.0,-1.0,-31.0551357745946,1.4004287971161666,-0.0,1.4004287971161666,-31.391101746387353,1.4271673860429652,-0.0,1.4271673860429652,-31.204394914418344,1.397501310398135,-0.0,1.397501310398135,-31.0551357745946,1.4004287971161666,-0.0,1.4004287971161666
2003-06-23 17:00:00,-19.0,0.0,-30.801947871663025,0.25318790293157467,-1.0875356543901562,1.3407235573217309,-31.136528199570012,0.25457354681733957,-1.1105842775299526,1.3651578243472922,-30.951194327313377,0.25320058710496585,-1.0850634604991944,1.3382640476041603,-30.801947871663025,0.25318790293157467,-1.0875356543901562,1.3407235573217309
2003-06-23 18:00:00,-19.0,0.0,-30.2568615500195,0.5450863216435252,-0.7849817640251847,1.33006808566871,-30.579949155901534,0.5565790436684784,-0.7976624566451357,1.3542415003136141,-30.406513474615355,0.5446808526980231,-0.7829877979004602,1.3276686505984834,-30.2568615500195,0.5450863216435252,-0.7849817640251847,1.33006808566871
2003-06-23 19:00:00,-19.0,-3.0,-32.81307179915452,-2.5562102491350194,-3.863482531265879,1.3072722821308596,-33.18492549388706,-2.604976337985523,-3.9355039041414397,1.330527566155917,-32.95567192427133,-2.5491584496559705,-3.8541771877047464,1.305018738048776,-32.81307179915452,-2.5562102491350194,-3.863482531265879,1.3072722821308596
2003-06-23 20:00:00,-22.0,6.0,-33.61788447077083,-0.804812671616308,-2.220691659144649,1.415878987528341,-34.00961942277296,-0.8246939288858994,-2.268014676356619,1.4433207474707197,-33.75862861535401,-0.802956691082682,-2.2156573147780874,1.4127006236954054,-33.61788447077083,-0.804812671616308,-2.220691659144649,1.415878987528341
2003-06-23 21:00:00,-16.0,4.0,-34.78864934695919,-1.170764876188354,-2.621735182453482,1.4509703062651278,-35.20303075088991,-1.1934113281169496,-2.673396843732854,1.4799855156159045,-34.92669382406932,-1.1680652087153072,-2.6155684065572067,1.4475031978418995,-34.78864934695919,-1.170764876188354,-2.621735182453482,1.4509703062651278
2003-06-23 22:00:00,-12.0,0.0,-34.567454275038536,0.2211950719206559,-1.281589673624642,1.5027847455452978,-34.97227542889985,0.23075532199006266,-1.3031018871995885,1.5338572091896512,-34.70618406280627,0.2205097612630431,-1.2783770313332186,1.4988867925962617,-34.567454275038536,0.2211950719206559,-1.281589673624642,1.5027847455452978
2003-06-23 23:00:00,-12.0,-5.0,-33.07559530014045,1.49185897489809,-0.0010667140174818633,1.4929256889155718,-33.44999061928541,1.5222848096144381,-0.001080789065188534,1.5233655986796266,-33.21813003058475,1.4880540322215208,-0.001063837815349599,1.4891178700368704,-33.07559530014045,1.49185897489809,-0.0010667140174818633,1.4929256889155718
2003-06-24 00:00:00,-17.0,,-31.970467512523754,1.1051277876166943,-0.32215050410966645,1.4272782917263607,-32.3226189386123,1.127371680673109,-0.32768335024715006,1.455055030920259,-32.11544984602277,1.1026801845619856,-0.32134957925327523,1.4240297638152608,-31.970467512523754,1.1051277876166943,-0.32215050410966645,1.4272782917263607
