Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-08-23 06:00:00,-32.0,-8.0,-30.219828004941718,1.3630712708800454,-0.0,1.3630712708800454,-30.12847891784826,1.3638928033928452,-0.0,1.3638928033928452,-30.43341810686942,1.3632110375184148,-0.0,1.3632110375184148,-30.219828004941718,1.3630712708800454,-0.0,1.3630712708800454
2003-08-23 07:00:00,-40.0,-10.0,-33.61208861569542,-3.3922606107536994,-4.697991278320326,1.3057306675666267,-33.54442682134811,-3.4159479034998546,-4.72272471390268,1.3067768104028252,-33.81514562424072,-3.381727517371301,-4.687860477844817,1.3061329604735155,-33.61208861569542,-3.3922606107536994,-4.697991278320326,1.3057306675666267
2003-08-23 08:00:00,-50.0,3.0,-37.775923438910624,-4.163834823215202,-5.614550883943483,1.4507160607282812,-37.739744979879724,-4.195318158531611,-5.647446987579038,1.4521288290474266,-37.9679607333931,-4.15281510915238,-5.602783878168265,1.449968769015885,-37.775923438910624,-4.163834823215202,-5.614550883943483,1.4507160607282812
2003-08-23 09:00:00,-47.0,2.0,-37.509634163164534,0.2662892757460875,-1.3728216486317903,1.6391109243778779,-37.47783517534918,0.2619098045305448,-1.3792192211943968,1.6411290257249416,-37.70085994428685,0.267100789106248,-1.3697767082035621,1.6368774973098101,-37.509634163164534,0.2662892757460875,-1.3728216486317903,1.6391109243778779
2003-08-23 10:00:00,-45.0,1.0,-35.88291577573035,1.6267183874341815,-0.0,1.6267183874341815,-35.84884353503525,1.628991640313926,-0.0,1.628991640313926,-36.07634490188249,1.6245150424043513,-0.0,1.6245150424043513,-35.88291577573035,1.6267183874341815,-0.0,1.6267183874341815
2003-08-23 11:00:00,-44.0,-1.0,-36.23340929104978,-0.3504935153194273,-1.9025289572563666,1.5520354419369393,-36.20817961168273,-0.359336076647478,-1.9138486723160064,1.5545125956685284,-36.4245687016465,-0.34822379976400475,-1.8985592354940868,1.550335435730082,-36.23340929104978,-0.3504935153194273,-1.9025289572563666,1.5520354419369393
2003-08-23 12:00:00,-45.0,-5.0,-37.636096907182406,-1.4026876161326223,-2.9706659613895843,1.567978345256962,-37.62507627811586,-1.416896666433132,-2.9876886385935384,1.5707919721604064,-37.822879412567964,-1.3983107109214654,-2.9644009956615416,1.5660902847400762,-37.636096907182406,-1.4026876161326223,-2.9706659613895843,1.567978345256962
2003-08-23 13:00:00,-50.0,-1.0,-37.83546394139171,-0.1993670342093059,-1.831964865659628,1.632597831450322,-37.832027322294465,-0.20695104417860555,-1.8427605658253077,1.6358095216467021,-38.02085440692352,-0.19797499435555443,-1.8281317545534566,1.6301567601979021,-37.83546394139171,-0.1993670342093059,-1.831964865659628,1.632597831450322
2003-08-23 14:00:00,-51.0,2.0,-36.55554547771487,1.2799184636768366,-0.3619697818609702,1.6418882455378068,-36.55080000962574,1.2812273126687268,-0.3641889804900552,1.6454162931587821,-36.74274442705939,1.2781099798641258,-0.3612211994097982,1.639331179273924,-36.55554547771487,1.2799184636768366,-0.3619697818609702,1.6418882455378068
2003-08-23 15:00:00,-49.0,6.0,-36.82138980469426,-0.26584432697938976,-1.8485475320448335,1.5827032050654437,-36.823269281327605,-0.2724692717018631,-1.8588623054191487,1.5863930337172856,-37.00680985192129,-0.264065424861897,-1.8446207150867169,1.5805552902248199,-36.82138980469426,-0.26584432697938976,-1.8485475320448335,1.5827032050654437
2003-08-23 16:00:00,-43.0,5.0,-35.226483013262545,1.5949067914317163,-0.0,1.5949067914317163,-35.22441445379561,1.598854827531995,-0.0,1.598854827531995,-35.414199041551626,1.5926108103696657,-0.0,1.5926108103696657,-35.226483013262545,1.5949067914317163,-0.0,1.5949067914317163
2003-08-23 17:00:00,-38.0,1.0,-34.73968756355761,0.4867954497049358,-1.0355999951837935,1.5223954448887294,-34.738458563385,0.4859558904106094,-1.0404692550658328,1.5264251454764421,-34.9269090771769,0.4872899643747213,-1.033307418581365,1.5205973829560864,-34.73968756355761,0.4867954497049358,-1.0355999951837935,1.5223954448887294
2003-08-23 18:00:00,-37.0,5.0,-33.97017202653434,0.7695155370232687,-0.7310840988230647,1.5005996358463334,-33.969641065517976,0.7688174978670257,-0.7359260454463445,1.5047435433133702,-34.15762159847487,0.769287478702031,-0.7296088655426591,1.49889634424469,-33.97017202653434,0.7695155370232687,-0.7310840988230647,1.5005996358463334
2003-08-23 19:00:00,-32.0,2.0,-32.763892419145584,1.2062796073887558,-0.26018625038902526,1.4664658577777812,-32.76060805959412,1.2090330059238545,-0.26172543801170944,1.4707584439355639,-32.95230979075916,1.2053118077157094,-0.25964245354978516,1.4649542612654947,-32.763892419145584,1.2062796073887558,-0.26018625038902526,1.4664658577777812
2003-08-23 20:00:00,-30.0,-3.0,-31.350143817352254,1.4137486017933292,-0.0,1.4137486017933292,-31.34250895727929,1.4180991023148302,-0.0,1.4180991023148302,-31.539754001783294,1.4125557889758669,-0.0,1.4125557889758669,-31.350143817352254,1.4137486017933292,-0.0,1.4137486017933292
2003-08-23 21:00:00,-33.0,-3.0,-29.996951153884375,1.353192663467881,-0.0,1.353192663467881,-29.984951726481132,1.357557230798158,-0.0,1.357557230798158,-30.18739174099375,1.3523622607895447,-0.0,1.3523622607895447,-29.996951153884375,1.353192663467881,-0.0,1.353192663467881
2003-08-23 22:00:00,-36.0,7.0,-30.022766620301887,-0.02581546641751098,-1.3222875317513374,1.2964720653338264,-30.014485526479824,-0.0295337999986911,-1.3303711387442982,1.3008373387456071,-30.21098052532942,-0.023588784335670354,-1.3195505688499054,1.295961784514235,-30.022766620301887,-0.02581546641751098,-1.3222875317513374,1.2964720653338264
2003-08-23 23:00:00,-29.0,-2.0,-28.72522383283007,1.297542787471816,-0.0,1.297542787471816,-28.712427119454677,1.3020584070251453,-0.0,1.3020584070251453,-28.91404526093158,1.2969352643978378,-0.0,1.2969352643978378,-28.72522383283007,1.297542787471816,-0.0,1.297542787471816
2003-08-24 00:00:00,-31.0,0.0,-30.31119802439761,-1.5859741915675385,-2.8302472523646856,1.244273060797147,-30.312284738426573,-1.5998576189718963,-2.8486267811746804,1.248769162202784,-30.49458945970695,-1.5805441987753723,-2.8244989188127723,1.2439547200374,-30.31119802439761,-1.5859741915675385,-2.8302472523646856,1.244273060797147
2003-08-24 01:00:00,-31.0,4.0,-29.001662203487435,1.3095358209101737,-0.0,1.3095358209101737,-28.997881881668423,1.3144028567581512,-0.0,1.3144028567581512,-29.18592139307475,1.3086680666322021,-0.0,1.3086680666322021,-29.001662203487435,1.3095358209101737,-0.0,1.3095358209101737
2003-08-24 02:00:00,-27.0,-1.0,-28.54883991806139,0.45282228542604663,-0.8027061660307575,1.2555284514568041,-28.547196398987797,0.45068548268062714,-0.8096711755899356,1.2603566582705628,-28.732206732120044,0.45371466095470414,-0.8012548273020127,1.2549694882567168,-28.54883991806139,0.45282228542604663,-0.8027061660307575,1.2555284514568041
2003-08-24 03:00:00,-28.0,-4.0,-28.57700617393069,-0.02816625586930077,-1.2652842000911098,1.237117944221809,-28.580573376809987,-0.03337697782219129,-1.2754633637519188,1.2420863859297275,-28.758506670738925,-0.026299938618880248,-1.2629147622582952,1.236614823639415,-28.57700617393069,-0.02816625586930077,-1.2652842000911098,1.237117944221809
2003-08-24 04:00:00,-32.0,-2.0,-28.817392425441927,-0.2403862515112356,-1.4786453920935698,1.2382591405823342,-28.826244852017396,-0.24567147520741006,-1.489106351914616,1.2434348767072059,-28.996561454855712,-0.2380547841167877,-1.4757298590439853,1.2376750749271976,-28.817392425441927,-0.2403862515112356,-1.4786453920935698,1.2382591405823342
2003-08-24 05:00:00,-34.0,0.0,-28.137088936233766,0.68030348920816,-0.5677166517658413,1.2480201409740013,-28.143963434672475,0.682281417344922,-0.5711015457122762,1.2533829630571982,-28.315801616494586,0.6807598383611259,-0.566532804637755,1.2472926429988809,-28.137088936233766,0.68030348920816,-0.5677166517658413,1.2480201409740013
2003-08-24 06:00:00,-34.0,-3.0,-29.17389464773451,-1.0368057115007423,-2.2573010341691755,1.2204953226684332,-29.186636048039947,-1.0426726133674733,-2.2685254622725255,1.2258528489050522,-29.34827927952221,-1.032477663027625,-2.2523661432874147,1.2198884802597898,-29.17389464773451,-1.0368057115007423,-2.2573010341691755,1.2204953226684332
2003-08-24 07:00:00,-37.0,0.0,-31.948799304455314,-2.7749046567208033,-4.037471301482739,1.2625666447619361,-31.967866699797785,-2.7812306517578387,-4.049278819773174,1.2680481680153353,-32.11451161381417,-2.7662323342919666,-4.027802731117326,1.2615703968253595,-31.948799304455314,-2.7749046567208033,-4.037471301482739,1.2625666447619361
2003-08-24 08:00:00,-37.0,2.0,-33.52029034800035,-1.5714910435450369,-2.950164476255848,1.3786734327108112,-33.54275488270553,-1.5748881829077448,-2.9589805710099006,1.3840923881021558,-33.680934086575796,-1.5664224727616227,-2.9431188533596377,1.376696380598015,-33.52029034800035,-1.5714910435450369,-2.950164476255848,1.3786734327108112
2003-08-24 09:00:00,-35.0,1.0,-34.24451877480583,-0.7242284268054828,-2.170920563164205,1.446692136358722,-34.26987688016174,-0.7271219974562086,-2.1791778093847256,1.452055811928517,-34.402732954749276,-0.7217988681734764,-2.165916043877395,1.4441171757039184,-34.24451877480583,-0.7242284268054828,-2.170920563164205,1.446692136358722
2003-08-24 10:00:00,-34.0,-1.0,-35.085548783843805,-0.8410300090379712,-2.3196201553186393,1.478590146280668,-35.10666442637372,-0.83678754621198,-2.320771531842468,1.483983985630488,-35.24049925301125,-0.8377662982619745,-2.313493033531076,1.4757267352691015,-35.085548783843805,-0.8410300090379712,-2.3196201553186393,1.478590146280668
2003-08-24 11:00:00,-35.0,-2.0,-38.24441360103381,-3.1588648171900098,-4.67493390179072,1.5160690846007099,-38.25347445550166,-3.146810029127945,-4.667967355738007,1.521157326610062,-38.38929890951215,-3.1487996565009015,-4.661643579900704,1.5128439233998026,-38.24441360103381,-3.1588648171900098,-4.67493390179072,1.5160690846007099
2003-08-24 12:00:00,-37.0,-4.0,-36.583385997368744,1.661027603665066,-0.0,1.661027603665066,-36.58840741194375,1.665067043557914,-0.0,1.665067043557914,-36.73282499311962,1.6564739163925288,-0.0,1.6564739163925288,-36.583385997368744,1.661027603665066,-0.0,1.661027603665066
2003-08-24 13:00:00,-41.0,2.0,-34.9994069700961,1.5839790272726417,-0.0,1.5839790272726417,-35.00029724714326,1.58811016480049,-0.0,1.58811016480049,-35.15272166755298,1.5801033255666395,-0.0,1.5801033255666395,-34.9994069700961,1.5839790272726417,-0.0,1.5839790272726417
2003-08-24 14:00:00,-39.0,4.0,-33.48719819716975,1.5122087729263565,-0.0,1.5122087729263565,-33.48389067369356,1.5164065734496979,-0.0,1.5164065734496979,-33.64378834558831,1.508933321964668,-0.0,1.508933321964668,-33.48719819716975,1.5122087729263565,-0.0,1.5122087729263565
2003-08-24 15:00:00,-35.0,4.0,-32.041955265853325,1.4452429313164201,-0.0,1.4452429313164201,-32.03440441695977,1.4494862567337885,-0.0,1.4494862567337885,-32.20128862551596,1.4424997200723544,-0.0,1.4424997200723544,-32.041955265853325,1.4452429313164201,-0.0,1.4452429313164201
2003-08-24 16:00:00,-31.0,2.0,-30.659295436233414,1.3826598296199124,-0.0,1.3826598296199124,-30.647473585924587,1.3869308310351816,-0.0,1.3869308310351816,-30.82089942176991,1.3803892037460481,-0.0,1.3803892037460481,-30.659295436233414,1.3826598296199124,-0.0,1.3826598296199124
2003-08-24 17:00:00,-29.0,-5.0,-29.335212187769798,1.3240832484636151,-0.0,1.3240832484636151,-29.319106725618884,1.3283668603057046,-0.0,1.3283668603057046,-29.498666663646937,1.3222327581229705,-0.0,1.3222327581229705,-29.335212187769798,1.3240832484636151,-0.0,1.3240832484636151
2003-08-24 18:00:00,-34.0,-3.0,-30.58142973498549,-1.2462175472156942,-2.51539419473801,1.2691766475223156,-30.565578393822143,-1.246471668203261,-2.519931832949373,1.2734601647461121,-30.740050579610273,-1.2413839159633375,-2.5090839887371374,1.2677000727738,-30.58142973498549,-1.2462175472156942,-2.51539419473801,1.2691766475223156
2003-08-24 19:00:00,-37.0,1.0,-31.48124939792344,-0.8998196629379458,-2.2206418289786463,1.3208221660407005,-31.466050034035735,-0.9004716402135926,-2.225419926568336,1.3249482863547433,-31.63633475168583,-0.8962841720755581,-2.2151495296615495,1.3188653575859914,-31.48124939792344,-0.8998196629379458,-2.2206418289786463,1.3208221660407005
2003-08-24 20:00:00,-36.0,-3.0,-32.37171785868074,-0.8904684607572986,-2.249221088461803,1.3587526277045046,-32.358708661120346,-0.8926586270846135,-2.2554375915534344,1.3627789644688209,-32.52369672451037,-0.887361972824541,-2.2437981075401017,1.3564361347155607,-32.37171785868074,-0.8904684607572986,-2.249221088461803,1.3587526277045046
2003-08-24 21:00:00,-39.0,2.0,-32.43555513906247,-0.06383728038173442,-1.4606547914305539,1.3968175110488195,-32.42222013407749,-0.06351147295714377,-1.4643184703069279,1.400806997349784,-32.5866391300694,-0.06294240555902686,-1.4570951142895108,1.394152708730484,-32.43555513906247,-0.06383728038173442,-1.4606547914305539,1.3968175110488195
2003-08-24 22:00:00,-37.0,5.0,-31.03598857369809,1.399566565364382,-0.0,1.399566565364382,-31.018687552047336,1.4035325820301565,-0.0,1.4035325820301565,-31.18979146318256,1.3968476668868408,-0.0,1.3968476668868408,-31.03598857369809,1.399566565364382,-0.0,1.399566565364382
2003-08-24 23:00:00,-32.0,1.0,-29.69607231666376,1.3399162570343324,-0.0,1.3399162570343324,-29.674769772300458,1.3439177797468769,-0.0,1.3439177797468769,-29.852139653916073,1.3376518092664869,-0.0,1.3376518092664869,-29.69607231666376,1.3399162570343324,-0.0,1.3399162570343324
2003-08-25 00:00:00,-31.0,,-28.412046907264234,1.2840254093995256,-0.0,1.2840254093995256,-28.38672223543286,1.2880475368675974,-0.0,1.2880475368675974,-28.569973797932246,1.2821658559838274,-0.0,1.2821658559838274,-28.412046907264234,1.2840254093995256,-0.0,1.2840254093995256
