Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-01-13 06:00:00,-25.0,-2.0,-35.45957564532103,-0.2920357232804369,-1.8117836844702715,1.5197479611898346,-35.24933623452303,-0.2983506976942838,-1.812557347845635,1.5142066501513511,-35.60407341289887,-0.29089973693648985,-1.8069852265625894,1.5160854896260996,-35.45957564532103,-0.2920357232804369,-1.8117836844702715,1.5197479611898346
2005-01-13 07:00:00,-27.0,-2.0,-33.926688057071416,1.5328875882496171,-0.0,1.5328875882496171,-33.721794988206256,1.5275412463167737,-0.0,1.5275412463167737,-34.074977911626895,1.5290955012719718,-0.0,1.5290955012719718,-33.926688057071416,1.5328875882496171,-0.0,1.5328875882496171
2005-01-13 08:00:00,-29.0,-2.0,-32.46213931681205,1.4645487402593698,-0.0,1.4645487402593698,-32.261909686312194,1.4598853018940652,-0.0,1.4598853018940652,-32.61364688721083,1.4613310244160655,-0.0,1.4613310244160655,-32.46213931681205,1.4645487402593698,-0.0,1.4645487402593698
2005-01-13 09:00:00,-31.0,2.0,-31.06142714766135,1.4007121691506963,-0.0,1.4007121691506963,-30.86525170594516,1.3966579803670347,-0.0,1.3966579803670347,-31.215642051433218,1.3980048357776078,-0.0,1.3980048357776078,-31.06142714766135,1.4007121691506963,-0.0,1.4007121691506963
2005-01-13 10:00:00,-29.0,9.0,-29.72043827514247,1.3409888725188823,-0.0,1.3409888725188823,-29.52777264281871,1.3374790631264475,-0.0,1.3374790631264475,-29.87690638086922,1.3387356705640001,-0.0,1.3387356705640001,-29.72043827514247,1.3409888725188823,-0.0,1.3409888725188823
2005-01-13 11:00:00,-20.0,2.0,-28.43540713689032,1.2850311382521502,-0.0,1.2850311382521502,-28.245764204136254,1.2820084386824584,-0.0,1.2820084386824584,-28.59372387697016,1.283182503899059,-0.0,1.283182503899059,-28.43540713689032,1.2850311382521502,-0.0,1.2850311382521502
2005-01-13 12:00:00,-18.0,0.0,-27.202879759053825,1.232527377836493,-0.0,1.232527377836493,-27.015823089476708,1.229941114659547,-0.0,1.229941114659547,-27.362684333410776,1.231039543559384,-0.0,1.231039543559384,-27.202879759053825,1.232527377836493,-0.0,1.232527377836493
2005-01-13 13:00:00,-18.0,1.0,-26.019682058539214,1.183197700514611,-0.0,1.183197700514611,-25.834820148741855,1.1810029407348526,-0.0,1.1810029407348526,-26.18065239662754,1.1820319367832353,-0.0,1.1820319367832353,-26.019682058539214,1.183197700514611,-0.0,1.183197700514611
2005-01-13 14:00:00,-17.0,-2.0,-24.882891949483167,1.136790109056046,-0.0,1.136790109056046,-24.699873219976872,1.1349469287649832,-0.0,1.1349469287649832,-25.044740319791625,1.1359120768359146,-0.0,1.1359120768359146,-24.882891949483167,1.136790109056046,-0.0,1.136790109056046
2005-01-13 15:00:00,-19.0,-4.0,-24.75328329569896,0.12960865378420672,-0.9634685653189927,1.0930772191031994,-24.572772410413773,0.12710080956310055,-0.9644492668978444,1.091550076460945,-24.913258544892745,0.1314817748988818,-0.9609746403410419,1.0924564152399237,-24.75328329569896,0.12960865378420672,-0.9634685653189927,1.0930772191031994
2005-01-13 16:00:00,-23.0,-2.0,-26.316180342373034,-1.5628970466740737,-2.6510448602783567,1.088147813604283,-26.138641704573313,-1.565869294159541,-2.6526121015185815,1.0867428073590406,-26.469845209495364,-1.5565866646026199,-2.6440678162397857,1.0874811516371659,-26.316180342373034,-1.5628970466740737,-2.6510448602783567,1.088147813604283
2005-01-13 17:00:00,-25.0,2.0,-27.312918210692413,-0.9967378683193793,-2.145070111437092,1.1483322431177128,-27.138772721083217,-1.0001310165099053,-2.1468386767880983,1.146707660278193,-27.46220986949365,-0.9923646599982834,-2.139475501478915,1.1471108414806315,-27.312918210692413,-0.9967378683193793,-2.145070111437092,1.1483322431177128
2005-01-13 18:00:00,-23.0,0.0,-26.125357376346436,1.1875608343459754,-0.0,1.1875608343459754,-25.95292242437729,1.1858502967059272,-0.0,1.1858502967059272,-26.27625281207647,1.1859570574171752,-0.0,1.1859570574171752,-26.125357376346436,1.1875608343459754,-0.0,1.1875608343459754
2005-01-13 19:00:00,-23.0,-2.0,-24.98446020754809,1.1408971687983473,-0.0,1.1408971687983473,-24.813411036897744,1.1395113874795488,-0.0,1.1395113874795488,-25.13664476241385,1.1396080496626193,-0.0,1.1396080496626193,-24.98446020754809,1.1408971687983473,-0.0,1.1408971687983473
2005-01-13 20:00:00,-25.0,-3.0,-25.3016161148065,-0.3171559072584096,-1.4141038572110767,1.096947949952667,-25.135899521022058,-0.32248848412431363,-1.4183418149364075,1.095853330812094,-25.45143185487411,-0.3147870924602585,-1.4107279095767062,1.0959408171164478,-25.3016161148065,-0.3171559072584096,-1.4141038572110767,1.096947949952667
2005-01-13 21:00:00,-28.0,4.0,-25.134405980295064,0.16721013451143496,-0.9418685507153133,1.1090786852267482,-24.972438793085797,0.16346072793626243,-0.9446615746688,1.1081223026050624,-25.28313134192014,0.16830051295397108,-0.9396169701927725,1.1079174831467435,-25.134405980295064,0.16721013451143496,-0.9418685507153133,1.1090786852267482
2005-01-13 22:00:00,-24.0,1.0,-24.031731144187745,1.102674836107317,-0.0,1.102674836107317,-23.87054383761086,1.1018949554749349,-0.0,1.1018949554749349,-24.181625264570886,1.1015060773492515,-0.0,1.1015060773492515,-24.031731144187745,1.102674836107317,-0.0,1.102674836107317
2005-01-13 23:00:00,-23.0,1.0,-24.529950273494688,-0.49821912930694423,-1.559127795813674,1.0609086665067298,-24.37646557294226,-0.5059217353313981,-1.5662957412694207,1.0603740059380227,-24.677281345048115,-0.49565608047722987,-1.5556596573179333,1.0600035768407035,-24.529950273494688,-0.49821912930694423,-1.559127795813674,1.0609086665067298
2005-01-14 00:00:00,-22.0,,-24.23249662418876,0.29745364930592844,-0.7822262766845406,1.079679925990469,-24.081510462976254,0.2949551099660044,-0.7843837308295571,1.0793388407955615,-24.37904091433945,0.2982404307086651,-0.7803398336215509,1.078580264330216,-24.23249662418876,0.29745364930592844,-0.7822262766845406,1.079679925990469
